schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,286,22,12,,5,64,42.94071283340454,,123.25474583447414,123.25474583447414,,,0.8183845975277617,0.005013556219637394,0.9937424997385446,0.8183845975277617,,-0.0,2.185987945410232,42.94071283340454,123.25474583447414,,123.25474583447414,7.32693222677419,0.05239016508773794,0.05237891152501106,0.05324495248496532,0.05560965836048126,0.3672569300418894,0.34615372448099,0.6845970939515619,,,,,,,,,,,,,,,,,,,,,,,,0.0012111107972337049,0.0006614556318053869,12
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,8,0,56,,5,64,87.95793838500977,,122.24700051144201,122.24700051144201,,,0.8150228761438535,0.005015433765947819,0.993801690185708,0.8150228761438535,,0.36153947789446483,1.8365068925499755,87.95793838500977,122.24700051144201,,122.24700051144201,7.3314043040992685,0.05238966924014185,0.05237729661166668,0.05324028879404068,0.05527672916650772,0.36752385890100203,0.34711071771688196,0.6843087976202163,,,,,,,,,,,,,,,,,,,,,,,,0.0012012086126701584,0.000661006661209541,56
bayesfl_observability_v1,vi_lr0p001_b64_e5,16,vi,93,7,103,,5,64,209.43170709609984,,239.66991236307726,239.66991236307726,,,1.1403257207761164,0.009747250005602837,0.9879672197267269,1.1403257207761164,,1.1983912561963983,1.1190743533532796,209.43170709609984,239.66991236307726,,239.66991236307726,7.3729371109879756,0.052427801038490436,0.05241711996495724,0.053305679187178615,0.05560193210840225,0.36860735386797827,0.3457937191940653,0.6890543137016139,,,,,,,,,,,,,,,,,,,,,,,,0.0023550153519021053,0.000679928632445525,103
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,248,19,336,,5,64,340.06565923690795,,473.80303770169854,473.80303770169854,,,1.6057447118499648,0.02114415168762207,0.9770540718146782,1.6057447118499648,,0.7817865195402651,1.5221172317857152,340.06565923690795,473.80303770169854,,473.80303770169854,7.538851642505114,0.05267593448940828,0.05265884846448898,0.05371929816901684,0.056542906910181046,0.373377044638866,0.34593812902125165,0.7056835154228385,,,,,,,,,,,,,,,,,,,,,,,,0.004655625800350777,0.0008063609644970013,336
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,279,22,12,,5,64,61.476274490356445,,121.49588484119963,121.49588484119963,,,0.8152555124774532,0.005022356286644936,0.9939156380610739,0.8152555124774532,,0.6172417697303416,1.6358465807671725,61.476274490356445,121.49588484119963,,121.49588484119963,7.401714061551905,0.052569874456772595,0.05255670100450516,0.05351903885602951,0.05597599968314171,0.3687551466405827,0.34567830944124733,0.6903319939851105,,,,,,,,,,,,,,,,,,,,,,,,0.0011938280911977953,0.0007352174293684379,12
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,69,5,1,,5,64,42.99417548179626,,121.85636881446561,121.85636881446561,,,0.8164236293321115,0.005015617236495018,0.9938984455657393,0.8164236293321115,,-0.0,2.259365973874069,42.99417548179626,121.85636881446561,,121.85636881446561,7.401900207961633,0.052570229659779984,0.052556395530700684,0.053519266098737715,0.05584480240941048,0.3688066291495308,0.34481325278462244,0.6915167057389903,,,,,,,,,,,,,,,,,,,,,,,,0.0011973702349854143,0.0007355231938639851,1
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,34,2,89,,5,64,193.69854221343994,,235.7602115040015,235.7602115040015,,,1.1348552077979763,0.009759197011590004,0.9882977439601,1.1348552077979763,,0.9392429968990706,1.3654484544000312,193.69854221343994,235.7602115040015,,235.7602115040015,7.43984324269771,0.05260891964095561,0.05259577929973602,0.053579666465520856,0.05588945746421814,0.36999448312706834,0.34458496747068657,0.6955538066811416,,,,,,,,,,,,,,,,,,,,,,,,0.0023165983246929496,0.0007519876905657035,89
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,270,21,127,,5,64,212.92780609130858,,240.74117743834955,240.74117743834955,,,1.1468587626286952,0.009715093299746513,0.988074926540953,1.1468587626286952,,0.24980042066198757,2.0694700517910234,212.92780609130858,240.74117743834955,,240.74117743834955,7.448352513523621,0.05260810486026459,0.05259464867413044,0.05357706397771835,0.05599371716380119,0.3704632405285304,0.3464511513135011,0.6947589356260793,,,,,,,,,,,,,,,,,,,,,,,,0.0023655416865318813,0.0007515196564351208,127
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,271,21,143,,5,64,218.0840388615926,,328.0344785228803,328.0344785228803,,,1.3379795312648821,0.01352722942829132,0.9838648880367891,1.3379795312648821,,1.0368649511366086,1.308132397731561,218.0840388615926,328.0344785228803,,328.0344785228803,7.47836730655202,0.052632916965365845,0.05261973850429058,0.05362643450498581,0.05601835250854492,0.37129826070387395,0.34549076015394975,0.6997125199807059,,,,,,,,,,,,,,,,,,,,,,,,0.0032232925078400343,0.0007686848535926959,143
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,53,4,385,,5,64,388.66612342425753,,497.55889801713596,497.55889801713596,,,1.6446507960776215,0.025189004838466644,0.9758789374455007,1.6446507960776215,,0.6199400754114299,1.6563453455408537,388.66612342425753,497.55889801713596,,497.55889801713596,7.533455687792299,0.052687088522679025,0.05266800336539745,0.0537466511130333,0.056558314710855484,0.37327544566894744,0.3460989384411506,0.7062603005520601,,,,,,,,,,,,,,,,,,,,,,,,0.004889052746557296,0.0008181356646705904,385
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,60,4,6,,5,64,61.34569206237793,,121.46981465777137,121.46981465777137,,,0.8151752317914307,0.00502101331949234,0.9939138663800091,0.8151752317914307,,0.6365141682948128,1.6573554390074312,61.34569206237793,121.46981465777137,,121.46981465777137,7.399918689195735,0.05256975983233182,0.05255739949643612,0.05351897105574608,0.0560566671192646,0.36873128083111717,0.34527306845186934,0.6906655324481513,,,,,,,,,,,,,,,,,,,,,,,,0.0011935719235312112,0.0007354246340878295,6
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,110,8,58,,5,64,119.16772747039795,,121.73227530580203,121.73227530580203,,,0.8160673964499053,0.005008537322282791,0.9939043751701298,0.8160673964499053,,0.08048483706800685,2.1077419116679486,119.16772747039795,121.73227530580203,,121.73227530580203,7.402250544012315,0.052570790802633306,0.0525563545525074,0.0535199448466301,0.05596655234694481,0.36880617108208463,0.3455841151778903,0.6912291021933515,,,,,,,,,,,,,,,,,,,,,,,,0.0011961508824388527,0.0007352167730837211,58
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,251,20,36,,5,64,85.80884113311768,,121.80515123000585,121.80515123000585,,,0.8162813823272123,0.0050192479975521564,0.9939018625705154,0.8162813823272123,,0.7570449135276909,1.610651168463865,85.80884113311768,121.80515123000585,,121.80515123000585,7.402662353532349,0.05257053686331687,0.052557146176695824,0.05351920686662197,0.05588451772928238,0.3687506788551784,0.34603331181127395,0.6897847026236863,,,,,,,,,,,,,,,,,,,,,,,,0.001196866966984434,0.0007354651123065362,36
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,141,11,30,,5,64,110.36702823638916,,121.17421655165904,121.17421655165904,,,0.8141705044413725,0.005014920607209206,0.99393786584477,0.8141705044413725,,1.5190465305721117,0.7674065092926465,110.36702823638916,121.17421655165904,,121.17421655165904,7.405234191386325,0.05257019457835849,0.052555955946445465,0.05351920425891876,0.05612204596400261,0.36900804143180027,0.3459889119979538,0.6906490934368945,,,,,,,,,,,,,,,,,,,,,,,,0.0011906673533620816,0.000735157257627674,30
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,144,11,31,,5,64,116.49933547973633,,121.76676796981641,121.76676796981641,,,0.8162123999205874,0.005016357637941837,0.9939027069997719,0.8162123999205874,,1.0406143781872677,1.27432833756673,116.49933547973633,121.76676796981641,,121.76676796981641,7.402550153744413,0.052569807289609145,0.052555276080965996,0.05351955927908421,0.05611889809370041,0.368821252977739,0.345815232592694,0.691749966323032,,,,,,,,,,,,,,,,,,,,,,,,0.0011964898100601004,0.0007350808330646744,31
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,0,0,68,,5,64,169.98685464859008,,238.35140907549828,238.35140907549828,,,1.141147425435312,0.009652866050601006,0.9881833804106831,1.141147425435312,,0.07081055490819625,2.2089094885596023,169.98685464859008,238.35140907549828,,238.35140907549828,7.445030037064968,0.052608260636040266,0.052595432847738266,0.053583528846502304,0.05603526905179024,0.37021573333795,0.34586290202855563,0.6948890720976778,,,,,,,,,,,,,,,,,,,,,,,,0.0023420596352117353,0.0007518312314851416,68
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,199,15,66,,5,64,165.57382521629333,,238.7266959849429,238.7266959849429,,,1.1421165615217375,0.009748227894306183,0.9881430460635613,1.1421165615217375,,0.5771077249415074,1.7075923616880604,165.57382521629333,238.7266959849429,,238.7266959849429,7.438682347738944,0.05260850399226709,0.05259601026773453,0.05358226001262665,0.05634346231818199,0.36988938205948163,0.3448905467843345,0.6956830776348537,,,,,,,,,,,,,,,,,,,,,,,,0.0023457472338109745,0.0007535233189197997,66
bayesfl_observability_v1,vi_lr0p001_b64_e5,17,vi,160,12,379,,5,64,376.2354047457377,,472.2811207650753,472.2811207650753,,,1.6031211294447072,0.023739837110042572,0.977083429564681,1.6031211294447072,,1.1782151454192733,1.120809894534982,376.2354047457377,472.2811207650753,,472.2811207650753,7.5314401331667264,0.05267724765163954,0.052659012377262115,0.05372520424425602,0.056931085884571075,0.37286253543854836,0.34576143947537363,0.7056156932797877,,,,,,,,,,,,,,,,,,,,,,,,0.004640671325194805,0.0008089804144828271,379
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,138,11,64,,5,64,154.40747451782227,,120.8947925194047,120.8947925194047,,,0.8155381458869693,0.005019709467887878,0.9939541322501867,0.8155381458869693,,1.1844657730950183,1.1205255670011776,154.40747451782227,120.8947925194047,,120.8947925194047,7.427751649492576,0.05271893016923718,0.052705662325024605,0.053685818985104564,0.05645112693309784,0.36875157104083645,0.34486658090274447,0.6924746498245598,,,,,,,,,,,,,,,,,,,,,,,,0.0011879217109109236,0.0007489037306198378,64
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,43,3,1,,5,64,50.41273746490479,,120.67486810907009,120.67486810907009,,,0.8148164173544253,0.005009612068533897,0.993965967020564,0.8148164173544253,,-0.0,2.3163460082440825,50.41273746490479,120.67486810907009,,120.67486810907009,7.4284265856334155,0.05271778080655981,0.05270526930689812,0.05368463695049286,0.05645815655589104,0.368759587818017,0.34446540149699123,0.6921166700049383,,,,,,,,,,,,,,,,,,,,,,,,0.0011857607164102396,0.0007494674048882707,1
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,242,19,3,,5,64,44.310192346572876,,120.76212581056402,120.76212581056402,,,0.8150574906767706,0.005012582987546921,0.9939664198517292,0.8150574906767706,,0.6365141682948128,1.6128062758029642,44.310192346572876,120.76212581056402,,120.76212581056402,7.430847553067239,0.052719397049544016,0.05270567908883095,0.053683689609169964,0.056192442774772644,0.3689217966427187,0.3446969677964302,0.6928935253769256,,,,,,,,,,,,,,,,,,,,,,,,0.001186618117427179,0.0007498625780354532,3
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,229,18,381,,5,64,354.4738971392314,,465.82806807935174,465.82806807935174,,,1.5963107284035245,0.02219298481941223,0.9774458943059576,1.5963107284035245,,1.2645702769066132,0.9847598976008598,354.4738971392314,465.82806807935174,,465.82806807935174,7.558746018334599,0.05282562676554721,0.05280917324125767,0.05388655960559845,0.05668836832046509,0.37299605229636235,0.3461089686900015,0.7054043670937714,,,,,,,,,,,,,,,,,,,,,,,,0.004577263123507436,0.0008211000748870789,381
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,0,0,68,,5,64,146.18959647417068,,236.81798614096286,236.81798614096286,,,1.1405547932659095,0.00968785397708416,0.9882685285778658,1.1405547932659095,,0.07081055490819625,2.2089094885596023,146.18959647417068,236.81798614096286,,236.81798614096286,7.4679500086479065,0.05275702009410752,0.052743084728717804,0.0537469245493412,0.056298743933439255,0.36996270249513336,0.3436164162391676,0.6972742264772845,,,,,,,,,,,,,,,,,,,,,,,,0.0023269921012180686,0.0007672399863537455,68
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,223,17,110,,5,64,182.2257932662964,,237.71066702160607,237.71066702160607,,,1.142698278066844,0.00985348504036665,0.9882182274419355,1.142698278066844,,0.8399031444716331,1.4694341093795324,182.2257932662964,237.71066702160607,,237.71066702160607,7.46604437812664,0.05275534873904613,0.05274055153131485,0.05374225564301014,0.05636550486087799,0.36981231016312793,0.34464994458851206,0.6962443000603111,,,,,,,,,,,,,,,,,,,,,,,,0.0023357636535482566,0.0007654320671132908,110
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,282,22,46,,5,64,114.34098320007324,,121.51358179461275,121.51358179461275,,,0.8176105019980097,0.005018463358283043,0.9939217681318907,0.8176105019980097,,-0.0,2.3163460082440825,114.34098320007324,121.51358179461275,,121.51358179461275,7.426828370838734,0.05271855229005793,0.052703844383358955,0.0536845400929451,0.05623862147331238,0.36861911054636537,0.34457932220879284,0.6917158863720463,,,,,,,,,,,,,,,,,,,,,,,,0.001194001982849688,0.0007493303603578309,46
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,208,16,2,,5,64,47.30259232521057,,121.23063122151851,121.23063122151851,,,0.8166060798772679,0.005009446293115616,0.993942576677444,0.8166060798772679,,-0.0,2.4040642619438994,47.30259232521057,121.23063122151851,,121.23063122151851,7.4303650732097495,0.05271960108289201,0.05270771682262421,0.053688377141952515,0.05625804886221886,0.36886365906432483,0.34501092358711005,0.6922341777405461,,,,,,,,,,,,,,,,,,,,,,,,0.0011912216883317138,0.0007493173343329853,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,127,10,1,,5,64,45.927001166343686,,120.68147906306685,120.68147906306685,,,0.8148287693002947,0.005013070069253445,0.9939574197364954,0.8148287693002947,,-0.0,2.3277319754160017,45.927001166343686,120.68147906306685,,120.68147906306685,7.423193188370243,0.05271895194481636,0.05270637013018131,0.05368744917213917,0.05646530166268349,0.36866003536182707,0.34481346432878446,0.6912617929763013,,,,,,,,,,,,,,,,,,,,,,,,0.0011858256761625907,0.0007496465634908589,1
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,134,10,326,,5,64,325.7830809235573,,471.3565552698148,471.3565552698148,,,1.605827543102992,0.023555684834718704,0.9771986282759318,1.605827543102992,,0.4149757414196952,1.8961001489773186,325.7830809235573,471.3565552698148,,471.3565552698148,7.5628989552789365,0.052826605015651666,0.05281122773885727,0.053891921788454054,0.05663597583770752,0.3731642425422036,0.34453947761850556,0.7064788353094047,,,,,,,,,,,,,,,,,,,,,,,,0.004631586472141248,0.0008222751791293776,326
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,291,23,331,,5,64,328.3960049470266,,471.5177739288459,471.5177739288459,,,1.6061896659193808,0.0207056887447834,0.9772456187531195,1.6061896659193808,,0.6563087339558499,1.6124405973952192,328.3960049470266,471.5177739288459,,471.5177739288459,7.571987875007204,0.052825361480659125,0.052807342261075974,0.0538886085152626,0.056767191737890244,0.37329049563861405,0.34601965825631353,0.707087855561567,,,,,,,,,,,,,,,,,,,,,,,,0.004633170619326382,0.0008217865367071717,331
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,87,7,39,,5,64,98.08095588684083,,121.20476846266644,121.20476846266644,,,0.8165344971313998,0.00501368660479784,0.9939414596190462,0.8165344971313998,,0.4377023180952629,1.8840029267722176,98.08095588684083,121.20476846266644,,121.20476846266644,7.429058918996774,0.05271763015145683,0.052702246233820915,0.05368897467851639,0.05644034594297409,0.3689007081914605,0.34394895615327503,0.692389006117055,,,,,,,,,,,,,,,,,,,,,,,,0.00119096755883528,0.0007499332147917403,39
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,93,7,103,,5,64,192.06704330444336,,236.08113562441818,236.08113562441818,,,1.1389304023962792,0.00966392457485199,0.9883336883635377,1.1389304023962792,,1.1983912561963983,1.1190743533532796,192.06704330444336,236.08113562441818,,236.08113562441818,7.477829128335683,0.052756568542544825,0.05274306237697601,0.05374409295618534,0.05642238259315491,0.37057704853622514,0.3447814025876228,0.6962098925816315,,,,,,,,,,,,,,,,,,,,,,,,0.0023197517502645004,0.0007650199209096963,103
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,35,2,12,,5,64,64.42270889282227,,120.85563816518821,120.85563816518821,,,0.815332253762611,0.005013402551412582,0.9939535353855616,0.815332253762611,,0.8981370031878679,1.419319868930796,64.42270889282227,120.85563816518821,,120.85563816518821,7.4254843027049935,0.052718718318746166,0.05270521901547909,0.05368404351174831,0.05638476833701134,0.3686104038311096,0.34476621902495247,0.6920183846680941,,,,,,,,,,,,,,,,,,,,,,,,0.0011875369771562172,0.0007488813302669741,12
bayesfl_observability_v1,vi_lr0p001_b64_e5,18,vi,36,2,72,,5,64,158.5727828025818,,234.86249973205685,234.86249973205685,,,1.1358777401197042,0.009849738329648972,0.9883751690222178,1.1358777401197042,,0.8732300140738931,1.4909129377062735,158.5727828025818,234.86249973205685,,234.86249973205685,7.471171358360974,0.0527562961321651,0.05274254083633423,0.05374646224081516,0.0563453733921051,0.3702505854368705,0.3450918125463376,0.6972365690068965,,,,,,,,,,,,,,,,,,,,,,,,0.0023077773384303515,0.0007661615225667298,72
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,215,17,42,,5,64,126.63063564300538,,119.65251467429451,119.65251467429451,,,0.813545565670083,0.005010774824768305,0.9940436496132075,0.813545565670083,,1.521719365805568,0.7932357448939426,126.63063564300538,119.65251467429451,,119.65251467429451,7.4648329516190515,0.052866073098178985,0.05285514518618584,0.053855805471539495,0.05674990266561508,0.3690106113683806,0.34402400279931833,0.6946057626654673,,,,,,,,,,,,,,,,,,,,,,,,0.0011757149913952491,0.0007652487975311051,42
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,16,1,369,,5,64,331.0528314590454,,470.2002670080338,470.2002670080338,,,1.6084408032634072,0.023749519139528275,0.977297184672815,1.6084408032634072,,0.1490487639578261,2.177886214364074,331.0528314590454,470.2002670080338,,470.2002670080338,7.591520177279899,0.05297196236749002,0.05295447260141373,0.05405098609626293,0.05698384717106819,0.37325868713465077,0.3443965729312298,0.7074174358293897,,,,,,,,,,,,,,,,,,,,,,,,0.00462022469301399,0.0008351280922274938,369
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,119,9,843,,5,64,480.1206345864705,,516.453730964008,516.453730964008,,,1.6784142602549594,0.03262544423341751,0.9753928672628758,1.6784142602549594,,0.9765459908687751,1.371331098617695,480.1206345864705,516.453730964008,,516.453730964008,7.612656190042065,0.053023655567502326,0.05299794301390648,0.054189720377326014,0.0574679933488369,0.37331064933631164,0.34453150971754415,0.7108439360368293,,,,,,,,,,,,,,,,,,,,,,,,0.005074714856676898,0.0009023618938709498,843
