2026-07-06 12:37:58,979 | INFO | 	                              (2, 0.9929713584003554),
2026-07-06 12:37:58,979 | INFO | 	                              (3, 0.993069653389736),
2026-07-06 12:37:58,979 | INFO | 	                              (4, 0.9930916519907544),
2026-07-06 12:37:58,979 | INFO | 	                              (5, 0.9931866818412857),
2026-07-06 12:37:58,979 | INFO | 	                              (6, 0.9932380679107966),
2026-07-06 12:37:58,979 | INFO | 	                              (7, 0.9933063807873199),
2026-07-06 12:37:58,979 | INFO | 	                              (8, 0.9933882733771954),
2026-07-06 12:37:58,979 | INFO | 	                              (9, 0.9934547497437282),
2026-07-06 12:37:58,979 | INFO | 	                              (10, 0.993511816945445),
2026-07-06 12:37:58,979 | INFO | 	                              (11, 0.9935608380927042),
2026-07-06 12:37:58,979 | INFO | 	                              (12, 0.9936303685766217),
2026-07-06 12:37:58,980 | INFO | 	                              (13, 0.9936584152381408),
2026-07-06 12:37:58,980 | INFO | 	                              (14, 0.9937020143101241),
2026-07-06 12:37:58,980 | INFO | 	                              (15, 0.9937590285368709),
2026-07-06 12:37:58,980 | INFO | 	                              (16, 0.9938122007258473),
2026-07-06 12:37:58,980 | INFO | 	                              (17, 0.99393786584477),
2026-07-06 12:37:58,980 | INFO | 	                              (18, 0.9939664198517292),
2026-07-06 12:37:58,980 | INFO | 	                              (19, 0.9940436496132075),
2026-07-06 12:37:58,980 | INFO | 	                              (20, 0.9940844286049029),
2026-07-06 12:37:58,980 | INFO | 	                              (21, 0.9941562149393853),
2026-07-06 12:37:58,980 | INFO | 	                              (22, 0.9942431707299677),
2026-07-06 12:37:58,980 | INFO | 	                              (23, 0.9942823989313107),
2026-07-06 12:37:58,980 | INFO | 	                              (24, 0.9943482767795142),
2026-07-06 12:37:58,980 | INFO | 	                              (25, 0.9944326510918408),
2026-07-06 12:37:58,980 | INFO | 	                              (26, 0.9944744757228668),
2026-07-06 12:37:58,980 | INFO | 	                              (27, 0.9945065845326597),
2026-07-06 12:37:58,980 | INFO | 	                              (28, 0.9945932114632638),
2026-07-06 12:37:58,980 | INFO | 	                              (29, 0.994666478482826),
2026-07-06 12:37:58,980 | INFO | 	                              (30, 0.9947346085054835),
2026-07-06 12:37:58,980 | INFO | 	                              (31, 0.9947832975162614),
2026-07-06 12:37:58,980 | INFO | 	                              (32, 0.9948391175983934),
2026-07-06 12:37:58,980 | INFO | 	                              (33, 0.9948877393786478),
2026-07-06 12:37:58,980 | INFO | 	                              (34, 0.9949234621127945),
2026-07-06 12:37:58,980 | INFO | 	                              (35, 0.9949951380133606),
2026-07-06 12:37:58,980 | INFO | 	                              (36, 0.9950707603340956),
2026-07-06 12:37:58,980 | INFO | 	                              (37, 0.9950985915761205),
2026-07-06 12:37:58,980 | INFO | 	                              (38, 0.9951147714714103),
2026-07-06 12:37:58,980 | INFO | 	                              (39, 0.9951621111470131),
2026-07-06 12:37:58,980 | INFO | 	                              (40, 0.995221235464485),
2026-07-06 12:37:58,980 | INFO | 	                              (41, 0.9952352477251275),
2026-07-06 12:37:58,980 | INFO | 	                              (42, 0.995284810176401),
2026-07-06 12:37:58,980 | INFO | 	                              (43, 0.9953181962502227),
2026-07-06 12:37:58,980 | INFO | 	                              (44, 0.9953927943090649),
2026-07-06 12:37:58,980 | INFO | 	                              (45, 0.9954373050907185),
2026-07-06 12:37:58,980 | INFO | 	                              (46, 0.9955017674209335),
2026-07-06 12:37:58,981 | INFO | 	                              (47, 0.9955659103366057),
2026-07-06 12:37:58,981 | INFO | 	                              (48, 0.9955863802775652),
2026-07-06 12:37:58,981 | INFO | 	                              (49, 0.9956279724515575),
2026-07-06 12:37:58,981 | INFO | 	                              (50, 0.9956604125103187),
2026-07-06 12:37:58,981 | INFO | 	                              (51, 0.9956868717644388),
2026-07-06 12:37:58,981 | INFO | 	                              (52, 0.9957121464549153),
2026-07-06 12:37:58,981 | INFO | 	                              (53, 0.9957637749350831),
2026-07-06 12:37:58,981 | INFO | 	                              (54, 0.9957778510759197),
2026-07-06 12:37:58,981 | INFO | 	                              (55, 0.9958147141261693),
2026-07-06 12:37:58,981 | INFO | 	                              (56, 0.9958554040973551),
2026-07-06 12:37:58,981 | INFO | 	                              (57, 0.9958824556550291),
2026-07-06 12:37:58,981 | INFO | 	                              (58, 0.9959037211302028),
2026-07-06 12:37:58,981 | INFO | 	                              (59, 0.9959275302595595),
2026-07-06 12:37:58,981 | INFO | 	                              (60, 0.9959582215830088)],
2026-07-06 12:37:58,981 | INFO | 	 'client_update_cosine_mean': [(1, 0.9849762574493232),
2026-07-06 12:37:58,981 | INFO | 	                               (2, 0.9869638609411514),
2026-07-06 12:37:58,981 | INFO | 	                               (3, 0.9852047294368201),
2026-07-06 12:37:58,981 | INFO | 	                               (4, 0.9866998113149831),
2026-07-06 12:37:58,981 | INFO | 	                               (5, 0.9872807261520804),
2026-07-06 12:37:58,981 | INFO | 	                               (6, 0.9862521911617435),
2026-07-06 12:37:58,981 | INFO | 	                               (7, 0.9872549214921009),
2026-07-06 12:37:58,981 | INFO | 	                               (8, 0.9876997381981372),
2026-07-06 12:37:58,981 | INFO | 	                               (9, 0.9883768465308908),
2026-07-06 12:37:58,981 | INFO | 	                               (10, 0.9851230740801498),
2026-07-06 12:37:58,981 | INFO | 	                               (11, 0.9853868783660307),
2026-07-06 12:37:58,981 | INFO | 	                               (12, 0.9866389425505844),
2026-07-06 12:37:58,981 | INFO | 	                               (13, 0.9873551945463771),
2026-07-06 12:37:58,981 | INFO | 	                               (14, 0.9888353483904879),
2026-07-06 12:37:58,981 | INFO | 	                               (15, 0.9880847212843841),
2026-07-06 12:37:58,981 | INFO | 	                               (16, 0.9901615509131001),
2026-07-06 12:37:58,981 | INFO | 	                               (17, 0.9882636789619303),
2026-07-06 12:37:58,981 | INFO | 	                               (18, 0.9891126022275657),
2026-07-06 12:37:58,981 | INFO | 	                               (19, 0.9874068836919964),
2026-07-06 12:37:58,981 | INFO | 	                               (20, 0.9874577789888654),
2026-07-06 12:37:58,981 | INFO | 	                               (21, 0.9884212895268821),
2026-07-06 12:37:58,982 | INFO | 	                               (22, 0.990777221271945),
2026-07-06 12:37:58,982 | INFO | 	                               (23, 0.9907293542400684),
2026-07-06 12:37:58,982 | INFO | 	                               (24, 0.9881143514476446),
2026-07-06 12:37:58,982 | INFO | 	                               (25, 0.9887721900263309),
2026-07-06 12:37:58,982 | INFO | 	                               (26, 0.9900678772208688),
2026-07-06 12:37:58,982 | INFO | 	                               (27, 0.9892100990044276),
2026-07-06 12:37:58,982 | INFO | 	                               (28, 0.9913067573783281),
2026-07-06 12:37:58,982 | INFO | 	                               (29, 0.9889181839983626),
2026-07-06 12:37:58,982 | INFO | 	                               (30, 0.9898833480842957),
2026-07-06 12:37:58,982 | INFO | 	                               (31, 0.9874781263015506),
2026-07-06 12:37:58,982 | INFO | 	                               (32, 0.9877370512667898),
2026-07-06 12:37:58,982 | INFO | 	                               (33, 0.9867557628747124),
2026-07-06 12:37:58,982 | INFO | 	                               (34, 0.9861211810302006),
2026-07-06 12:37:58,982 | INFO | 	                               (35, 0.9916880958709624),
2026-07-06 12:37:58,982 | INFO | 	                               (36, 0.990702400067825),
2026-07-06 12:37:58,982 | INFO | 	                               (37, 0.985844919107482),
2026-07-06 12:37:58,982 | INFO | 	                               (38, 0.9876434182528546),
2026-07-06 12:37:58,982 | INFO | 	                               (39, 0.987485016547398),
2026-07-06 12:37:58,982 | INFO | 	                               (40, 0.9890461894165072),
2026-07-06 12:37:58,982 | INFO | 	                               (41, 0.9893619239442298),
2026-07-06 12:37:58,982 | INFO | 	                               (42, 0.9915708481810678),
2026-07-06 12:37:58,982 | INFO | 	                               (43, 0.9884167125651245),
2026-07-06 12:37:58,982 | INFO | 	                               (44, 0.9916054545031184),
2026-07-06 12:37:58,982 | INFO | 	                               (45, 0.9912463638487186),
2026-07-06 12:37:58,982 | INFO | 	                               (46, 0.9914175060162481),
2026-07-06 12:37:58,982 | INFO | 	                               (47, 0.9904590435689331),
2026-07-06 12:37:58,982 | INFO | 	                               (48, 0.988531956433304),
2026-07-06 12:37:58,982 | INFO | 	                               (49, 0.9885655253281916),
2026-07-06 12:37:58,982 | INFO | 	                               (50, 0.9897360763070375),
2026-07-06 12:37:58,982 | INFO | 	                               (51, 0.9909164461905543),
2026-07-06 12:37:58,982 | INFO | 	                               (52, 0.9904379426697105),
2026-07-06 12:37:58,982 | INFO | 	                               (53, 0.9909413594274507),
2026-07-06 12:37:58,982 | INFO | 	                               (54, 0.9888556623252339),
2026-07-06 12:37:58,982 | INFO | 	                               (55, 0.9894080936427206),
2026-07-06 12:37:58,982 | INFO | 	                               (56, 0.9912292667039161),
2026-07-06 12:37:58,982 | INFO | 	                               (57, 0.990564196613334),
2026-07-06 12:37:58,983 | INFO | 	                               (58, 0.9904817293415397),
2026-07-06 12:37:58,983 | INFO | 	                               (59, 0.9888015376225253),
2026-07-06 12:37:58,983 | INFO | 	                               (60, 0.9910425860229582)],
2026-07-06 12:37:58,983 | INFO | 	 'client_update_cosine_min': [(1, 0.971929136549053),
2026-07-06 12:37:58,983 | INFO | 	                              (2, 0.9721314668915167),
2026-07-06 12:37:58,983 | INFO | 	                              (3, 0.9728506092407241),
2026-07-06 12:37:58,983 | INFO | 	                              (4, 0.9726659356878111),
2026-07-06 12:37:58,983 | INFO | 	                              (5, 0.9743040093452164),
2026-07-06 12:37:58,983 | INFO | 	                              (6, 0.9726021673793652),
2026-07-06 12:37:58,983 | INFO | 	                              (7, 0.9721680176552352),
2026-07-06 12:37:58,983 | INFO | 	                              (8, 0.9729531860786184),
2026-07-06 12:37:58,983 | INFO | 	                              (9, 0.9748682378599397),
2026-07-06 12:37:58,983 | INFO | 	                              (10, 0.9741484504815078),
2026-07-06 12:37:58,983 | INFO | 	                              (11, 0.9738477320401271),
2026-07-06 12:37:58,983 | INFO | 	                              (12, 0.9751980679111767),
2026-07-06 12:37:58,983 | INFO | 	                              (13, 0.9775620990113026),
2026-07-06 12:37:58,983 | INFO | 	                              (14, 0.9766073462584809),
2026-07-06 12:37:58,983 | INFO | 	                              (15, 0.976331703738817),
2026-07-06 12:37:58,983 | INFO | 	                              (16, 0.9746790579485024),
2026-07-06 12:37:58,983 | INFO | 	                              (17, 0.9758789374455007),
