schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,140,0.9928571428571429,0.9536400292600904,0.03921711359705249,0.0005490395903587349,0.06908489782363177,0.0158559673752669
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,24,0.16666666666666666,0.18893667993446192,0.022270013267795263,5.344803184270863e-05,1.8578883906205494,0.8150464768211046
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,366,0.24863387978142076,0.24439099744532278,0.004242882336097986,0.00015528949350118628,1.8458706176346118,0.8167048849043299
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1014,0.3431952662721893,0.30317085378856584,0.040024412483623484,0.004058475425839422,1.6283914217582116,0.7581081338065145
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1358,0.4484536082474227,0.3671463595398747,0.08130724870754802,0.011041524374485022,1.4628800828344517,0.6994849847456843
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1372,0.5167638483965015,0.43322016511644634,0.08354368328005513,0.011462193346023565,1.2733913359419597,0.631469754366416
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1246,0.6211878009630819,0.4984325080583796,0.12275529290470233,0.01529530949592591,1.0970135975037112,0.5533593345798229
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,1059,0.7271010387157696,0.5660716428072302,0.16102939590853937,0.01705301302671432,0.9688883194729784,0.46766584109764714
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,950,0.771578947368421,0.6322896153048465,0.13928933206357452,0.013232486546039578,0.8366715912442458,0.3991409239486644
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,868,0.8502304147465438,0.6981328632425053,0.15209755150403848,0.013202067470550539,0.6534686784521775,0.2917705621604683
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,660,0.9015151515151515,0.7643163905902343,0.13719876092491723,0.009055118221044538,0.5038899152567893,0.2060490597039461
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,482,0.9273858921161826,0.8317349956243365,0.0956508964918461,0.004610373210906982,0.4140588643021603,0.15147214531666633
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,322,0.9099378881987578,0.8995540160570086,0.010383872141749184,0.00033436068296432373,0.46128854370728045,0.17072642422049822
bayesfl_observability_v1,vi_lr0p001_b64_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,279,0.967741935483871,0.9659136070145501,0.0018283284693209056,5.1010364294053265e-05,0.2005959150104326,0.06279657077160873
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,71,0.23943661971830985,0.1870724814878383,0.052364138230471535,0.0003717853814363479,1.9640887035450465,0.8406205639033251
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,627,0.3317384370015949,0.24083001291352596,0.09090842408806893,0.005699958190321921,1.7779156925955837,0.794653729673778
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1181,0.39966130397967825,0.30083116936946097,0.09883013461021728,0.01167183889746666,1.5819845857709065,0.7360341478766879
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1296,0.5308641975308642,0.36569194061060745,0.16517225692025678,0.02140632449686528,1.383686853411757,0.6626758486676363
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1170,0.6282051282051282,0.4327815436145179,0.19542358459061027,0.022864559397101403,1.2213823733676192,0.5879322772861546
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1012,0.7302371541501976,0.5004746836753702,0.22976247047482745,0.02325196201205254,1.0542041621660527,0.5054106656388332
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,888,0.8006756756756757,0.5656676391760508,0.23500803649962487,0.02086871364116669,0.8967518996413764,0.41602141047651703
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,813,0.8856088560885609,0.6337090597234822,0.25189979636507864,0.020479453444480895,0.6923438875877549,0.2989753102574401
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,755,0.952317880794702,0.6989937415186143,0.25332413927608777,0.019125972515344626,0.4821159103453554,0.18070501817377987
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,754,0.9748010610079576,0.7660227270120019,0.2087783339959557,0.01574188638329506,0.3458058143760861,0.11104266593524252
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,679,0.9896907216494846,0.8323686944542998,0.15732202719518473,0.010682165646553044,0.22489753343570917,0.05535518568398675
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,541,0.9907578558225508,0.8984876679404606,0.09227018788209018,0.004991817164421078,0.13858013730943755,0.03060021638343465
bayesfl_observability_v1,vi_lr0p001_b64_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,213,0.9953051643192489,0.9550984997144887,0.04020666460476019,0.000856401956081392,0.07528581196101199,0.012098424803567263
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,60,0.26666666666666666,0.18740536496043206,0.0792613017062346,0.0004755678102374076,1.9792397916316986,0.8399522006511688
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,544,0.3161764705882353,0.23971787045764573,0.07645860013058955,0.004159347847104072,1.7940695897182997,0.7979620760854553
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1093,0.45105215004574567,0.3021568525088346,0.14889529753691105,0.01627425602078438,1.5341493252320564,0.7202026015122004
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1334,0.5847076461769115,0.36668281721836443,0.21802482895854708,0.029084512183070184,1.3203834499018838,0.6373344965424316
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1248,0.6746794871794872,0.4320463095194636,0.24263317766002362,0.03028062057197095,1.1151507118573556,0.5529897547541902
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1082,0.7911275415896488,0.49826000732767384,0.292867534261975,0.03168826720714569,0.9344120331921111,0.45185666764068955
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,880,0.8988636363636363,0.5654465825042941,0.33341705385934217,0.02934070073962211,0.7357043464075436,0.3320964412933046
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,792,0.9343434343434344,0.633028481945847,0.3013149523975873,0.023864144229888917,0.5898130198169236,0.24529667544846584
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,799,0.9687108886107635,0.6995079969434774,0.26920289166728606,0.021509311044216155,0.43504415771391275,0.15890293858376553
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,746,0.9879356568364611,0.7669278789141862,0.22100777792227488,0.016487180233001705,0.29787722295874247,0.08893087940245627
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,675,0.9940740740740741,0.8319832815064324,0.1620907925676417,0.010941128498315814,0.20729078303884577,0.0478923206941949
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,511,0.9980430528375733,0.897101923094337,0.10094112974323632,0.005158091729879377,0.11621154871005601,0.017839288024629106
bayesfl_observability_v1,vi_lr0p001_b64_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,236,1.0,0.9579828043105238,0.04201719568947615,0.000991605818271637,0.04307799783172244,0.0028076175754688584
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,52,0.28846153846153844,0.18560647162107322,0.10285506684046522,0.0005348463475704191,1.9539649761640108,0.8402208834886551
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,483,0.31262939958592134,0.2398671900571997,0.07276220952872164,0.0035144147202372552,1.7940469094191525,0.7990443346169671
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,979,0.3830439223697651,0.30196056244809244,0.08108335992167265,0.007938060936331752,1.603879543807095,0.7435886198093504
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1230,0.5292682926829269,0.36724917735995316,0.1620191153229737,0.019928351184725763,1.3630079483598228,0.6555360992749532
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1229,0.6338486574450773,0.4322438561596261,0.20160480128545122,0.024777230077981955,1.1699357659376375,0.5732068860065268
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1167,0.7506426735218509,0.4992748927692113,0.2513677807526396,0.02933462001383304,0.9589536933686453,0.4716172515579851
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,984,0.8434959349593496,0.5659217974398194,0.2775741375195302,0.027313295131921773,0.7810498696517169,0.3681196778770385
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,934,0.880085653104925,0.6340334516265919,0.24605220147833318,0.022981275618076318,0.6532978839230997,0.2922647512922706
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,856,0.9334112149532711,0.6978485458922163,0.23556266906105472,0.020164164471626285,0.48729994297723905,0.19723803603969445
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,738,0.975609756097561,0.7669406281254156,0.20866912797214532,0.015399781644344324,0.32018999858358044,0.10511870879104467
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,659,0.9954476479514416,0.8320099057485555,0.1634377422028861,0.010770547211170194,0.19869885214905456,0.04509188593485377
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,463,0.9956803455723542,0.8984050750732422,0.097275270499112,0.004503845024108885,0.12253720998828406,0.021739385096802826
bayesfl_observability_v1,vi_lr0p001_b64_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,226,1.0,0.9570463423707843,0.04295365762921566,0.0009707526624202739,0.044080981566463555,0.002938646664980112
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,37,0.16216216216216217,0.18428730682746783,0.022125144665305657,8.186303526163093e-05,2.0945964213964103,0.8609186797528654
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,467,0.30620985010706636,0.24132457298946586,0.0648852771176005,0.0030301424413919434,1.8421262122323732,0.8076530686027232
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,992,0.42036290322580644,0.3030935899324475,0.11726931329335893,0.011633115878701205,1.5976014495376618,0.7370600806128594
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1211,0.5061932287365813,0.36767834252704773,0.13851488620953362,0.01677415271997452,1.4061509268427566,0.668556267913957
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1309,0.5859434682964094,0.43340107748488416,0.15254239081152526,0.01996779895722866,1.1992525875887132,0.5934672342674526
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1252,0.7380191693290735,0.49961341246248436,0.23840575686658916,0.02984840075969696,0.9466199901538154,0.4803948291003133
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,1046,0.8355640535372849,0.5671690329766866,0.2683950205605983,0.02807411915063858,0.8106470902380934,0.383202766597157
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,854,0.8758782201405152,0.6323652481027733,0.24351297203774191,0.02079600781202316,0.65020566697143,0.2989208247224676
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,807,0.9355638166047088,0.6985991478261747,0.23696466877853406,0.019123048770427697,0.4901376471495835,0.19864046775829394
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,673,0.9732540861812778,0.7656705212982767,0.20758356488300111,0.013970373916625974,0.3422141837462628,0.11098720187551023
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,573,0.9912739965095986,0.8333989527421056,0.15787504376749295,0.009046240007877345,0.20968271919362,0.05098776945463962
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,549,0.9981785063752276,0.8983517047051741,0.09982680167005353,0.0054804914116859385,0.11377482412074216,0.017160087235217645
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,230,0.9869565217391304,0.9580480220525162,0.028908499686614242,0.0006648954927921276,0.098952404099881,0.02695258643209103
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,36,0.16666666666666666,0.1810424067080021,0.014375740041335433,5.175266414880756e-05,2.1528479721811085,0.8707642654577891
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,325,0.2923076923076923,0.24183076693461492,0.05047692537307741,0.0016405000746250156,1.822955048267658,0.804568707392766
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,910,0.3923076923076923,0.3032702637897743,0.08903742851791802,0.008102405995130539,1.5681896142907195,0.7360467240705595
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1315,0.5079847908745247,0.36800234077547894,0.1399824500990458,0.018407692188024523,1.376483712404853,0.6683669283136215
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1390,0.5992805755395684,0.4331114326449607,0.16616914289460766,0.023097510862350464,1.2036606862390642,0.5970705383973156
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1268,0.694006309148265,0.49942814457679774,0.19457816457146726,0.02467251126766205,1.049564918791082,0.5207868607638386
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,1007,0.7904667328699106,0.5661534074520047,0.22431332541790594,0.022588351869583127,0.8918273327012047,0.4237235252113778
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,925,0.8508108108108108,0.6315789365124058,0.21923187429840496,0.02027894837260246,0.7330071419960744,0.3326457533159771
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,741,0.921727395411606,0.7001288741545477,0.22159852125705826,0.016420450425148017,0.5563230375368424,0.21835270163058912
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,706,0.9518413597733711,0.7666793820202857,0.1851619777530854,0.013072435629367829,0.3834594807273605,0.13868932835441136
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,601,0.9816971713810316,0.8313234103301202,0.15037376105091138,0.009037463039159773,0.23106261691118835,0.06632975189204324
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,498,0.9859437751004017,0.8997388538347191,0.08620492126568258,0.004293005079030992,0.15826362004900074,0.0378989035508644
bayesfl_observability_v1,vi_lr0p001_b64_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,278,0.9964028776978417,0.9538603750921839,0.04254250260565784,0.001182681572437288,0.06621414916120845,0.009852201074948903
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,49,0.2857142857142857,0.18499251774379186,0.10072176797049384,0.0004935366630554199,1.9141946714751574,0.8274217454754577
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,415,0.363855421686747,0.2413987639079611,0.1224566577787859,0.005081951297819615,1.7568850296089449,0.7866172256239925
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,976,0.45081967213114754,0.304424004751395,0.14639566737975251,0.014288217136263845,1.523881833450716,0.7211157344281673
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1257,0.5552903739061257,0.36708145883221804,0.18820891507390763,0.023657860624790188,1.3213787486653719,0.647157302667152
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1220,0.671311475409836,0.43280921404967543,0.23850226136016062,0.0290972758859396,1.123519975924101,0.5585547734967998
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1131,0.784261715296198,0.4985147037672638,0.2857470115289342,0.032317987003922466,0.9534817838120735,0.4637986162033469
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,981,0.8776758409785933,0.5667852293946813,0.31089061158391196,0.030498368996381767,0.7483567171383585,0.3445778629314401
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,928,0.9288793103448276,0.6326811306563944,0.2961981796884332,0.027487191075086598,0.5891089013552872,0.24900331049515256
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,812,0.958128078817734,0.6997708382424462,0.25835724057528775,0.020978607934713366,0.46381689039210383,0.17017031623408418
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,731,0.9849521203830369,0.7670222030781851,0.21792991730485178,0.015930676954984666,0.3012588813432101,0.09348279057852873
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,685,0.9941605839416059,0.833465645783139,0.16069493815846692,0.011007603263854982,0.19671413728790563,0.04619652050254989
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,576,0.9947916666666666,0.8995827508883344,0.09520891577833224,0.005484033548831937,0.13206117261304623,0.02317037250193405
bayesfl_observability_v1,vi_lr0p001_b64_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,239,0.99581589958159,0.957054868652232,0.03876103092935801,0.0009263886392116565,0.06219028889992621,0.010633856680017222
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,44,0.18181818181818182,0.189058125696399,0.007239943878217164,3.185575306415552e-05,2.070940852165222,0.8616467009891163
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,400,0.315,0.24103824134916066,0.07396175865083934,0.0029584703460335737,1.7704965645074844,0.7943614055216313
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,964,0.4211618257261411,0.30316147987278663,0.11800034585335445,0.01137523334026337,1.5314177352610465,0.723908218419898
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1240,0.532258064516129,0.3670354596068782,0.16522260490925078,0.020487603008747097,1.3394799944854552,0.6506252283050168
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1260,0.6674603174603174,0.4330558257443564,0.234404491715961,0.029534965956211086,1.1117602633105383,0.5538951840902132
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1078,0.7810760667903525,0.4981715108003599,0.2829045559899926,0.030497111135721202,0.9411554042395059,0.4601673676264308
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,938,0.849680170575693,0.565398610921811,0.284281559653882,0.026665610295534135,0.788572242773418,0.36986772393557565
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,820,0.9353658536585366,0.6342056926430726,0.30116016101546406,0.024695133203268053,0.5722909979340507,0.24158961547584068
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,822,0.9695863746958637,0.6997606985615408,0.26982567613432296,0.02217967057824135,0.41846484036486226,0.15569880637374237
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,754,0.9761273209549072,0.7658243029123908,0.2103030180425164,0.015856847560405736,0.33612979193581194,0.10693715572040972
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,658,0.9924012158054711,0.8324449626689262,0.15995625313654493,0.010525121456384658,0.21575550399833898,0.04996324099577669
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,698,0.995702005730659,0.8981157443072529,0.0975862614234061,0.006811521047353746,0.12749389267625302,0.021703035827528652
bayesfl_observability_v1,vi_lr0p001_b64_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,324,1.0,0.9555920686250852,0.04440793137491483,0.0014388169765472405,0.04553681821274905,0.0028176400266130695
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,24,0.125,0.1856311671435833,0.0606311671435833,0.00014551480114459992,2.1626661668221154,0.8852737322449684
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,366,0.3251366120218579,0.2418241511032881,0.08331246091856981,0.003049236069619655,1.7852817431825105,0.7990546633637017
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,913,0.39211391018619934,0.302461759512683,0.08965215067351634,0.008185241356492042,1.5950603051619097,0.7444682728421649
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1262,0.4928684627575277,0.3670504083487954,0.12581805440873234,0.015878238466382023,1.3932969399186208,0.6776298859795753
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,1191,0.5961376994122586,0.4320806408508999,0.16405705856135866,0.019539195674657815,1.216766483237221,0.5989950561503419
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1080,0.6675925925925926,0.4992120143164087,0.1683805782761839,0.018185102453827862,1.0644931492982088,0.5295753197537528
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,972,0.7633744855967078,0.5650826596306184,0.1982918259660894,0.01927396548390389,0.9010261517983896,0.4342230143554417
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,840,0.8464285714285714,0.6327262841519855,0.2137022872765859,0.017950992131233214,0.7110623333070959,0.3277633139952308
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,821,0.9208282582216809,0.7009573189698242,0.21987093925185675,0.018051404112577437,0.5208228650104695,0.2103868496131229
bayesfl_observability_v1,vi_lr0p001_b64_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,744,0.9663978494623656,0.767581490178903,0.19881635928346264,0.01479193713068962,0.3541656792043678,0.1181436257727284
