schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,all,db,78,-30.87734236994862,-29.099408980491177,-29.9883756752199,13,7.184690951574702e-05,0.9999312174511152,101770
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,all,db,79,-29.099408980491177,-27.321475591033728,-28.210442285762454,7,3.868679743155602e-05,1.0,101770
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,0,3.3270716115343114e-09,4.43501169462824e-05,2.2176722008946966e-05,3735,839.2713263654126,0.03721898915816327,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,1,4.43501169462824e-05,8.869690682095327e-05,6.652351188361784e-05,3786,850.7312561230125,0.07494618941326531,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,2,8.869690682095327e-05,0.00013304369669562413,0.0001108703017582887,3679,826.6878740825578,0.11160714285714286,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,3,0.00013304369669562413,0.000177390486570295,0.00015521709163295955,3666,823.766715516895,0.14813855229591838,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,4,0.000177390486570295,0.00022173727644496586,0.00019956388150763044,3637,817.2502848704165,0.18438097895408162,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,5,0.00022173727644496586,0.0002660840663196367,0.00024391067138230128,3693,829.8337371532715,0.22118144132653061,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,6,0.0002660840663196367,0.00031043085619430756,0.00028825746125697217,3757,844.2148254765348,0.2586196588010204,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,7,0.00031043085619430756,0.00035477764606897845,0.000332604251131643,3624,814.3291263047533,0.2947325414540816,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,8,0.00035477764606897845,0.00039912443594364934,0.0003769510410063139,3743,841.06896240582,0.33203125,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,9,0.00039912443594364934,0.0004434712258183202,0.00042129783088098473,3767,846.4618705270445,0.3695691167091837,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,10,0.0004434712258183202,0.000487818015692991,0.0004656446207556556,3802,854.3265282038288,0.4074557557397959,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,11,0.000487818015692991,0.0005321648055676618,0.0005099914106303264,3873,870.2805480624485,0.4460499043367347,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,12,0.0005321648055676618,0.0005765115954423327,0.0005543382005049973,3738,839.9454398805651,0.48329878826530615,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,13,0.0005765115954423327,0.0006208583853170035,0.0005986849903796682,3616,812.5314902643474,0.5193319515306123,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,14,0.0006208583853170035,0.0006652051751916744,0.000643031780254339,3710,833.6537137391376,0.5563018176020408,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,15,0.0006652051751916744,0.0007095519650663453,0.0006873785701290099,3559,799.7233334764396,0.5917669802295918,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,16,0.0007095519650663453,0.0007538987549410162,0.0007317253600036807,3669,824.4408290320474,0.6283282844387755,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,17,0.0007538987549410162,0.0007982455448156871,0.0007760721498783516,3517,790.2857442642984,0.6633749202806123,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,18,0.0007982455448156871,0.0008425923346903579,0.0008204189397530224,3478,781.522268567312,0.6980329241071429,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,19,0.0008425923346903579,0.0008869391245650288,0.0008647657296276933,3358,754.5577279611925,0.7314951371173469,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,20,0.0008869391245650288,0.0009312859144396996,0.0009091125195023642,3288,738.8284126076239,0.7642598054846939,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,21,0.0009312859144396996,0.0009756327043143704,0.0009534593093770351,3104,697.4827836782451,0.7951909279336735,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,22,0.0009756327043143704,0.0010199794941890413,0.0009978060992517058,2958,664.6759259408003,0.8246671715561225,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,23,0.0010199794941890413,0.0010643262840637122,0.0010421528891263769,2702,607.1515726477493,0.8515923947704082,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,24,0.0010643262840637122,0.001108673073938383,0.0010864996790010475,2499,561.5365581224003,0.8764947385204082,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,25,0.001108673073938383,0.001153019863813054,0.0011308464688757187,2149,482.8899813545571,0.8979093590561225,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,26,0.001153019863813054,0.0011973666536877249,0.0011751932587503893,1747,392.55877032406295,0.9153180803571429,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,27,0.0011973666536877249,0.0012417134435623956,0.0012195400486250602,1528,343.34848371789985,0.9305444834183674,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,28,0.0012417134435623956,0.0012860602334370664,0.0012638868384997311,1297,291.4417430511217,0.9434689891581632,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,29,0.0012860602334370664,0.0013304070233117373,0.0013082336283744018,1192,267.84777002076873,0.9553471779336735,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,30,0.0013304070233117373,0.0013747538131864082,0.0013525804182490729,886,199.0881914751687,0.9641761001275511,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,31,0.0013747538131864082,0.0014191006030610791,0.0013969272081237436,710,159.54019858619617,0.9712511957908163,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,32,0.0014191006030610791,0.00146344739293575,0.0014412739979984147,592,133.02506699018045,0.9771504304846939,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,33,0.00146344739293575,0.001507794182810421,0.0014856207878730853,490,110.10520747498045,0.9820332429846939,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,34,0.001507794182810421,0.0015521409726850918,0.0015299675777477565,359,80.668917313302,0.9856106505102041,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,35,0.0015521409726850918,0.0015964877625597627,0.0015743143676224271,265,59.54669383850983,0.9882513552295918,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,36,0.0015964877625597627,0.0016408345524344334,0.001618661157497098,205,46.064423535451226,0.9902941645408163,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,37,0.0016408345524344334,0.0016851813423091042,0.001663007947371769,168,37.75035684856472,0.9919682716836735,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,38,0.0016851813423091042,0.0017295281321837751,0.0017073547372464396,147,33.03156224249413,0.9934331154336735,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,39,0.0017295281321837751,0.001773874922058446,0.0017517015271211107,111,24.942200060658834,0.9945392219387755,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,40,0.001773874922058446,0.001818221711933117,0.0017960483169957814,83,18.65047391923138,0.9953663105867347,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,41,0.001818221711933117,0.0018625685018077878,0.0018403951068704525,81,18.20106490912942,0.9961734693877551,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,42,0.0018625685018077878,0.0019069152916824587,0.0018847418967451231,70,15.729315353568635,0.9968710140306123,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,43,0.0019069152916824587,0.0019512620815571294,0.001929088686619794,60,13.482270303058895,0.9974689094387755,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,44,0.0019512620815571294,0.0019956088714318007,0.001973435476494465,44,9.886998222243044,0.9979073660714286,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,45,0.0019956088714318007,0.0020399556613064714,0.002017782266369136,42,9.437589212141226,0.9983258928571429,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,46,0.0020399556613064714,0.0020843024511811425,0.0020621290562438067,30,6.741135151529382,0.9986248405612245,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,47,0.0020843024511811425,0.002128649241055813,0.002106475846118478,22,4.943499111121595,0.9988440688775511,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,48,0.002128649241055813,0.002172996030930484,0.0021508226359931485,22,4.943499111121595,0.9990632971938775,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,49,0.002172996030930484,0.002217342820805155,0.0021951694258678196,16,3.59527208081567,0.9992227359693877,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,50,0.002217342820805155,0.0022616896106798256,0.0022395162157424903,16,3.5952720808157053,0.999382174744898,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,51,0.0022616896106798256,0.0023060364005544967,0.002283863005617161,15,3.370567575764691,0.9995316485969388,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,52,0.0023060364005544967,0.0023503831904291674,0.002328209795491832,9,2.0223405454588343,0.9996213329081632,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,53,0.0023503831904291674,0.0023947299803038385,0.002372556585366503,7,1.5729315353568556,0.9996910873724489,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,54,0.0023947299803038385,0.002439076770178509,0.002416903375241174,4,0.8988180202039263,0.9997309470663265,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,55,0.002439076770178509,0.00248342356005318,0.0024612501651158445,1,0.22470450505098158,0.9997409119897959,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,56,0.00248342356005318,0.002527770349927851,0.002505596954990515,2,0.4494090101019588,0.9997608418367347,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,57,0.002527770349927851,0.0025721171398025216,0.0025499437448651863,3,0.6741135151529447,0.9997907366071429,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,58,0.0025721171398025216,0.0026164639296771927,0.0025942905347398574,2,0.4494090101019588,0.9998106664540817,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,59,0.0026164639296771927,0.0026608107195518634,0.002638637324614528,2,0.44940901010196316,0.9998305963010204,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,60,0.0026608107195518634,0.0027051575094265345,0.0026829841144891987,2,0.4494090101019588,0.9998505261479592,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,61,0.0027051575094265345,0.002749504299301205,0.00272733090436387,1,0.22470450505098158,0.9998604910714286,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,62,0.002749504299301205,0.0027938510891758763,0.002771677694238541,3,0.6741135151529382,0.9998903858418368,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,63,0.0027938510891758763,0.002838197879050547,0.0028160244841132116,2,0.44940901010196316,0.9999103156887755,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,64,0.002838197879050547,0.0028825446689252176,0.0028603712739878823,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,65,0.0028825446689252176,0.0029268914587998887,0.002904718063862553,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,66,0.0029268914587998887,0.0029712382486745594,0.002949064853737224,3,0.6741135151529447,0.9999402104591837,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,67,0.0029712382486745594,0.0030155850385492305,0.002993411643611895,1,0.2247045050509794,0.9999501753826531,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,68,0.0030155850385492305,0.003059931828423901,0.003037758433486566,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,60,ola,global,,,layers.0.weight,raw,69,0.003059931828423901,0.0031042786182985723,0.0030821052233612365,0,0.0,0.9999501753826531,100352
