schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,80,ola,global,,,all,all,101770,-0.0014075369108468294,0.024337545037269592,0.019700752571225166,0.01822096947580576,0.03609846830368042,7.776993826707529,29.99077916552021,2.000531164266308,5.126235008239746,28.4308650970459,30.551335334777832,31.30382175445557,31.49997959136963,31.613527297973633,903.4489598942016,91944000.6484329,0.0011591113978879554,0.0007223061055420413,0.0010005851509049535,0.001071370264980942,0.0012371429125778378,0.03805423155426979,0.0006921947820168512,0.0009286330232788679,0.00012052193078115786,0.0006035175959780699,0.0009312472172062506,0.0012085806675198928,0.0013930046723398765,-66.66755982718921,9.143602808984067,-64.38620125029863,-58.354487133880966,1.0,1.0,0.0,0.0,0,0,29.572975158691406,30.905495166778564,0.001020481833256781,0.0010469563712831587,0.0011434309708420187,0.0013159108872059732,9.014423811059886e-09,0.0003021598802651542,0.04276438050137931,-160.9002770494287,-78.3786783215696,-70.39526397680898,-60.61870023110314,-57.12094853326693,-27.378356298183878
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0016870738472789526,0.022552665323019028,0.01908336579799652,0.018057948909699917,0.03554836884140969,7.164281700012698,30.15314000924783,1.1958288901420777,16.418563842773438,28.56290283203125,30.568126678466797,31.30875434875488,31.501360607147216,31.613527297973633,910.6418591518005,91384731.84960149,0.0011057417631159482,0.00010241901905376003,0.0010005851509049535,0.0010701935971155763,0.0012257314403541387,0.0037096221931278706,0.0006350091728092083,0.00040911416198869115,0.00011939854985328702,0.0005976575084564964,0.0009199923347861424,0.0011833671296178727,0.0013510763828049788,-66.86870912667798,8.939363632079006,-64.4709523859155,-58.53760995839812,1.0,1.0,0.0,0.0,0,0,29.619889736175537,30.906771659851074,0.0010201603639870883,0.0010468698455952108,0.0011398117057979107,0.001293292175978422,9.014423811059886e-09,0.0002988192906515123,0.00356571203410998,-160.9002770494287,-78.46001888503083,-70.4918273616839,-60.724315817591474,-57.3864019454972,-48.95707466243108
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.006908851210027933,0.021384788677096367,0.018442412838339806,0.016386238858103752,0.03569661267101765,0.25425441216509126,29.790342450141907,0.773851826258906,27.830612182617188,28.71771984100342,29.795065879821777,30.70951976776123,30.95131387710571,31.51930809020996,888.0633499457311,113672.10879305359,0.0011291119826637441,5.936245676638275e-05,0.001006576232612133,0.0011264483910053968,0.0012125512468628586,0.0012910839868709445,0.0006209224658603838,0.0004351088294462589,7.36008608194612e-05,0.0005508187492557514,0.0009478900460364657,0.0012422728647292288,0.0014477516881555889,-67.51518409140289,9.105033510705356,-65.17983569547647,-58.115710647701896,1.0,1.0,0.0,0.0,0,0,29.263141632080078,30.336591720581055,0.001060362032148987,0.001086592470528558,0.0011677746661007404,0.0012223723402712493,1.927085097712721e-05,0.00025963369313416465,0.0017167022604824087,-94.30198168946929,-82.66963385466862,-71.71628448965708,-60.464913279244655,-56.78674391432425,-55.30610041486888
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019480526447296143,0.08183211833238602,0.06808535754680634,0.06016463600099087,0.1329504653811455,3.0095286631423406,17.393835342302918,6.605747571623377,5.126235008239746,9.426700496673584,16.351679801940918,27.82508029937745,29.40079584121704,31.577348709106445,346.18140889515416,443112.20338579733,0.005321879170060129,0.004798043516232623,0.0010028793476521969,0.003740032552741468,0.011253319028764966,0.03805423155426979,0.005167083238564786,0.005917626684135331,0.0005742913421347928,0.003329059555990781,0.006169688451154469,0.011746922306915606,0.017227345613970848,-50.88711132406592,10.957567843183355,-49.55356993942079,-38.60164382001357,1.0,1.0,0.0,0.0,0,0,12.094325542449951,22.324732780456543,0.0012915994506329299,0.002006446127779782,0.006836546119302511,0.015333824232220647,1.4172803438526205e-06,0.0016158528257624008,0.04276438050137931,-116.97087859202529,-64.81805143385635,-55.83196571874926,-44.19473702041539,-35.27564391770919,-27.378356298183878
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.023679625242948532,0.05213959887623787,0.03817858174443245,0.023620249703526497,0.0638574548065662,0.18108733564070237,15.641639518737794,1.94622157554368,12.647871017456055,13.217274379730224,15.269938945770264,18.17135715484619,18.359854221343994,18.548351287841797,248.44866525525157,2484.486652552516,0.004283787938766182,0.0010749200791494034,0.00290662725456059,0.0042905961163342,0.005727950995787978,0.006251225247979164,0.0026877835112218067,0.003436843318545045,0.00024549280561727936,0.001435874411232353,0.002884302500005506,0.0048673993165661775,0.00863157970001607,-57.14192741541689,10.345145847405844,-56.85803677473119,-46.91618856235777,1.0,1.0,0.0,0.0,0,0,14.33899736404419,17.352371215820312,0.0030289076967164874,0.0033223432255908847,0.004864278947934508,0.005989588121883571,0.00018594336468393273,0.0008325856896635698,0.012395760083465978,-74.6123862464238,-72.2326355796315,-61.73138801252285,-50.900108542463514,-42.52536266084757,-38.13453675933735
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,85,ola,global,,,all,all,101770,-0.0014788620173931122,0.02443392015993595,0.019757883623242378,0.018208411522209644,0.03627042174339295,7.809029837266899,29.99790382916583,1.9974057074684635,5.027106285095215,28.474646949768065,30.54865074157715,31.296822357177735,31.49818172454834,31.613527297973633,903.8638637041092,91986225.4091672,0.0011594735756304605,0.0007376890547655549,0.0010005851509049535,0.001071558683179319,0.0012333413469605148,0.03956980258226395,0.0006942496871583652,0.0009359105833666297,0.00012046390820895904,0.0006031033703804047,0.0009338937849115818,0.0012141059178460247,0.0014035950512863795,-66.65205272178423,9.131840575821807,-64.39216487595979,-58.31486847348856,1.0,1.0,0.0,0.0,0,0,29.578567028045654,30.9052996635437,0.001020938332658261,0.001046969584422186,0.0011429987207520753,0.0013103160250466316,4.660993471577599e-09,0.00030176070828212087,0.04652581984893395,-166.62856677958558,-78.38286095119129,-70.40674616284724,-60.59405028793084,-57.055163437246854,-26.646119305087304
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0017631595255807042,0.022636860609054565,0.019138585776090622,0.018049700185656548,0.03572046458721162,7.1927104641657476,30.161745725351633,1.1740016672517721,16.780241012573242,28.59849681854248,30.563450813293457,31.306075859069825,31.50066566467285,31.613527297973633,911.1091851154774,91431628.94470839,0.0011048567446242227,9.952791402290874e-05,0.0010005851509049535,0.0010705211316235363,0.0012226821156218648,0.0035514330957084894,0.0006365893456657013,0.0004114379381391634,0.00011961355399920954,0.000597407424383297,0.0009222851255026659,0.001189780967105296,0.001360381690179475,-66.85332792695831,8.924490383995089,-64.47458767405575,-58.490659647892834,1.0,1.0,0.0,0.0,0,0,29.62369728088379,30.906394958496094,0.0010203348472714424,0.0010468954860698432,0.0011395187757443637,0.001287965732626617,4.660993471577599e-09,0.0002988149740479276,0.003582060751412855,-166.62856677958558,-78.44439203792798,-70.49195283522008,-60.70269590167279,-57.32678443384779,-48.917341054195795
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.007056260481476784,0.021475350484251976,0.01850888878107071,0.016292129643261433,0.036112151294946666,0.2557452415314587,29.81709437072277,0.7572239850952067,27.877466201782227,28.768747520446777,29.831095695495605,30.712568092346192,30.943690681457518,31.510713577270508,889.632504876191,113872.96062415245,0.001126985849623452,5.7954007366132804e-05,0.0010071253636851907,0.0011237289872951806,0.0012082536006346345,0.0012867477489635348,0.0006225495498553829,0.00043919941552515186,6.916468989930869e-05,0.0005534911554078367,0.0009334662522182429,0.001252242645068736,0.0014576296350039208,-67.84447359195413,10.397866744128232,-65.1382385594616,-58.046830126762856,1.0,1.0,0.0,0.0,0,0,29.273019313812256,30.3460111618042,0.001060151297133416,0.001085918105673045,0.001166984235169366,0.0012201768695376813,6.153897600022664e-07,0.0002531280990404641,0.0017372451937907628,-124.21698057809083,-83.20687219553973,-71.93361517989223,-60.59839044181673,-56.72774678525043,-55.202777618052885
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019760247319936752,0.08219333738088608,0.06829111278057098,0.06076887063682079,0.13330132514238358,3.0244256946354047,17.281025472283364,6.609009667470767,5.027106285095215,9.336014652252198,16.345345497131348,27.735339546203623,29.285726928710936,31.577348709106445,342.31285015842843,438160.4482027884,0.005421288288198411,0.0049004470443997075,0.0010028793476521969,0.0037429340882226825,0.01147299874573946,0.03956980258226395,0.005206668742840824,0.005967178905334766,0.0005548546571964272,0.003431489254156811,0.006291884753543248,0.011714793373856747,0.017203842622091833,-50.826798260292676,10.94648232404347,-49.29034780493812,-38.625319935164015,1.0,1.0,0.0,0.0,0,0,11.96212363243103,22.176485538482666,0.0012999716796912254,0.002033361466601491,0.006988493259996176,0.01552817681804299,4.0720701178751285e-06,0.0016057433305839,0.04652581984893395,-107.8036929148453,-65.11641649972329,-55.88647887375859,-44.024385757940834,-35.287500322885485,-26.646119305087304
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.023648878559470177,0.05264415964484215,0.03828198462724686,0.023554470390081406,0.06276712492108341,0.18250141662027444,15.886497974395752,1.9810969934690774,12.836204528808594,13.397440242767335,15.513712882995605,18.445223999023437,18.65830383300781,18.871383666992188,256.30556318801257,2563.0556318801255,0.004153855773620307,0.0010462133415206443,0.002807970391586423,0.004155884962528944,0.005574727058410644,0.006069134455174208,0.0026554312644633477,0.0034290866441595825,0.0002675048800653619,0.0014162526757595189,0.002797729770891491,0.004720718408824556,0.008556680124079157,-57.18469769160187,10.214407707845426,-56.984333789548344,-47.23834496333101,1.0,1.0,0.0,0.0,0,0,14.557333946228027,17.60332441329956,0.0029397290898486974,0.0032279794104397297,0.004719886463135481,0.005821930756792425,0.00017990083804609003,0.0008406885207426849,0.012392641839333774,-74.89933622255677,-71.51856528397747,-61.63784465450746,-51.1602017780197,-42.687533498311026,-38.13672203329102
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,90,ola,global,,,all,all,101770,-0.0015659125056117773,0.02454479970037937,0.019824765622615814,0.018237887881696224,0.03649546951055527,7.8460562940949305,30.01068709322309,1.989866813545636,4.992175102233887,28.522426223754884,30.551294326782227,31.294536209106447,31.49520206451416,31.613527297973633,904.6009097429974,92061234.58454484,0.001158932459759746,0.0007465529324750237,0.0010005851509049535,0.0010713731753639877,0.0012292128172703086,0.040125492960214615,0.0006965261493943869,0.0009429192361724473,0.00012057534394619907,0.0006036915624263361,0.0009364621944048741,0.0012213850064815264,0.0014136086690424493,-66.64475149096103,9.179951824207185,-64.38369786718411,-58.26294830558345,1.0,1.0,0.0,0.0,0,0,29.598938465118408,30.914000988006592,0.0010210875188931823,0.001046380290063098,0.0011414258915465325,0.0013043581449892372,4.210300338360095e-09,0.00030166642789698425,0.04535605898704302,-167.51167569573983,-78.3748297457671,-70.40946036565083,-60.57019500470313,-56.99341600221329,-26.867293771060954
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001855021808296442,0.022729095071554184,0.019200559705495834,0.018074512481689453,0.0358971368521452,7.224150075910408,30.175460472379868,1.149543577406781,17.12139892578125,28.64307918548584,30.568751335144043,31.307049560546876,31.499986457824708,31.613527297973633,911.8798651565171,91508968.2281868,0.0011035872977960045,9.660660071001406e-05,0.0010005851509049535,0.0010701498831622303,0.0012188789434731007,0.003411312820389867,0.0006383148020458593,0.00041403494107096706,0.00011938714506934934,0.0005977303543434937,0.0009249841269298618,0.0011952976969832124,0.0013685879424077242,-66.84777859223928,8.97316854882011,-64.46989376510385,-58.45047833817257,1.0,1.0,0.0,0.0,0,0,29.64333152770996,30.9162540435791,0.0010202714125625788,0.0010462277568876743,0.0011380097712390125,0.0012822391639929266,4.210300338360095e-09,0.0002988819065429536,0.0035513244855963143,-167.51167569573983,-78.46084858860839,-70.49000747453968,-60.677314387909476,-57.27454580878804,-48.99219288288947
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,90,ola,global,,,layers.0.bias,layers.0.bias,128,0.00719042681157589,0.0214513149112463,0.018491685390472412,0.01659370306879282,0.036124999076128005,0.2559652854740713,29.846641793847084,0.7384446837997453,27.96564483642578,28.827244567871094,29.86052894592285,30.730466842651367,30.926869297027586,31.48795509338379,891.3673269212516,114095.0178459202,0.0011246434014537954,5.633214485093169e-05,0.0010085817193612456,0.0011215148260816932,0.0012033549486659468,0.0012786459410563111,0.0006213654777475165,0.00044070622328856566,6.970188296568082e-05,0.0005629315838242975,0.0009338845849311056,0.0012495437292106692,0.0014518071994351843,-67.98003141715405,10.48621504169527,-64.99169836623216,-58.0650311615759,1.0,1.0,0.0,0.0,0,0,29.317204475402832,30.381604194641113,0.0010589172365143896,0.00108337466372177,0.0011634693073574454,0.001214495749445632,3.3170937697633327e-06,0.00025483394214043993,0.0017463606172957778,-109.58484240924065,-83.13999293808887,-71.8749314854114,-60.59521289275011,-56.762157916148766,-55.15732141690912
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,90,ola,global,,,layers.1.weight,layers.1.weight,1280,0.020026983693242073,0.08272801339626312,0.06874895095825195,0.06070593744516373,0.13438354283571244,3.045259636838326,17.217380135133862,6.619819834547469,4.992175102233887,9.352744197845459,16.20542621612549,27.65762023925783,29.32431936264038,31.577348709106445,340.26019335957017,435533.0475002498,0.00547898081204039,0.004960393697632383,0.0010028793476521969,0.0038078443612903357,0.01143201868981124,0.040125492960214615,0.005252694683972836,0.00600752557101389,0.0005840558911839699,0.0034384811910216032,0.006268420820861718,0.01189049101962674,0.017407575827372408,-50.66752057992236,10.790724886819806,-49.272666943492965,-38.49600448641944,1.0,1.0,0.0,0.0,0,0,11.923259258270264,22.195468425750732,0.0013072943082079293,0.0020298847230151296,0.007034162408672273,0.015503101563081146,2.4947878915565583e-06,0.0016136177820444452,0.04535605898704302,-112.05932396763401,-64.67093659906395,-55.843990294501666,-44.05684389706105,-35.18526600445336,-26.867293771060954
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,90,ola,global,,,layers.1.bias,layers.1.bias,10,0.02373289130628109,0.05243859812617302,0.03863118961453438,0.02413297723978758,0.06232461705803867,0.1820180422535664,16.119943046569823,1.9941257137125128,13.062845230102539,13.599547958374023,15.760816097259521,18.669842529296876,18.894756698608397,19.119670867919922,263.82910118674425,2638.2910118674426,0.004031412652693689,0.0010072000338071094,0.0027355155907571316,0.004026475828140974,0.005409878864884377,0.005860361736267805,0.002631523232378023,0.003327090974709653,0.0003024886779723737,0.0014256935185619935,0.0028673386515220244,0.0046154476538079435,0.008333022650343245,-57.2211583011264,10.372303355223346,-56.91951249727495,-47.423880002434366,1.0,1.0,0.0,0.0,0,0,14.785446405410767,17.866042137145996,0.0028694617561995984,0.0031337044783867896,0.00457488710526377,0.0056351203005760905,0.00014221619410575542,0.0008589389420150882,0.012050597646878563,-76.9410188956728,-70.59415673548725,-61.42102891335648,-50.94109606244811,-42.901854138963614,-38.37982827549284
