schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,11,0.0061503953573755,0.0067090902566109235,0.006429742806993212,33,46.14549020454951,0.78515625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,12,0.0067090902566109235,0.007267785155846347,0.006988437706228635,26,36.357052888432946,0.80546875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,13,0.007267785155846347,0.00782648005508177,0.007547132605464058,19,26.568615572316425,0.8203125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,14,0.00782648005508177,0.008385174954317193,0.008105827504699481,17,23.771919196283044,0.83359375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,15,0.008385174954317193,0.008943869853552616,0.008664522403934904,20,27.966963760333076,0.84921875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,16,0.008943869853552616,0.009502564752788038,0.009223217303170328,17,23.771919196283115,0.8625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,17,0.009502564752788038,0.010061259652023462,0.00978191220240575,13,18.178526444216445,0.87265625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,18,0.010061259652023462,0.010619954551258885,0.010340607101641173,9,12.585133692149885,0.8796875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,19,0.010619954551258885,0.011178649450494309,0.010899302000876597,14,19.576874632233093,0.890625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,20,0.011178649450494309,0.011737344349729732,0.011457996900112021,14,19.576874632233153,0.9015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,21,0.011737344349729732,0.012296039248965154,0.012016691799347442,17,23.771919196283115,0.91484375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,22,0.012296039248965154,0.012854734148200578,0.012575386698582866,7,9.788437316116546,0.9203125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,23,0.012854734148200578,0.013413429047436,0.01313408159781829,5,6.991740940083269,0.92421875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,24,0.013413429047436,0.013972123946671423,0.013692776497053711,4,5.593392752066616,0.92734375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,25,0.013972123946671423,0.014530818845906847,0.014251471396289135,10,13.983481880166496,0.93515625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,26,0.014530818845906847,0.01508951374514227,0.01481016629552456,4,5.593392752066616,0.93828125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,27,0.01508951374514227,0.015648208644377694,0.015368861194759982,7,9.788437316116546,0.94375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,28,0.015648208644377694,0.016206903543613118,0.015927556093995404,3,4.195044564049948,0.94609375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,29,0.016206903543613118,0.016765598442848542,0.016486250993230832,2,2.796696376033299,0.94765625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,30,0.016765598442848542,0.017324293342083963,0.017044945892466253,10,13.983481880166583,0.95546875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,31,0.017324293342083963,0.017882988241319387,0.017603640791701673,2,2.796696376033299,0.95703125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,32,0.017882988241319387,0.01844168314055481,0.0181623356909371,4,5.593392752066598,0.96015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,33,0.01844168314055481,0.019000378039790232,0.01872103059017252,5,6.991740940083291,0.9640625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,34,0.019000378039790232,0.019559072939025656,0.019279725489407942,2,2.796696376033299,0.965625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,35,0.019559072939025656,0.02011776783826108,0.01983842038864337,3,4.195044564049948,0.96796875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,36,0.02011776783826108,0.0206764627374965,0.02039711528787879,2,2.7966963760333163,0.96953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,37,0.0206764627374965,0.021235157636731925,0.02095581018711421,5,6.991740940083248,0.9734375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,38,0.021235157636731925,0.02179385253596735,0.02151450508634964,4,5.593392752066598,0.9765625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,39,0.02179385253596735,0.022352547435202774,0.02207319998558506,0,0.0,0.9765625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,40,0.022352547435202774,0.022911242334438194,0.022631894884820484,4,5.593392752066633,0.9796875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,41,0.022911242334438194,0.02346993723367362,0.023190589784055908,0,0.0,0.9796875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,42,0.02346993723367362,0.024028632132909043,0.02374928468329133,0,0.0,0.9796875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,43,0.024028632132909043,0.024587327032144463,0.024307979582526753,1,1.3983481880166582,0.98046875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,44,0.024587327032144463,0.025146021931379887,0.024866674481762177,0,0.0,0.98046875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,45,0.025146021931379887,0.02570471683061531,0.025425369380997598,2,2.796696376033299,0.98203125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,46,0.02570471683061531,0.026263411729850732,0.025984064280233022,2,2.7966963760333163,0.98359375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,47,0.026263411729850732,0.026822106629086157,0.026542759179468446,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,48,0.026822106629086157,0.02738080152832158,0.027101454078703867,1,1.3983481880166495,0.984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,49,0.02738080152832158,0.027939496427557,0.02766014897793929,0,0.0,0.984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,50,0.027939496427557,0.028498191326792426,0.028218843877174715,1,1.3983481880166495,0.98515625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,51,0.028498191326792426,0.02905688622602785,0.028777538776410136,0,0.0,0.98515625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,52,0.02905688622602785,0.02961558112526327,0.02933623367564556,1,1.3983481880166582,0.9859375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,53,0.02961558112526327,0.030174276024498695,0.029894928574880984,1,1.3983481880166495,0.98671875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,54,0.030174276024498695,0.03073297092373412,0.030453623474116405,1,1.3983481880166495,0.9875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,55,0.03073297092373412,0.031291665822969536,0.031012318373351826,2,2.7966963760333337,0.9890625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,56,0.031291665822969536,0.031850360722204964,0.03157101327258725,2,2.7966963760332817,0.990625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,57,0.031850360722204964,0.032409055621440384,0.032129708171822674,1,1.3983481880166582,0.99140625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,58,0.032409055621440384,0.032967750520675805,0.032688403071058095,1,1.3983481880166582,0.9921875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,59,0.032967750520675805,0.03352644541991123,0.033247097970293515,2,2.7966963760332817,0.99375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,60,0.03352644541991123,0.03408514031914665,0.03380579286952894,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,61,0.03408514031914665,0.034643835218382074,0.034364487768764364,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,62,0.034643835218382074,0.0352025301176175,0.03492318266799979,1,1.3983481880166408,0.99453125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,63,0.0352025301176175,0.03576122501685292,0.03548187756723521,1,1.3983481880166582,0.9953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,64,0.03576122501685292,0.03631991991608834,0.03604057246647063,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,65,0.03631991991608834,0.03687861481532377,0.036599267365706054,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,66,0.03687861481532377,0.03743730971455919,0.03715796226494148,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,67,0.03743730971455919,0.03799600461379461,0.0377166571641769,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,68,0.03799600461379461,0.03855469951303004,0.03827535206341233,1,1.3983481880166408,0.99609375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,69,0.03855469951303004,0.03911339441226546,0.03883404696264775,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,70,0.03911339441226546,0.03967208931150088,0.03939274186188317,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,71,0.03967208931150088,0.04023078421073631,0.03995143676111859,1,1.3983481880166408,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,72,0.04023078421073631,0.04078947910997173,0.04051013166035402,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,73,0.04078947910997173,0.04134817400920715,0.04106882655958944,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,74,0.04134817400920715,0.04190686890844258,0.04162752145882487,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,75,0.04190686890844258,0.042465563807678,0.04218621635806029,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,76,0.042465563807678,0.04302425870691342,0.04274491125729571,2,2.7966963760333163,0.9984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,77,0.04302425870691342,0.04358295360614885,0.04330360615653113,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,78,0.04358295360614885,0.04414164850538427,0.04386230105576656,1,1.3983481880166582,0.99921875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,raw,79,0.04414164850538427,0.044700343404619695,0.044420995955001985,1,1.3983481880166408,1.0,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,0,-106.46344604470242,-105.4700752542522,-105.96676064947731,1,0.0007864636322212692,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,1,-105.4700752542522,-104.47670446380197,-104.97338985902708,1,0.0007864636322212692,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,2,-104.47670446380197,-103.48333367335175,-103.98001906857687,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,3,-103.48333367335175,-102.48996288290152,-102.98664827812664,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,4,-102.48996288290152,-101.4965920924513,-101.99327748767641,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,5,-101.4965920924513,-100.50322130200107,-100.99990669722618,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,6,-100.50322130200107,-99.50985051155085,-100.00653590677595,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,7,-99.50985051155085,-98.51647972110062,-99.01316511632574,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,8,-98.51647972110062,-97.5231089306504,-98.01979432587551,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,9,-97.5231089306504,-96.52973814020017,-97.02642353542528,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,10,-96.52973814020017,-95.53636734974995,-96.03305274497507,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,11,-95.53636734974995,-94.54299655929972,-95.03968195452484,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,12,-94.54299655929972,-93.5496257688495,-94.04631116407461,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,13,-93.5496257688495,-92.55625497839927,-93.05294037362438,1,0.0007864636322212692,0.00234375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,14,-92.55625497839927,-91.56288418794904,-92.05956958317415,2,0.0015729272644425384,0.00390625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,15,-91.56288418794904,-90.56951339749882,-91.06619879272392,1,0.0007864636322212805,0.0046875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,50,ola,global,,,layers.1.weight,db,16,-90.56951339749882,-89.5761426070486,-90.07282800227371,1,0.0007864636322212692,0.00546875,1280
