schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,112,ola,global_test_mc,,,11,0.7333333333333333,0.8,660,0.8893939393939394,0.7676002903418108,0.12179364905212864,0.008038380837440491,0.5121486500357136,0.2235622536616795
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,112,ola,global_test_mc,,,12,0.8,0.8666666666666667,840,0.9142857142857143,0.8338952563348271,0.08039045795088717,0.006752798467874523,0.4238522109531221,0.1702401331115869
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,112,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1259,0.971405877680699,0.9030067797119983,0.0683990979687007,0.008611446434259417,0.1962708622939157,0.06334811589969848
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,112,ola,global_test_mc,,,14,0.9333333333333333,1.0,4205,0.9933412604042806,0.9762503047902292,0.017090955614051384,0.007186746835708606,0.05501367508408289,0.013799280585061125
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,3,0.2,0.26666666666666666,10,0.4,0.24896228015422822,0.1510377198457718,0.0001510377198457718,1.5830537915229796,0.7606349110603332
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.25333333333333335,0.3004341169198354,0.04710078358650205,0.00035325587689876537,1.7123175716400147,0.7932661779721578
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,5,0.3333333333333333,0.4,166,0.42168674698795183,0.3709437857909375,0.050742961197014325,0.0008423331558704378,1.4555863249732788,0.7075833511280726
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,6,0.4,0.4666666666666667,264,0.4015151515151515,0.4344235893451806,0.032908437830029114,0.0008687827587127685,1.361550772054629,0.6904389088352522
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,359,0.5181058495821727,0.5010877466633459,0.017018102918826772,0.0006109498947858811,1.1428022570596763,0.5991712371120878
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,8,0.5333333333333333,0.6,394,0.6472081218274112,0.5657009185873313,0.08150720324007987,0.003211383807659147,0.9986306589266976,0.5200509770494427
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,9,0.6,0.6666666666666666,411,0.7396593673965937,0.6333534808924598,0.10630588650413386,0.004369171935319902,0.8039533471249026,0.4209115926511676
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,509,0.8074656188605108,0.7004090113115217,0.10705660754898916,0.005449181324243549,0.7348145536917366,0.3466703850768638
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,11,0.7333333333333333,0.8,593,0.8684654300168634,0.7676797830837372,0.1007856469331262,0.005976588863134383,0.5941898626531357,0.2548096676374366
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,12,0.8,0.8666666666666667,742,0.8921832884097035,0.8361178905655432,0.056065397844160314,0.004160052520036695,0.4817929456055646,0.2020368689440211
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1194,0.931323283082077,0.9033606134766909,0.02796266960538607,0.0033387427508830966,0.3426742243831681,0.13238110010577694
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test,,,14,0.9333333333333333,1.0,5283,0.9924285443876585,0.982232533100539,0.010196011287119444,0.005386552762985202,0.05521812438598168,0.015233134646311994
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.6,0.24993417759736378,0.3500658224026362,0.0005250987336039543,1.8792861064275106,0.8140842358271281
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,103,0.30097087378640774,0.30859731730905554,0.007626443522647797,7.85523682832723e-05,1.6108364005690639,0.7646759389673622
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,5,0.3333333333333333,0.4,240,0.38333333333333336,0.3682287932684024,0.01510454006493095,0.00036250896155834276,1.465285306672255,0.7207989820589622
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,6,0.4,0.4666666666666667,356,0.4887640449438202,0.43492091304800484,0.053843131895815355,0.0019168154954910268,1.284909988554676,0.6449665692582559
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,430,0.5488372093023256,0.49962143267309944,0.04921577662922616,0.002116278395056725,1.075684655682985,0.5729183389003887
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,8,0.5333333333333333,0.6,509,0.68762278978389,0.5655802393474841,0.12204255043640588,0.006211965817213059,0.9429940482956487,0.49013890873472443
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,9,0.6,0.6666666666666666,516,0.7887596899224806,0.6340290779291198,0.1547306119933608,0.007984099578857418,0.7519271533156551,0.3814947940120401
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,615,0.832520325203252,0.700016603915672,0.13250372128758003,0.008148978859186173,0.7080990251971454,0.32256436156548135
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,11,0.7333333333333333,0.8,646,0.8900928792569659,0.7672370351135915,0.12285584414337436,0.007936487531661983,0.5382127891937646,0.22338719183331118
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,12,0.8,0.8666666666666667,802,0.928927680798005,0.8353978713551662,0.09352980944283884,0.007501090717315675,0.3815988273431833,0.1476019501797576
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1242,0.9549114331723028,0.9019089600794173,0.053002473092885416,0.006582907158136369,0.2517520488148342,0.09096178910080134
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,113,ola,global_test_mc,,,14,0.9333333333333333,1.0,4526,0.9940344675209898,0.9790453239715684,0.01498914354942138,0.006784086370468117,0.0511172265110688,0.012422858484258519
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,3,0.2,0.26666666666666666,14,0.14285714285714285,0.2454205613051142,0.10256341844797134,0.00014358878582715988,2.1235485076904297,0.8936636958803449
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.3013698630136986,0.30504907483923926,0.0036792118255406514,2.6858246326446754e-05,1.6598574674292788,0.7781759916919552
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,5,0.3333333333333333,0.4,163,0.37423312883435583,0.37227242252578036,0.0019607063085754772,3.195951282978028e-05,1.5637848333347064,0.7311051946841866
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,6,0.4,0.4666666666666667,300,0.43,0.43523372848828634,0.005233728488286349,0.00015701185464859046,1.4084661440054576,0.6923333569367727
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,415,0.5253012048192771,0.5008923694311854,0.024408835388091688,0.001012966668605805,1.155701882437051,0.612744221917118
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,8,0.5333333333333333,0.6,463,0.6090712742980562,0.5653351182299092,0.04373615606814696,0.002024984025955204,1.0496364005441028,0.549795236333915
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,9,0.6,0.6666666666666666,502,0.6653386454183267,0.6328634983039947,0.03247514711433197,0.001630252385139465,1.0196168138330202,0.5062091701118595
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,528,0.7518939393939394,0.7008318474346941,0.05106209195924538,0.0026960784554481564,0.8077804275760145,0.405650781721554
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,11,0.7333333333333333,0.8,568,0.8186619718309859,0.7677040326763207,0.05095793915466518,0.0028944109439849822,0.6449546319970363,0.31375211620257354
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,12,0.8,0.8666666666666667,766,0.891644908616188,0.8348265470008004,0.05681836161538756,0.0043522864997386865,0.5044526487355444,0.20534940724146816
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1166,0.9219554030874786,0.9026402384809523,0.01931516460652627,0.002252148193120963,0.3810479520383973,0.14813045190773444
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test,,,14,0.9333333333333333,1.0,5042,0.9890916303054343,0.9797653947638785,0.009326235541555872,0.00470228796005247,0.07157693054262536,0.021660118851532146
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,3,0.2,0.26666666666666666,17,0.23529411764705882,0.24963823662084692,0.014344118973788095,2.438500225543976e-05,1.9465463091345394,0.8415121050441966
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,90,0.24444444444444444,0.3064296364784241,0.06198519203397965,0.0005578667283058169,1.5644887354638841,0.7593844877349005
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,5,0.3333333333333333,0.4,241,0.4149377593360996,0.3698513429936532,0.04508641634244642,0.0010865826338529588,1.496511129175479,0.7172553641914827
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,6,0.4,0.4666666666666667,381,0.49868766404199477,0.4351482201279618,0.06353944391403299,0.002420852813124657,1.4080822843266285,0.6748595439542936
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,525,0.5352380952380953,0.5010065855298723,0.034231509708222974,0.0017971542596817063,1.103980566660563,0.5935812133266812
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,8,0.5333333333333333,0.6,547,0.6106032906764168,0.5652888622100872,0.045314428466329604,0.0024786992371082293,1.097875697630197,0.5582144751300323
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,9,0.6,0.6666666666666666,570,0.6824561403508772,0.6338442419704639,0.048611898380413354,0.002770878207683561,0.909532894795401,0.4756739428168849
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,588,0.8095238095238095,0.7001486358796658,0.10937517364414373,0.006431260210275651,0.7025312739772861,0.3426646168920256
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,11,0.7333333333333333,0.8,730,0.8452054794520548,0.7680129556623224,0.0771925237897324,0.005635054236650465,0.6590925314655043,0.2893450703778087
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,12,0.8,0.8666666666666667,800,0.89625,0.8352558717876672,0.06099412821233274,0.0048795302569866195,0.47510833594948054,0.19682094630552455
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1288,0.9565217391304348,0.9036724516045973,0.05284928752583751,0.006806988233327872,0.25700422123606714,0.08877814867062297
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,114,ola,global_test_mc,,,14,0.9333333333333333,1.0,4223,0.9914752545583708,0.9762216841697468,0.015253570388624071,0.006441582775115946,0.06280091629861345,0.01738472040054564
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global_test,,,3,0.2,0.26666666666666666,9,0.1111111111111111,0.25200144946575165,0.14089033835464054,0.00012680130451917648,1.592763516638014,0.7777282264497545
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.29333333333333333,0.30869290391604104,0.015359570582707704,0.00011519677937030779,1.630087366104126,0.7786294889450073
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global_test,,,5,0.3333333333333333,0.4,204,0.3480392156862745,0.36848516046416524,0.020445944777890745,0.00041709727346897127,1.5906657617466122,0.750508266044598
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global_test,,,6,0.4,0.4666666666666667,312,0.4326923076923077,0.4353642316582875,0.0026719239659798166,8.336402773857028e-05,1.3419815875016725,0.6762926284319315
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,426,0.5046948356807511,0.5011927320363936,0.003502103644357546,0.00014918961524963144,1.1502470954762938,0.6106345821434344
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global_test,,,8,0.5333333333333333,0.6,505,0.5821782178217821,0.5662936785433552,0.015884539278426923,0.0008021692335605596,1.0449048470742632,0.5664530158042907
