schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02297571860253811,0.07976395636796951,0.06671319156885147,0.05906880088150501,0.13342958390712742,2.969750972881966,16.884386868029832,6.018991263295731,5.140435218811035,9.486147212982178,16.366161346435547,24.510759353637695,28.146859741210932,31.5970458984375,321.3107757369286,411277.7929432686,0.005408142316082376,0.004815869366590573,0.0010016292799264193,0.003733416786417365,0.01111271781846881,0.037844281643629074,0.00514306069844588,0.005977592562015135,0.0005749516467085931,0.0034475346330222357,0.006181098682421496,0.011767876227057576,0.017149547527461978,-50.963564848835944,10.999841788077825,-49.2498272441256,-38.586038375215445,1.0,1.0,0.0,0.0,0,0,12.218404531478882,21.188276290893555,0.001664510217960924,0.0022274560760706663,0.006698406767100096,0.015335565665736794,2.3213485608670887e-06,0.001472869834862838,0.046823303924001664,-112.6851891260411,-64.80740886459758,-56.63671326856829,-44.17868670563858,-35.314948243099835,-26.590758901308995
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.02456623874604702,0.05374249815940857,0.03898663446307182,0.023904940113425255,0.06337224915623661,0.18686240586805924,15.001242065429688,1.8304598131693024,12.069339752197266,12.806494903564452,14.635210514068604,17.49918689727783,17.579908084869384,17.660629272460938,228.38784663324495,2283.8784663324495,0.004649698035791516,0.0011506549987477408,0.0032061785459518433,0.0046716786455363035,0.00610455572605133,0.0068648806773126125,0.0028612605145038558,0.003744886003728496,0.0002355953733730448,0.0015095535277662516,0.0029291597430297746,0.0050030749482975,0.00927384618956473,-56.62141199255605,10.290708220735327,-56.44372292563119,-46.794530821130664,1.0,1.0,0.0,0.0,0,0,13.83324646949768,16.57266855239868,0.0032657009549438955,0.0036428557941690087,0.005226182867772877,0.006484718201681971,0.0002193236332116575,0.0009574751347776688,0.013544617430831978,-73.17829132863339,-72.55906610708601,-60.40829631102264,-50.71045183569983,-42.07959798176141,-37.36466514239214
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,75,ola,global,,,all,all,101770,0.001675502280704677,0.024345362558960915,0.01969864033162594,0.018441383726894855,0.034385522827506065,7.784885524770999,28.928289287591877,3.3942202922366023,5.128958702087402,24.405072021484376,30.759475708007812,31.465220069885255,31.54855728149414,31.613536834716797,848.3666524988338,86338274.22480631,0.0012865135267135215,0.0008008498761746068,0.0010005845688283443,0.001056920038536191,0.0016789578599855307,0.03801383078098297,0.0007279442830521395,0.0009612212149731127,0.000126278592920754,0.0006314437137612699,0.0009568485006475798,0.0011993136495623508,0.001580113351194487,-66.28351926971334,9.19159953471377,-63.99330710543064,-58.42134446339182,1.0,1.0,0.0,0.0,0,0,26.309617519378662,31.24283504486084,0.0010100397747009992,0.0010244697041343898,0.0014446775894612074,0.0018830405839253216,8.496374313021255e-09,0.0003157778450507394,0.0464743882930957,-161.4143050093082,-77.97340525203035,-70.01236683926751,-60.383136377371414,-56.02623514107911,-26.65572635591832
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013795987470075488,0.022609194740653038,0.019087806344032288,0.018276273272931576,0.0339788567274809,7.175549059141721,29.08461047564538,3.0501491084965404,13.54771900177002,24.571819496154784,30.766897201538086,31.465702056884766,31.54863042831421,31.613536834716797,855.2179761040834,85822834.33799697,0.0012329732039062242,0.00034955747028426483,0.0010005845688283443,0.0010564102558419108,0.001656247861683369,0.005448383279144764,0.000670741028661588,0.0004622663207669304,0.0001250277055781679,0.0006253068423511341,0.0009470485693857069,0.0011704319946873529,0.0014790041670221727,-66.48140827876043,8.995650499380794,-64.0781363676112,-58.633076291380924,1.0,1.0,0.0,0.0,0,0,26.43364143371582,31.24658203125,0.0010100087383762002,0.0010242239804938436,0.0014311528066173196,0.0018162412103265519,8.496374313021255e-09,0.00031255596249260705,0.004143804561494837,-161.4143050093082,-78.0598747037894,-70.1014442092467,-60.47255494371964,-56.60061204706004,-47.652014715022815
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.01336460281163454,0.022728534415364265,0.021376948803663254,0.019088848493993282,0.04338349699974059,0.2983042798929174,28.637736156582832,1.5872437205762109,24.884933471679688,26.705274200439455,28.367989540100098,30.969460487365723,31.336233043670653,31.570491790771484,822.6392748025603,105297.82717472772,0.0012305630425544223,0.0001357351065897673,0.0010033149737864733,0.0012426330358721316,0.0014021911192685366,0.0016148309223353863,0.0007558666514743601,0.0005630018422009872,0.0001389216794797853,0.0006881948473138108,0.0010503641138398373,0.0015357141173234841,0.0019965902951004934,-65.84986805195084,9.498087577973257,-63.24577444738456,-56.28264080026315,1.0,1.0,0.0,0.0,0,0,27.540241718292236,29.843334197998047,0.0010426360531710088,0.0011228078219573945,0.00131845343275927,0.0014479999023023992,1.68923449127284e-06,0.00030729776283474757,0.002420591873956358,-115.44619605024657,-77.14479034327113,-70.24884616733554,-59.57320248649533,-53.995114663710034,-52.32156857626986
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02352590300142765,0.08044551312923431,0.06726652383804321,0.058971943333745,0.134189210832119,2.9986554468972875,16.808358573913573,6.00423356698616,5.128958702087402,9.42203598022461,16.226019859313965,24.416999244689944,27.83436956405639,31.5970458984375,318.5717386761773,407771.82550550695,0.005464760389713774,0.004862104634577468,0.0010016292799264193,0.0037981843343004584,0.011264466121792795,0.03801383078098297,0.005193517550049003,0.006028302171484125,0.0006142459654298653,0.0034951411161296447,0.006228271110907945,0.011792320885679572,0.017042058257702778,-50.89098466693416,11.066289687133743,-49.13070911769037,-38.5680289892661,1.0,1.0,0.0,0.0,0,0,12.108356714248657,21.06170892715454,0.0016773184528574348,0.0022543055238202214,0.006820727372542024,0.015176511975005268,2.060125987542693e-06,0.0015319658480653666,0.0464743882930957,-113.7221201723326,-64.23315482918187,-56.29501832152148,-44.112650407248225,-35.369577517426954,-26.65572635591832
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.02465447410941124,0.05379587784409523,0.039363764226436615,0.02346908487379551,0.06319642439484592,0.1871320416983402,15.284114360809326,1.8491244187893083,12.365290641784668,13.091354751586914,14.931690692901611,17.79053840637207,17.890460777282716,17.99038314819336,237.02341291046076,2370.2341291046077,0.004474928695708513,0.0010921456502484572,0.003089720383286476,0.004487773636355996,0.005841270694509148,0.006540205329656601,0.002823258251712529,0.0036353386492564773,0.0003979541978185262,0.0014481277574747218,0.0029454586936350615,0.004878554441549433,0.009033948945292252,-56.22290042340738,9.465893013413307,-56.87821988771647,-47.01065311284881,1.0,1.0,0.0,0.0,0,0,14.039700508117676,16.880905151367188,0.0031596562592312695,0.0035108529846183956,0.005073615116998553,0.006190738012082874,0.00024222452396261218,0.0009280142434580759,0.01318934344903509,-72.31563774271075,-68.10184912078795,-60.66737579488165,-50.64948108670032,-42.30309478225235,-37.595536451655875
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,80,ola,global,,,all,all,101770,0.0017612845404073596,0.024476563557982445,0.01977701671421528,0.018485963344573975,0.03446189351379872,7.828558768326685,28.94138639036724,3.3619982883328166,5.001016616821289,24.483308219909667,30.75896453857422,31.465149116516113,31.54855728149414,31.613536834716797,848.9068786872867,86393253.04400517,0.001284129992507424,0.0008060146910312626,0.0010005845688283443,0.0010569551959633827,0.0016682448447681963,0.03998374193906784,0.000730642611137911,0.0009671914646382926,0.00012645868761309583,0.0006321944022569506,0.0009582470558544835,0.0012036193592730568,0.0015903655318069425,-66.26514131748156,9.207896558327878,-63.982987064787075,-58.390216705605184,1.0,1.0,0.0,0.0,0,0,26.321531295776367,31.241069316864014,0.001010044349823147,0.001024585508275777,0.0014433701580855995,0.001867242943262681,8.496374313021255e-09,0.00031677795249707093,0.044029432585870304,-161.4143050093082,-77.96102652956147,-69.98490102473286,-60.37045011914276,-55.97006090256545,-27.125138226298485
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001458194456063211,0.02272823452949524,0.019161924719810486,0.018325953744351864,0.03407218419015408,7.214740177904017,29.098517884794926,3.009957240312589,13.683350563049316,24.643976783752443,30.766450881958008,31.465702056884766,31.548612594604492,31.613536834716797,855.7835856802403,85879594.39018348,0.001229805091356309,0.00033833237345811616,0.0010005845688283443,0.0010564408730715513,0.0016465631895698607,0.00534090818837285,0.0006729515176637112,0.0004661992035770878,0.00012534237982885315,0.0006260213892967234,0.0009487900650181837,0.0011746595684984879,0.0014942208360196664,-66.46332424342262,9.010046238056713,-64.06821654578206,-58.6017595786647,1.0,1.0,0.0,0.0,0,0,26.441789627075195,31.24625062942505,0.0010100087383762002,0.0010242457210551947,0.00143027093145065,0.001802737120306119,8.496374313021255e-09,0.0003131790035073518,0.0042217144333276625,-161.4143050093082,-78.03804120788472,-70.08414721420291,-60.45659742176115,-56.51170423264665,-47.49022293259991
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.014028532430529594,0.02285577915608883,0.02169184386730194,0.01937370002269745,0.04440992958843707,0.30340709067071314,28.667942002415657,1.55857257823625,25.076757431030273,26.768165588378906,28.336570739746094,30.969460487365723,31.336233043670653,31.570491790771484,824.2800471354979,105507.84603334373,0.001227530120559095,0.00013259654607698681,0.0010033149737864733,0.0012453949311748147,0.0013956075068563222,0.0015902200248092413,0.0007663449561943395,0.0005740325173257203,0.00012879840324330012,0.0006796650721861121,0.0010958212008624435,0.001568004082793071,0.002015337488343595,-65.98505798382948,10.11108832660784,-63.354201110250685,-56.10473692623325,1.0,1.0,0.0,0.0,0,0,27.57535219192505,29.84940242767334,0.0010426360531710088,0.0011223511828575283,0.0013150980230420828,0.0014380821259692312,1.68923449127284e-06,0.0003236847274782727,0.002403757601440937,-115.44619605024657,-77.80783698008224,-69.79784952071509,-59.20521349482986,-53.91313898031316,-52.38218658388527
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02411780133843422,0.08082963526248932,0.06765354424715042,0.059527814388275146,0.13640395104885106,3.0178346359141055,16.754261162504555,6.020551227263723,5.001016616821289,9.379333686828614,16.162711143493652,24.289716720581055,27.74665975570678,31.5970458984375,316.95230418151516,405698.9493523394,0.005525143887462036,0.004937463496063259,0.0010016292799264193,0.0038279967848211527,0.011367320362478507,0.03998374193906784,0.005234008202065871,0.006052626713979342,0.0005923337247685513,0.0035038040752597022,0.006197001363609654,0.011807345587308067,0.016960006441196343,-50.83347831099054,11.115961992448147,-49.1092038290047,-38.55696055898942,1.0,1.0,0.0,0.0,0,0,12.019745111465454,21.12483787536621,0.0016949430224485694,0.0022408526856452227,0.006921649910509586,0.015343791292980313,1.9542502896123203e-07,0.0015442518221436825,0.044029432585870304,-134.18035185416795,-64.54870026645824,-56.225644730199065,-44.15636930659436,-35.41147993024579,-27.125138226298485
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.024674924090504646,0.05327878147363663,0.03963065147399902,0.024749690666794777,0.06574399545788762,0.18567391332672378,15.547530841827392,1.8601420169189162,12.647911071777344,13.290193271636962,15.196454048156738,18.013426780700684,18.173110485076904,18.332794189453125,245.18584360068115,2451.8584360068116,0.004320077830925584,0.0010407489391760616,0.002975381910800934,0.004332131706178188,0.005666253250092268,0.006251185201108456,0.00278451818792621,0.003490297270905812,0.00039902026495640045,0.0015056798208102021,0.002865209035806284,0.004988077529201519,0.00883114731465825,-56.297774415360585,9.63819228595807,-56.50723073272968,-46.69937193275452,1.0,1.0,0.0,0.0,0,0,14.302139282226562,17.153287410736084,0.003082136553712189,0.003400127578061074,0.004889167379587889,0.005958719225600361,0.00020018481405441823,0.0009797780914967502,0.012674217100114996,-73.97137737711289,-68.15796032197524,-60.183378350302455,-50.9034191043764,-42.320474546021174,-37.94157715928782
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,85,ola,global,,,all,all,101770,0.0018368123564869165,0.024580003693699837,0.019837254658341408,0.018503827042877674,0.034519650414586066,7.863231795452404,28.929478421356023,3.3627528317803903,4.8972272872924805,24.44575653076172,30.758377075195312,31.465106582641603,31.54855728149414,31.613536834716797,848.2228283393509,86323637.24009575,0.0012859946968683375,0.0008253661044409362,0.0010005845688283443,0.0010569955920800567,0.0016733739874325694,0.04169648885726929,0.0007336843009916852,0.0009764989101417817,0.0001267654708456557,0.0006333907637015482,0.0009594030312558971,0.001209905756020501,0.0016068457920141868,-66.24167973055937,9.214392136756892,-63.966565465859446,-58.344969135837644,1.0,1.0,0.0,0.0,0,0,26.302464962005615,31.240429878234863,0.0010100470506586134,0.0010246275342069566,0.0014454634510912001,0.0018695628328714517,8.496374313021255e-09,0.00031742513619931705,0.04784153311080284,-161.4143050093082,-77.93998053377682,-69.9671736844157,-60.35997826531681,-55.88051602662467,-26.403898231175663
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0015270323492586613,0.022821398451924324,0.019219622015953064,0.018344221636652946,0.034130651503801346,7.245616215371835,29.088016847804266,3.004631931484665,13.815823554992676,24.609999656677246,30.76321315765381,31.465702056884766,31.548612594604492,31.613536834716797,855.1405371818421,85815063.18727222,0.0012300464423354205,0.0003328623430021937,0.0010005845688283443,0.0010566632263362408,0.0016511128400452438,0.0052389767952263355,0.0006753846184245894,0.00047022613808167106,0.00012553916865176517,0.0006272306854358523,0.0009497134132943158,0.0011795264070366448,0.00150403397860934,-66.44254523257725,9.019939744635844,-64.0514540507497,-58.565846627849,1.0,1.0,0.0,0.0,0,0,26.415286540985107,31.246246337890625,0.0010100087383762002,0.0010242459829896688,0.0014331424317788333,0.0018082448164932427,8.496374313021255e-09,0.0003137822236857339,0.0043590488760793,-161.4143050093082,-78.02441496488476,-70.06743324432075,-60.44814855547487,-56.454847038883,-47.21216522608438
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.014560617506504059,0.023263661190867424,0.02214706875383854,0.020144802518188953,0.046197557076811786,0.310500909198053,28.66723757982254,1.5563935676658227,24.921464920043945,26.714458084106447,28.374069213867188,30.969460487365723,31.336233043670653,31.570491790771484,824.2328713954612,105501.80753861903,0.0012275701237740577,0.00013257529399808508,0.0010033149737864733,0.001242100726813078,0.0014012351748533547,0.0016101001529023051,0.0007830288267900194,0.0005911948075643004,0.00011581527007029501,0.0007072402845296794,0.001111795464415732,0.001609896346150167,0.0020778738818113505,-65.89207847573645,10.282246697415351,-63.008953487043286,-55.8690273460613,1.0,1.0,0.0,0.0,0,0,27.58703327178955,29.795509815216064,0.0010426360531710088,0.0011264180939178914,0.001313983870204538,0.001433618349255994,1.68923449127284e-06,0.000325680932657228,0.0024616195079412992,-115.44619605024657,-78.74720549964465,-69.74415625523014,-59.07954804544332,-53.64773244772647,-52.17558149712307
