schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,2,0.13333333333333333,0.2,141,0.3120567375886525,0.18217494079829955,0.12988179679035294,0.0018313333347439766,1.9359231240360448,0.826937531325834
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,3,0.2,0.26666666666666666,671,0.3830104321907601,0.23815879119135405,0.14485164099940603,0.009719545111060145,1.7165513159443475,0.7702171218022149
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1109,0.5175834084761046,0.30096769821977054,0.21661571025633408,0.024022682267427452,1.4783530328809087,0.6954199234250432
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,5,0.3333333333333333,0.4,1252,0.6086261980830671,0.3664226629101811,0.24220353517288595,0.030323882603645318,1.2505849049018976,0.6119919857754114
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,6,0.4,0.4666666666666667,1129,0.7537643932683791,0.4327028243809912,0.32106156888738785,0.036247851127386085,1.0504438634252422,0.5111777714335676
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,995,0.8090452261306532,0.4989795555121935,0.31006567061845974,0.030851534226536744,0.9057946357295741,0.431637449000948
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,8,0.5333333333333333,0.6,904,0.8816371681415929,0.5654461609974372,0.3161910071441557,0.028583667045831675,0.7383902805437029,0.3300550611838039
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,9,0.6,0.6666666666666666,715,0.9328671328671329,0.632471299921716,0.30039583294541683,0.021478302055597302,0.5750943337287102,0.23510638594210564
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,722,0.9667590027700831,0.6988729430863071,0.267886059683776,0.01934137350916863,0.423321298821481,0.15018945971601888
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,11,0.7333333333333333,0.8,788,0.9758883248730964,0.7665063973308215,0.20938192754227491,0.016499295890331264,0.33730584065321134,0.10101281457254427
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,12,0.8,0.8666666666666667,817,0.9938800489596084,0.8334319879696448,0.16044806098996356,0.013108606582880024,0.1997602702172033,0.04369685778820675
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,501,0.9960079840319361,0.8963619831079495,0.09964600092398668,0.0049922646462917325,0.12908875634391864,0.02130933359410324
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,14,0.9333333333333333,1.0,256,1.0,0.9588298450689763,0.04117015493102372,0.001053955966234207,0.042180772696156055,0.0027115428020465515
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13234791159629822,0.13234791159629822,1.3234791159629821e-05,2.538827657699585,0.9511721730232239
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,2,0.13333333333333333,0.2,213,0.2863849765258216,0.18122450006959584,0.10516047645622578,0.002239918148517609,1.9812719424565632,0.8357631460601735
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,3,0.2,0.26666666666666666,960,0.421875,0.2371570991507421,0.1847179008492579,0.017732918481528758,1.711912030975024,0.7681654981647928
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1373,0.5163874726875455,0.30126455803900326,0.21512291464854222,0.029536376181244845,1.465943575860459,0.6912459422442832
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,5,0.3333333333333333,0.4,1403,0.6279401282965075,0.3658648861661097,0.2620752421303978,0.03676915647089481,1.2649769782170346,0.6104815421746785
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,6,0.4,0.4666666666666667,1256,0.7412420382165605,0.4327090091908434,0.30853302902571716,0.03875174844563007,1.0555979846769077,0.5133964957989705
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,995,0.8020100502512563,0.49884389968373666,0.3031661505675196,0.0301650319814682,0.91265268445614,0.4323449134527139
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,8,0.5333333333333333,0.6,811,0.8853267570900123,0.5651209065564317,0.32020585053358064,0.02596869447827339,0.7499326734301782,0.32758279300941345
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,9,0.6,0.6666666666666666,726,0.9421487603305785,0.6317757212918652,0.31037303903871327,0.022533082634210583,0.5442161266140373,0.21918326634759747
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,719,0.9666203059805285,0.7007525596399798,0.26586774634054866,0.01911589096188545,0.43103517788839274,0.14920129270522087
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,11,0.7333333333333333,0.8,662,0.986404833836858,0.7657448813274188,0.22065995250943915,0.014607688856124873,0.3012031728227333,0.0857815980809963
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,12,0.8,0.8666666666666667,435,0.993103448275862,0.8313781417649367,0.16172530651092532,0.007035050833225252,0.2094852302608819,0.046579810304717084
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,303,0.9933993399339934,0.8964225472790179,0.0969767926549755,0.0029383968174457576,0.1410393413193155,0.026339303357864764
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,14,0.9333333333333333,1.0,143,1.0,0.9556827703555981,0.04431722964440188,0.0006337363839149469,0.045451039252998114,0.002993657357886538
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,2,0.13333333333333333,0.2,109,0.3211009174311927,0.18314600059198677,0.1379549168392059,0.0015037085935473444,1.9848952468382108,0.8397159691250652
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,3,0.2,0.26666666666666666,613,0.42251223491027734,0.23772831219833399,0.18478392271194335,0.011327254462242128,1.6914658136118879,0.7650720796032792
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1056,0.5340909090909091,0.30229927300277987,0.2317916360881292,0.024477196770906443,1.4470733091460937,0.6858468016778881
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,5,0.3333333333333333,0.4,1221,0.6609336609336609,0.3662836233628372,0.2946500375708237,0.035976769587397574,1.23706132632411,0.6007360154785747
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,6,0.4,0.4666666666666667,1200,0.7833333333333333,0.43324184603989124,0.3500914872934421,0.042010978475213054,1.0265051997204622,0.49852972644070787
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1001,0.8531468531468531,0.4994065340284582,0.35374031911839493,0.03540940594375133,0.8551928172935616,0.4024112433284432
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,8,0.5333333333333333,0.6,938,0.920042643923241,0.566043840224809,0.35399880369843195,0.03320508778691292,0.688666176948466,0.3005692192009771
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,9,0.6,0.6666666666666666,791,0.9721871049304678,0.6343173321369475,0.33786977279352026,0.026725499027967455,0.5091829169188378,0.19567398152369464
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,793,0.9672131147540983,0.700514560238861,0.2666985545152373,0.021149195373058316,0.43421344705217274,0.15231513167164215
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,11,0.7333333333333333,0.8,757,0.9933949801849405,0.7677855160151321,0.22560946416980843,0.017078636437654497,0.2835511688630206,0.07686632236310796
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,12,0.8,0.8666666666666667,746,0.9973190348525469,0.8329620887063464,0.16435694614620056,0.01226102818250656,0.1927442772179123,0.03909400006601382
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,598,0.9983277591973244,0.8934303683580762,0.1048973908392482,0.006272863972187043,0.1204786974201633,0.017303454163281815
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,14,0.9333333333333333,1.0,177,1.0,0.9555817371034353,0.0444182628965647,0.0007862032532691951,0.04556247896099158,0.0029144936162612723
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,2,0.13333333333333333,0.2,190,0.28421052631578947,0.1801583707332611,0.10405215558252837,0.001976990956068039,1.9477188675027144,0.8271006101056149
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,3,0.2,0.26666666666666666,871,0.42020665901262916,0.23706471550478317,0.183141943507846,0.015951663279533387,1.6889840015450794,0.7626326270957491
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1367,0.5940014630577908,0.3011829217987158,0.29281854125907497,0.040028294590115546,1.4200768410592683,0.6716258083282811
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,5,0.3333333333333333,0.4,1502,0.6744340878828229,0.36594590308583685,0.30848818479698603,0.0463349253565073,1.229559794762798,0.5933523626325927
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,6,0.4,0.4666666666666667,1238,0.8166397415185783,0.43165176562808444,0.3849879758904939,0.04766151141524314,1.0024933552125737,0.48030186366283834
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1043,0.8897411313518696,0.49877045247150176,0.39097067888036785,0.040778241807222365,0.8285413461014957,0.3797223548246824
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,8,0.5333333333333333,0.6,858,0.9440559440559441,0.5659186912305427,0.37813725282540134,0.032444176292419434,0.6532334899291014,0.2778460675359884
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,9,0.6,0.6666666666666666,745,0.9731543624161074,0.632944312351662,0.3402100500644454,0.02534564872980118,0.5080463571436453,0.19254259663140214
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,704,0.9829545454545454,0.7006182597780769,0.2823362856764685,0.019876474511623384,0.3985531695441089,0.13125552531247112
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,11,0.7333333333333333,0.8,632,0.9968354430379747,0.7667537990816032,0.23008164395637143,0.014541159898042673,0.2750986723252867,0.07094618633884607
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,12,0.8,0.8666666666666667,514,1.0,0.8294852228712015,0.17051477712879848,0.008764459544420242,0.1872110299273224,0.03598483486267727
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,250,0.996,0.8951786098480224,0.10082139015197755,0.0025205347537994387,0.12773399025201798,0.02132012583501637
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test_mc,,,14,0.9333333333333333,1.0,86,1.0,0.9516750227573306,0.048324977242669376,0.0004155948042869566,0.04961777131917865,0.0032625676939523843
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,2,0.13333333333333333,0.2,87,0.19540229885057472,0.18323919382588616,0.012163105024688564,0.0001058190137147905,1.9216357469558716,0.8290166464345209
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,3,0.2,0.26666666666666666,516,0.36046511627906974,0.23906311317700749,0.12140200310206226,0.006264343360066413,1.753371913765752,0.7829574763543846
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,879,0.43572241183162685,0.3013470693659864,0.13437534246564048,0.0118115926027298,1.5562565752535007,0.7249134490785609
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.5073126142595978,0.36763580282383906,0.13967681143575877,0.015280643171072009,1.3477704404585975,0.6583950803964186
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,6,0.4,0.4666666666666667,1061,0.5777568331762488,0.4330871992803317,0.14466963389591714,0.01534944815635681,1.2431415550333502,0.609986899373219
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,913,0.7130339539978094,0.4992350037949239,0.21379895020288553,0.01951984415352345,1.038573722196957,0.5039086178973367
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,8,0.5333333333333333,0.6,897,0.7714604236343366,0.5662030319173467,0.20525739171698998,0.018411588037014003,0.9063433925044975,0.4287748918718053
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,9,0.6,0.6666666666666666,876,0.841324200913242,0.6337914386568548,0.20753276225638717,0.018179869973659515,0.7289934750969551,0.32905234534242384
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,879,0.8668941979522184,0.7005345353494326,0.1663596626027859,0.014623014342784882,0.6319021539544354,0.271835374674496
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,11,0.7333333333333333,0.8,902,0.8968957871396895,0.7656022399465684,0.13129354719312114,0.011842677956819527,0.5044066414666546,0.20882710129303442
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,12,0.8,0.8666666666666667,735,0.9238095238095239,0.8316744900885082,0.09213503372101561,0.006771924978494647,0.39377517081847807,0.15341818370685287
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,525,0.9580952380952381,0.8982771779242016,0.059818060171036525,0.003140448158979418,0.2613528149042811,0.08616292191403253
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test,,,14,0.9333333333333333,1.0,636,0.9874213836477987,0.9705817245837277,0.016839659064071033,0.0010710023164749178,0.08698213362514258,0.02521903882031621
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13100698590278625,0.8689930140972137,8.689930140972137e-05,2.0325045585632324,0.844597339630127
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,2,0.13333333333333333,0.2,117,0.18803418803418803,0.18435276981092927,0.0036814182232587644,4.307259321212754e-05,1.9848871557121603,0.8440755972495446
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,3,0.2,0.26666666666666666,659,0.36722306525037934,0.23761899538666056,0.12960406986371878,0.008540908204019069,1.7345278624880476,0.7768833544981498
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1215,0.42551440329218104,0.30083856477168364,0.1246758385204974,0.015148114380240435,1.5775938412780133,0.7297885654885092
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,5,0.3333333333333333,0.4,1267,0.5374901341752171,0.36636777997205083,0.17112235420316624,0.021681202277541164,1.3567967519763895,0.6526026766932471
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,6,0.4,0.4666666666666667,1181,0.6299745977984759,0.4322692353426653,0.19770536245581055,0.023349003306031228,1.1763745536247014,0.5784783661870205
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1030,0.7087378640776699,0.5001676242039041,0.20857023987376577,0.021482734706997873,1.0544266338487274,0.5060825103984296
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,8,0.5333333333333333,0.6,910,0.7835164835164835,0.5669225919377673,0.21659389157871622,0.019710044133663177,0.8908026263609037,0.41571597515881714
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,24,ola,global_test_mc,,,9,0.6,0.6666666666666666,901,0.8157602663706992,0.6330232164439034,0.18273704992679585,0.016464608198404306,0.7807314034042824,0.35521231910893974
