schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,224,17,90,3,1,32,1.1152285469902887,1.1152285469902887,8.463239676971392e-11,4.231619838485696e-12,0.7666666666666667,1.1152285469902887,0.08811212574024936,0.012139268219470978,0.9999188229988067,0.08811212574024936,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,1.1152285469902887,8.463239676971392e-11,0.00037330845526830665,3.78812965209363e-05,0.0005228527705185115,0.6666949987411499,0.0012802656994480722,0.0010822792537510395,0.0015779906418174506,29.311612069994503,30.39697265625,31.39527282714844,0.0006637227563869293,0.0006122768694300583,0.0011024698486844172,,,,,,,,,90.0,0.006131788200117965,0.0015903964969238686,0.0010009929537773132,0.0010145453503355383,0.001035558176226914,0.0011717532761394978,0.0019332777475938169,0.11698160320520401,3.0865111190561945,2.9237565994262695,25.173742294311523,29.21338653564453,31.075115203857422,31.472826194763183,31.607088088989258,0.0008289419505841524,4.345393972773386e-08,0.00012432929538145214,0.00030768816765821373,0.000919607865115714,0.001190850218869187,0.04704156365670066,90
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,262,21,160,5,1,32,1.307528293132782,1.307528293132782,2.614780593435118e-10,1.307390296717559e-11,0.68125,1.307528293132782,0.15710759561429102,0.025803662836551666,0.9997418382371434,0.15710759561429102,,0.9542672572047401,1.3332467097968215,,,,,,,,,,,,,1.307528293132782,2.614780593435118e-10,0.0004317193246856364,5.836087075294927e-05,0.0004885319271124902,1.0849403142929077,0.0012861067877378755,0.0010840382892638445,0.0015902408631518485,29.28298585320709,30.37230110168457,31.39875736236572,0.0006651941892366822,0.0006124117692160591,0.0011033034431150637,,,,,,,,,160.0,0.007934279827207173,0.0016311850012128985,0.001001069089397788,0.001014320203103125,0.0010370412201154977,0.001170305535197258,0.0019692075089551503,0.134286031126976,3.1127021118065805,2.7288808822631836,25.07659378051758,29.2314510345459,31.0528883934021,31.472818756103514,31.605886459350586,0.0008261880547405595,9.810911163689695e-10,0.00012394152397917052,0.000308231733495974,0.0009203449363490156,0.0011938509680310583,0.0532448610209563,160
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,267,21,306,10,1,32,0.8343604908269995,0.8343604908269995,8.104531033209844e-10,4.052265516604922e-11,0.9019607843137255,0.8343604908269995,0.20252796360432568,0.027911469340324402,0.9995723116087892,0.20252796360432568,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.8343604908269995,8.104531033209844e-10,0.00021365663173380156,3.41441627824679e-05,0.00035182190185878426,0.34151598811149597,0.0012643005174838725,0.001078096916899085,0.0015387414721772074,29.391089452825245,30.455875396728516,31.405263900756836,0.0006611236189126238,0.0006103599479175363,0.0010991997649610313,,,,,,,,,306.0,0.0030825186991038965,0.0014122630352688262,0.001001092605292797,0.0010138999205082655,0.0010338941938243806,0.0011733341962099075,0.0018903104937635347,0.11125010997056961,3.0027016716713963,2.9981253147125244,25.49277820587158,29.193700313568115,31.100112438201904,31.47438802719116,31.605514526367188,0.0008179978524900971,7.411051265987778e-09,0.00012332184142117793,0.00030689742751210545,0.0009173489653551449,0.0011877723237003746,0.053373190055788236,306
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,287,23,262,9,1,32,0.9485315892077585,0.9485315892077585,1.1248719089359902e-09,5.624359544679951e-11,0.8053435114503816,0.9485315892077585,0.2806122993694948,0.04792090505361557,0.999176971741828,0.2806122993694948,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.9485315892077585,1.1248719089359902e-09,0.00049159534085343,5.409640652942471e-05,0.0005815162963699552,1.3492072820663452,0.0012920943924384274,0.0010867456439882517,0.0016006861580535772,29.258017141432216,30.334444999694824,31.40594367980957,0.0006670807348906008,0.0006131198564575022,0.001104135742047816,,,,,,,,,262.0,0.01005878912136846,0.0017643395310319408,0.0010010767728090286,0.0010138561017811298,0.0010363138280808926,0.0011752319405786693,0.0019758522976189843,0.16071273386478424,3.132878327319897,2.494450330734253,24.994640922546388,29.170119285583496,31.063783645629883,31.474159812927244,31.605764389038086,0.0008629134558124365,6.797941293732618e-09,0.00012381251244593014,0.0003087145906485954,0.0009212776909866649,0.0011977967804357378,0.0671154376068968,262
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,203,16,396,13,1,32,1.2189027155288543,1.2189027155288543,5.75950051680277e-10,2.879750258401385e-11,0.7626262626262627,1.2189027155288543,0.21290281767497818,0.029700210317969322,0.9995278235303653,0.21290281767497818,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,1.2189027155288543,5.75950051680277e-10,0.0001728506165637133,3.206485416740179e-05,0.0002923637075582523,0.2502654194831848,0.0012602199170214732,0.0010785596678033471,0.001548079634085298,29.404005596786956,30.449342727661133,31.400909996032716,0.0006604335295612463,0.0006100836559335801,0.0010990721399167373,,,,,,,,,396.0,0.001978485176812034,0.0013340855557630409,0.0010010595433413982,0.0010141811450012027,0.0010342807217966765,0.0011665658093988895,0.001885100151412189,0.11223413050174713,2.994275093426141,2.9849531650543213,25.41577434539795,29.278268814086914,31.094300270080566,31.472126770019532,31.606037139892578,0.0007910977208597996,5.669950076144767e-10,0.00012330442619496696,0.00030749575120135,0.0009172003724374387,0.0011861945510661443,0.04173982603841396,396
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,107,8,2,1,1,32,1.9081952571868896,1.9081952571868896,0.0,0.0,0.0,1.9081952571868896,0.07894987079357502,0.010785497725009918,0.9999347029985695,0.07894987079357502,,-0.0,2.311121424016332,,,,,,,,,,,,,1.9081952571868896,0.0,0.0024498703784238485,0.0002272465208079666,0.0027488928753882647,4.653079032897949,0.0014879218965835252,0.0011125991586595774,0.0018787831766530875,28.51680588674906,29.979931831359863,31.34050750732422,0.0006993241239932464,0.0006284080505842786,0.0011336689812072864,,,,,,,,,2.0,0.03599178207677511,0.004108575478543267,0.0010009862016886473,0.0010180941317230463,0.0010492307774256915,0.0012568712118081748,0.0025987476459704336,0.48343780636787415,3.994518902715856,1.4382344484329224,23.07074737548828,28.206851959228516,30.8719801902771,31.478917694091795,31.607194900512695,0.001044169512818061,9.39293299024749e-09,0.0001277061709359558,0.00031630336833835286,0.0009449911514468694,0.0012867060823787161,0.08539825905571045,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,169,13,10,1,1,32,1.3888068199157715,1.3888068199157715,0.0,0.0,0.6,1.3888068199157715,0.046041339361299415,0.008573412895202637,0.9999778034856736,0.046041339361299415,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,1.3888068199157715,0.0,0.0008331748382576501,6.167235915199853e-05,0.0011029259767383337,2.9401326179504395,0.0013262523406855904,0.0010892304126173258,0.0016771431779488925,29.081269917200412,30.29982566833496,31.363584518432617,0.0006726456109366189,0.0006173457507339309,0.0011108489045830552,,,,,,,,,10.0,0.01434424338193288,0.002187993195107689,0.001001047668978572,0.0010165965650230646,0.0010357943538110703,0.0012007273035123944,0.0021121530560776584,0.35637956857681274,3.3539143623647,1.6751110553741455,24.418271827697755,28.858768939971924,31.071572303771973,31.4738712310791,31.606224060058594,0.0008963215745487039,8.554156262537321e-09,0.00012506792868152838,0.000310401583055697,0.0009267321791233543,0.0012134633625682503,0.09268641673510765,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,160,12,379,12,1,32,0.9586418475513407,0.9586418475513407,9.091742527406232e-10,4.545871263703116e-11,0.8153034300791556,0.9586418475513407,0.23209655912853738,0.03073820471763611,0.9994382960194158,0.23209655912853738,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.9586418475513407,9.091742527406232e-10,0.00020794805751225438,3.025899059139192e-05,0.0003468600771157074,0.3502543866634369,0.0012637296593595664,0.001078279223293066,0.0015532135963439947,29.38941903750367,30.453301429748535,31.396096801757814,0.0006611963487890334,0.0006103629821524348,0.0010993681539929186,,,,,,,,,379.0,0.0025178945387509637,0.001371753528614322,0.0010010867845267057,0.0010144921485334634,0.0010340086300857365,0.0011680727475322783,0.0018981614382937541,0.10976827889680862,3.017759226733785,3.018294095993042,25.37373466491699,29.259376525878906,31.098390579223633,31.472922134399415,31.605606079101562,0.0008033355146070666,4.502645185326796e-09,0.0001235453774004954,0.00030753775352266585,0.0009167112098732315,0.0011864768042775292,0.055162575516250104,379
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,55,4,63,2,1,32,1.7474372689686124,1.7474372689686124,1.4283467348700599e-11,7.1417336743503e-13,0.36507936507936506,1.7474372689686124,0.06084287856599506,0.008877476677298546,0.9999612348906646,0.06084287856599506,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,1.7474372689686124,1.4283467348700599e-11,0.0003931936610839574,6.17556506767869e-05,0.0005778857157565653,0.7880966663360596,0.0012822542218904156,0.0010848455131053925,0.001585538894869388,29.27825706439671,30.360998153686523,31.400531768798828,0.0006640865882944578,0.0006126476986130513,0.001103578506135894,,,,,,,,,63.0,0.005787968233187006,0.0015037047607865622,0.0010011270642280579,0.001014205627143383,0.0010367050708737224,0.0011746985255740583,0.0019529209705069646,0.11449988186359406,3.100172684270597,2.9552719593048096,25.11374912261963,29.17674160003662,31.057921886444092,31.473571968078613,31.604970932006836,0.000801499143526812,7.76560806636777e-09,0.00012434029348230098,0.0003083099361509345,0.0009207083855890528,0.0011924832285369435,0.041312157991604,63
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,175,14,34,2,1,32,1.4523132408366484,1.4523132408366484,4.916671236809833e-12,2.4583356184049164e-13,0.6470588235294118,1.4523132408366484,0.08317549636806906,0.011762216687202454,0.9999275984225198,0.08317549636806906,,0.12425083738963087,2.2773014559616316,,,,,,,,,,,,,1.4523132408366484,4.916671236809833e-12,0.0007809534718619558,7.4624262197176e-05,0.001068788580596447,1.384716510772705,0.001321030202673299,0.0010877096792683005,0.0016595242777839303,29.089070981343276,30.320999145507812,31.404420852661133,0.0006720764649908176,0.0006166839963295107,0.0011107352755131425,,,,,,,,,34.0,0.011360960082584243,0.001983487415596524,0.001001049648039043,0.0010139544028788805,0.0010370574018452317,0.00121077720541507,0.0020661170128732902,0.19433994591236115,3.3000912796561357,2.2683966159820557,24.547553062438965,28.738750457763672,31.052645206451416,31.4758038520813,31.60619354248047,0.00088433760220896,2.5256360601247035e-08,0.00012480243655461242,0.00031002633776462755,0.000926675698076797,0.0012124859826495413,0.06462971176678257,34
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,10,ola,25,2,59,2,1,32,1.2527126841625924,1.2527126841625924,2.9410014677837056e-11,1.470500733891853e-12,0.7288135593220338,1.2527126841625924,0.061916824612155454,0.00791456550359726,0.9999598900576459,0.061916824612155454,,0.8243222826562666,1.4886055708722064,,,,,,,,,,,,,1.2527126841625924,2.9410014677837056e-11,0.00041692791122505596,4.742135570268147e-05,0.0005988655961118647,0.6371243000030518,0.001284627649011386,0.0010812199907377362,0.0015927797649055728,29.2819576667828,30.4118595123291,31.39371681213379,0.0006644823928138831,0.000612895727675319,0.0011031649203311542,,,,,,,,,59.0,0.005914539806326082,0.001584252225265571,0.0010009952820837498,0.0010146459098905325,0.0010356004058849066,0.001174136996269226,0.001953874458558857,0.1094924658536911,3.1184351654129356,3.0220932960510254,25.056599426269532,29.183717727661133,31.07448101043701,31.469822216033936,31.607051849365234,0.0008230374933394639,3.220641898570279e-09,0.00012421152464117555,0.00030802346046772936,0.0009207734193152937,0.0011929926357963604,0.044870907764314245,59
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,11,ola,46,3,44,2,1,32,1.1960653012449092,1.1960653012449092,2.5820298550764548e-11,1.2910149275382275e-12,0.8181818181818182,1.1960653012449092,0.0654374206412017,0.01319587230682373,0.9999553591930501,0.0654374206412017,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.1960653012449092,2.5820298550764548e-11,0.00048821757328828234,4.6464519982691854e-05,0.0006355854216963054,1.9192800521850586,0.0012903357019974748,0.00108382198959589,0.0016092240344733003,29.254783021887146,30.375330924987793,31.376571083068846,0.0006675099064291492,0.0006137349377931541,0.001104322479181381,,,,,,,,,44.0,0.009495367971782432,0.0017610375793488424,0.0010010828264057636,0.0010157551383599638,0.0010360835294704884,0.0011782682267948985,0.0019789212965406464,0.2388935536146164,3.143573597985787,2.0459630489349365,24.92824649810791,29.132510662078857,31.06723642349243,31.47939109802246,31.605669021606445,0.0008785914390506439,5.837729567204071e-08,0.00012452062734948118,0.00030846725952215934,0.0009216916876091307,0.0011982570445060652,0.08115907432718769,44
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,11,ola,109,8,28,1,1,32,1.1096084117889404,1.1096084117889404,0.0,0.0,0.8214285714285714,1.1096084117889404,0.030114045054555665,0.004883825778961182,0.9999905482227277,0.030114045054555665,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,1.1096084117889404,0.0,0.00035643348025576015,3.3619468013057485e-05,0.00044747484498657285,0.9540680646896362,0.0012783553311514345,0.00108240736881271,0.0015776065294630826,29.33187713709259,30.39517307281494,31.4083309173584,0.0006644766695091074,0.0006116872567037437,0.0011013225127602588,,,,,,,,,28.0,0.006407696242623979,0.0015895126231591599,0.0010009804973378778,0.0010137018980458379,0.0010357110004406422,0.001169554772786796,0.0019317835220135741,0.13697507977485657,3.076100755371506,2.7019619941711426,25.176807403564453,29.240830421447754,31.07282304763794,31.483231353759766,31.607284545898438,0.0008353549553160875,1.0464299057869974e-08,0.00012369050447662324,0.0003079618514794299,0.000919158858317655,0.0011905588040573606,0.05522864394214768,28
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,11,ola,78,6,10,1,1,32,1.016463279724121,1.016463279724121,0.0,0.0,1.0,1.016463279724121,0.03178401971287715,0.004684075713157654,0.9999894726959369,0.03178401971287715,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,1.016463279724121,0.0,0.0003970617695536099,4.222722782287747e-05,0.000585259607760236,0.8776226043701172,0.0012820488101756278,0.001080437214113772,0.001578067766968161,29.295220275645384,30.422873497009277,31.411915969848632,0.0006657168616528513,0.0006125991916700604,0.0011025315059944283,,,,,,,,,10.0,0.005564492225441835,0.0015609180987585598,0.0010009700199589133,0.0010134705109521747,0.0010373680852353573,0.0011783837107941508,0.0019384749874006952,0.1332964450120926,3.0883076188300915,2.7389917373657227,25.173127365112304,29.13108253479004,31.04799461364746,31.48374433517456,31.607450485229492,0.0008435191625153073,2.4171776821976527e-10,0.000123984000277474,0.0003085216155229051,0.0009203129721019773,0.001193193704425767,0.05214802491501525,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,11,ola,299,23,48,2,1,32,0.9056630531946818,0.9056630531946818,1.6421910128035695e-11,8.210955064017848e-13,0.8958333333333334,0.9056630531946818,0.06262280334215507,0.011649250984191895,0.9999591470230308,0.06262280334215507,,-0.0,2.185987945410232,,,,,,,,,,,,,0.9056630531946818,1.6421910128035695e-11,0.0003983568093609847,5.237485311226919e-05,0.0005086757475510243,1.369012475013733,0.0012821665417547207,0.001084978401195258,0.001553834707010538,29.299792466595164,30.359139442443848,31.398475646972656,0.000666127930245995,0.0006124667079028779,0.0011024228154561787,,,,,,,,,48.0,0.007589155604001145,0.0015998911925644843,0.001001258147880435,0.0010143384453840554,0.0010367727954871953,0.0011848692956846207,0.0019133472349494689,0.17531894147396088,3.068414625677385,2.38828182220459,25.368663787841797,29.051247119903564,31.056907176971436,31.467193603515625,31.602901458740234,0.0008618912632171791,1.5509072660100535e-08,0.00012410247319894694,0.0003083981819674619,0.0009201518964647134,0.0011914348834860269,0.0709219560794258,48
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,11,ola,284,22,252,8,1,32,0.45657260479435086,0.45657260479435086,4.134176524045375e-10,2.0670882620226877e-11,0.9841269841269841,0.45657260479435086,0.16087697447705962,0.03180058300495148,0.9997310617554086,0.16087697447705962,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.45657260479435086,4.134176524045375e-10,0.00018999017660257657,2.2808666471973993e-05,0.00022972313163336408,0.7061839699745178,0.0012632241198842287,0.0010795335401780903,0.001533606590237469,29.407285330517418,30.4356050491333,31.406387901306154,0.0006623755039990747,0.0006103537870400041,0.0010987185120291136,,,,,,,,,252.0,0.003858874143959889,0.001407792784188475,0.0010012224083766341,0.0010138273588381707,0.0010340746666770428,0.0011668047809507698,0.0018716763355769203,0.11506180465221405,2.9911504301636636,2.948046922683716,25.535420799255373,29.275269031524658,31.097398281097412,31.477099704742432,31.603466033935547,0.0008366684063840924,4.7124555115004954e-09,0.00012389003277718145,0.0003074697258278606,0.0009168998483249008,0.001185695677208458,0.064291022324676,252
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,11,ola,7,0,152,5,1,32,1.3390451732434725,1.3390451732434725,1.7220497104310008e-10,8.610248552155004e-12,0.6381578947368421,1.3390451732434725,0.12410977088344789,0.012796275317668915,0.9998394568578225,0.12410977088344789,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.3390451732434725,1.7220497104310008e-10,0.0002931831532994569,5.131041871209163e-05,0.000440455955686048,0.2862776815891266,0.0012726052995987414,0.001081109163351357,0.0015687321196310225,29.34509446499588,30.41341781616211,31.396495819091797,0.000663932147184884,0.0006114011173328768,0.0011008240543569582,,,,,,,,,152.0,0.002663647981107497,0.0014161273455433948,0.001001024036668241,0.0010144662810489535,0.001036312838550657,0.001164714281912893,0.0019149833009578282,0.10695074498653412,3.0534938892001016,3.057793140411377,25.247919654846193,29.30152940750122,31.063798427581787,31.476049137115478,31.606597900390625,0.0008191532592515885,5.771760179639322e-09,0.0001241710154954981,0.0003072890136028623,0.0009185425097628528,0.001189142272669118,0.04204718865067731,152
