2026-07-07 18:11:09,467 | INFO | 	                              (9, 0.999544508155222),
2026-07-07 18:11:09,467 | INFO | 	                              (10, 0.9994350217329145),
2026-07-07 18:11:09,467 | INFO | 	                              (11, 0.9992993440073831),
2026-07-07 18:11:09,467 | INFO | 	                              (12, 0.999625025156087),
2026-07-07 18:11:09,467 | INFO | 	                              (13, 0.9997322373210733),
2026-07-07 18:11:09,467 | INFO | 	                              (14, 0.9996728955511817),
2026-07-07 18:11:09,467 | INFO | 	                              (15, 0.9996816067485815),
2026-07-07 18:11:09,467 | INFO | 	                              (16, 0.9997870772887738),
2026-07-07 18:11:09,467 | INFO | 	                              (17, 0.9995241521936795),
2026-07-07 18:11:09,467 | INFO | 	                              (18, 0.9996951334199864),
2026-07-07 18:11:09,467 | INFO | 	                              (19, 0.9995343460324464),
2026-07-07 18:11:09,467 | INFO | 	                              (20, 0.9995337914088518),
2026-07-07 18:11:09,467 | INFO | 	                              (21, 0.999712523381948),
2026-07-07 18:11:09,467 | INFO | 	                              (22, 0.9998262287063459),
2026-07-07 18:11:09,468 | INFO | 	                              (23, 0.9997180764128548),
2026-07-07 18:11:09,468 | INFO | 	                              (24, 0.9995885399883709),
2026-07-07 18:11:09,468 | INFO | 	                              (25, 0.9997145166468511),
2026-07-07 18:11:09,468 | INFO | 	                              (26, 0.9997865861910842),
2026-07-07 18:11:09,468 | INFO | 	                              (27, 0.999730530795741),
2026-07-07 18:11:09,468 | INFO | 	                              (28, 0.9997655223387072),
2026-07-07 18:11:09,468 | INFO | 	                              (29, 0.9997242724237753),
2026-07-07 18:11:09,468 | INFO | 	                              (30, 0.9997497384222891),
2026-07-07 18:11:09,468 | INFO | 	                              (31, 0.9997017717654386),
2026-07-07 18:11:09,468 | INFO | 	                              (32, 0.9995265739658253),
2026-07-07 18:11:09,468 | INFO | 	                              (33, 0.9996590024305625),
2026-07-07 18:11:09,468 | INFO | 	                              (34, 0.9995310982508598),
2026-07-07 18:11:09,468 | INFO | 	                              (35, 0.999601573424469),
2026-07-07 18:11:09,468 | INFO | 	                              (36, 0.9998248162571705),
2026-07-07 18:11:09,468 | INFO | 	                              (37, 0.999609646801526),
2026-07-07 18:11:09,468 | INFO | 	                              (38, 0.9996552085210919),
2026-07-07 18:11:09,468 | INFO | 	                              (39, 0.999506321189818),
2026-07-07 18:11:09,468 | INFO | 	                              (40, 0.9997644389304849),
2026-07-07 18:11:09,468 | INFO | 	                              (41, 0.9998169337044466),
2026-07-07 18:11:09,468 | INFO | 	                              (42, 0.9997187679847142),
2026-07-07 18:11:09,468 | INFO | 	                              (43, 0.9994768353052448),
2026-07-07 18:11:09,468 | INFO | 	                              (44, 0.9997950472375415),
2026-07-07 18:11:09,468 | INFO | 	                              (45, 0.9998916066202329),
2026-07-07 18:11:09,468 | INFO | 	                              (46, 0.9996913479116637),
2026-07-07 18:11:09,468 | INFO | 	                              (47, 0.9996998534989867),
2026-07-07 18:11:09,468 | INFO | 	                              (48, 0.9995914386464692),
2026-07-07 18:11:09,468 | INFO | 	                              (49, 0.9996824374771471),
2026-07-07 18:11:09,468 | INFO | 	                              (50, 0.9998525085269436),
2026-07-07 18:11:09,468 | INFO | 	                              (51, 0.9998404800197076),
2026-07-07 18:11:09,468 | INFO | 	                              (52, 0.9997887557078068),
2026-07-07 18:11:09,468 | INFO | 	                              (53, 0.9998017101152777),
2026-07-07 18:11:09,468 | INFO | 	                              (54, 0.9996392301819285),
2026-07-07 18:11:09,468 | INFO | 	                              (55, 0.9996917844711221),
2026-07-07 18:11:09,468 | INFO | 	                              (56, 0.9997536996000582),
2026-07-07 18:11:09,468 | INFO | 	                              (57, 0.9998084418946622),
2026-07-07 18:11:09,468 | INFO | 	                              (58, 0.9997842492765059),
2026-07-07 18:11:09,468 | INFO | 	                              (59, 0.9996606854238212),
2026-07-07 18:11:09,468 | INFO | 	                              (60, 0.9998366771384732)],
2026-07-07 18:11:09,468 | INFO | 	 'client_update_cosine_p50': [(1, 0.9999452611416643),
2026-07-07 18:11:09,468 | INFO | 	                              (2, 0.9999586689038398),
2026-07-07 18:11:09,468 | INFO | 	                              (3, 0.9999047431791073),
2026-07-07 18:11:09,469 | INFO | 	                              (4, 0.9999211174859489),
2026-07-07 18:11:09,469 | INFO | 	                              (5, 0.9999352452235345),
2026-07-07 18:11:09,469 | INFO | 	                              (6, 0.999879117208202),
2026-07-07 18:11:09,469 | INFO | 	                              (7, 0.9999350517248773),
2026-07-07 18:11:09,469 | INFO | 	                              (8, 0.9999266153618404),
2026-07-07 18:11:09,469 | INFO | 	                              (9, 0.9999569184929863),
2026-07-07 18:11:09,469 | INFO | 	                              (10, 0.9998167040883671),
2026-07-07 18:11:09,469 | INFO | 	                              (11, 0.9998394568578225),
2026-07-07 18:11:09,469 | INFO | 	                              (12, 0.9999255876512811),
2026-07-07 18:11:09,469 | INFO | 	                              (13, 0.9999014745585582),
2026-07-07 18:11:09,469 | INFO | 	                              (14, 0.9999480720264494),
2026-07-07 18:11:09,469 | INFO | 	                              (15, 0.9999392821143707),
2026-07-07 18:11:09,469 | INFO | 	                              (16, 0.9999518660013218),
2026-07-07 18:11:09,469 | INFO | 	                              (17, 0.9999048765225546),
2026-07-07 18:11:09,469 | INFO | 	                              (18, 0.9999375654220051),
2026-07-07 18:11:09,469 | INFO | 	                              (19, 0.9999552772038832),
2026-07-07 18:11:09,469 | INFO | 	                              (20, 0.9998914058800912),
2026-07-07 18:11:09,469 | INFO | 	                              (21, 0.999946330580354),
2026-07-07 18:11:09,469 | INFO | 	                              (22, 0.9999713538527563),
2026-07-07 18:11:09,469 | INFO | 	                              (23, 0.9999728418405047),
2026-07-07 18:11:09,469 | INFO | 	                              (24, 0.9999523719562843),
2026-07-07 18:11:09,469 | INFO | 	                              (25, 0.9999205348418777),
2026-07-07 18:11:09,469 | INFO | 	                              (26, 0.9999717935880176),
2026-07-07 18:11:09,469 | INFO | 	                              (27, 0.9999690041524623),
2026-07-07 18:11:09,469 | INFO | 	                              (28, 0.9999563943616862),
2026-07-07 18:11:09,469 | INFO | 	                              (29, 0.9999263152222487),
2026-07-07 18:11:09,469 | INFO | 	                              (30, 0.9999608377422148),
2026-07-07 18:11:09,469 | INFO | 	                              (31, 0.9999131315381521),
2026-07-07 18:11:09,469 | INFO | 	                              (32, 0.9999238123763962),
2026-07-07 18:11:09,469 | INFO | 	                              (33, 0.9999037162798555),
2026-07-07 18:11:09,469 | INFO | 	                              (34, 0.9998798222693509),
2026-07-07 18:11:09,469 | INFO | 	                              (35, 0.9999696598704029),
2026-07-07 18:11:09,469 | INFO | 	                              (36, 0.9999407858067433),
2026-07-07 18:11:09,469 | INFO | 	                              (37, 0.999895505427945),
2026-07-07 18:11:09,469 | INFO | 	                              (38, 0.9999151964326084),
2026-07-07 18:11:09,469 | INFO | 	                              (39, 0.9998928220471336),
2026-07-07 18:11:09,469 | INFO | 	                              (40, 0.9999736699031623),
2026-07-07 18:11:09,469 | INFO | 	                              (41, 0.9999433474181962),
2026-07-07 18:11:09,469 | INFO | 	                              (42, 0.9999675673089538),
2026-07-07 18:11:09,469 | INFO | 	                              (43, 0.9998995169546493),
2026-07-07 18:11:09,470 | INFO | 	                              (44, 0.9999734559667991),
2026-07-07 18:11:09,470 | INFO | 	                              (45, 0.9999343649630967),
2026-07-07 18:11:09,470 | INFO | 	                              (46, 0.9999868337416155),
2026-07-07 18:11:09,470 | INFO | 	                              (47, 0.9999313762842037),
2026-07-07 18:11:09,470 | INFO | 	                              (48, 0.9999469712332688),
2026-07-07 18:11:09,470 | INFO | 	                              (49, 0.9999686353776592),
2026-07-07 18:11:09,470 | INFO | 	                              (50, 0.9999593088529402),
2026-07-07 18:11:09,470 | INFO | 	                              (51, 0.9999644486629558),
2026-07-07 18:11:09,470 | INFO | 	                              (52, 0.9999599452089465),
2026-07-07 18:11:09,470 | INFO | 	                              (53, 0.999965875853502),
2026-07-07 18:11:09,470 | INFO | 	                              (54, 0.999936470413886),
2026-07-07 18:11:09,470 | INFO | 	                              (55, 0.9998667376725545),
2026-07-07 18:11:09,470 | INFO | 	                              (56, 0.9999496064005906),
2026-07-07 18:11:09,470 | INFO | 	                              (57, 0.9999627650756641),
2026-07-07 18:11:09,470 | INFO | 	                              (58, 0.9999664136876398),
2026-07-07 18:11:09,470 | INFO | 	                              (59, 0.9998310503389526),
2026-07-07 18:11:09,470 | INFO | 	                              (60, 0.99996834113979)],
2026-07-07 18:11:09,470 | INFO | 	 'client_update_cosine_p90': [(1, 0.9999935257227366),
2026-07-07 18:11:09,470 | INFO | 	                              (2, 0.9999822852076745),
2026-07-07 18:11:09,470 | INFO | 	                              (3, 0.9999867242956905),
2026-07-07 18:11:09,470 | INFO | 	                              (4, 0.9999800240443907),
2026-07-07 18:11:09,470 | INFO | 	                              (5, 0.9999843166812135),
2026-07-07 18:11:09,470 | INFO | 	                              (6, 0.9999760429154001),
2026-07-07 18:11:09,470 | INFO | 	                              (7, 0.9999823018358651),
2026-07-07 18:11:09,470 | INFO | 	                              (8, 0.999983827000793),
2026-07-07 18:11:09,470 | INFO | 	                              (9, 0.9999904685354029),
2026-07-07 18:11:09,470 | INFO | 	                              (10, 0.9999711760476699),
2026-07-07 18:11:09,470 | INFO | 	                              (11, 0.9999837777473122),
2026-07-07 18:11:09,470 | INFO | 	                              (12, 0.9999832999594391),
2026-07-07 18:11:09,470 | INFO | 	                              (13, 0.9999752432244339),
2026-07-07 18:11:09,470 | INFO | 	                              (14, 0.9999918981043769),
2026-07-07 18:11:09,470 | INFO | 	                              (15, 0.9999895132146618),
2026-07-07 18:11:09,470 | INFO | 	                              (16, 0.9999939414610208),
2026-07-07 18:11:09,470 | INFO | 	                              (17, 0.9999872183237334),
2026-07-07 18:11:09,470 | INFO | 	                              (18, 0.9999854160755338),
2026-07-07 18:11:09,470 | INFO | 	                              (19, 0.9999838089818713),
2026-07-07 18:11:09,470 | INFO | 	                              (20, 0.9999918857262038),
2026-07-07 18:11:09,470 | INFO | 	                              (21, 0.9999920522057454),
2026-07-07 18:11:09,471 | INFO | 	                              (22, 0.9999945518742414),
2026-07-07 18:11:09,471 | INFO | 	                              (23, 0.99999086969091),
