schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,206,16,6,,1,16,9.391946792602539,,0.7925920449856461,0.7925920449856461,,,0.06380274492988804,0.00020000338554382324,0.9999565173842788,0.06380274492988804,,0.6365141682948128,1.6395997169315697,9.391946792602539,0.7925920449856461,,0.7925920449856461,6.841796632798177,0.050804408981999324,0.0508020743727684,0.051030468195676804,0.05176544189453125,0.3603781946961879,0.3541135966889755,0.6412708607382872,,,,,,,,,,,,,,,,,,,,,,,,7.78807158284019e-06,0.00017543773918454522,6
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,188,15,69,,1,16,37.130248069763184,,5.357171313104191,5.357171313104191,,,0.1657438820688616,0.0010025668889284134,0.9997067657321804,0.1657438820688616,,0.7873390100049964,1.5118297685691615,37.130248069763184,5.357171313104191,,5.357171313104191,6.844494036652751,0.050814381549280356,0.05081211216747761,0.05104261264204979,0.05176267772912979,0.3604181807192268,0.35377238490579127,0.641701211038655,,,,,,,,,,,,,,,,,,,,,,,,5.263998538964519e-05,0.00017733675909261827,69
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,194,15,424,,1,16,50.44700445952239,,26.1470267361952,26.1470267361952,,,0.3658119023042749,0.004202411510050297,0.9985730247434895,0.3658119023042749,,1.287255851511245,1.0138774988279884,50.44700445952239,26.1470267361952,,26.1470267361952,6.849927916823303,0.05083401931873108,0.0508321188390255,0.051075760275125504,0.0518779419362545,0.36041023115263204,0.35374891993501284,0.6422057892284442,,,,,,,,,,,,,,,,,,,,,,,,0.000256922734953279,0.0001877004778200651,424
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,142,11,1305,,1,16,69.77693580999608,,54.86406052729706,54.86406052729706,,,0.5295857357783472,0.007590265013277531,0.9970173280871699,0.5295857357783472,,1.0393456977703441,1.2528709717652187,69.77693580999608,54.86406052729706,,54.86406052729706,6.861871427523402,0.05084899161975522,0.0508451908826828,0.05111232548952103,0.05186005309224129,0.36082566093125595,0.35362182391489017,0.6438716194732675,,,,,,,,,,,,,,,,,,,,,,,,0.0005390985607477357,0.00020420072036691906,1305
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,147,11,14,,1,16,50.373775482177734,,0.7925920257804215,0.7925920257804215,,,0.0638027449156562,0.00020000338554382324,0.9999565165407754,0.0638027449156562,,0.8918673953172509,1.3950007042270034,50.373775482177734,0.7925920257804215,,0.7925920257804215,6.841698582518534,0.05080438994989128,0.05080203711986542,0.0510304793715477,0.051785629242658615,0.3603792360205653,0.353822531770863,0.6414068624988181,,,,,,,,,,,,,,,,,,,,,,,,7.788071394128147e-06,0.00017539877541613395,14
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,287,23,262,,1,16,46.86074638366699,,18.017299584672784,18.017299584672784,,,0.3037314931877465,0.003043564036488533,0.9990157301986945,0.3037314931877465,,-0.0,2.3163460082440825,46.86074638366699,18.017299584672784,,18.017299584672784,6.8473432491463,0.05082813219986421,0.05082610249519348,0.05106469765305519,0.05187056213617325,0.3603675258935778,0.35353093426736787,0.6417598415299022,,,,,,,,,,,,,,,,,,,,,,,,0.00017703939849339476,0.00018347318445604736,262
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,295,23,395,,1,16,49.95657337188721,,24.821571391625312,24.821571391625312,,,0.3564307929730571,0.003816826269030571,0.9986456305271136,0.3564307929730571,,0.3952304836260419,1.8083171095175168,49.95657337188721,24.821571391625312,,24.821571391625312,6.85075907519,0.05083343948049906,0.0508316233754158,0.05107502415776253,0.051930151879787445,0.3604553493397958,0.35361964602786095,0.6423264717402181,,,,,,,,,,,,,,,,,,,,,,,,0.00024389870680579064,0.00018688252780883695,395
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,258,20,50,,1,16,24.125252455472946,,4.174446863347726,4.174446863347726,,,0.14632756884963916,0.0008020074455998838,0.999771398927493,0.14632756884963916,,-0.0,2.259365973874069,24.125252455472946,4.174446863347726,,4.174446863347726,6.843746252209596,0.050812414310520415,0.05080971121788025,0.051039529591798784,0.05181458592414856,0.36040803422946016,0.35389879157892445,0.6416829817009579,,,,,,,,,,,,,,,,,,,,,,,,4.1018442206423564e-05,0.0001766536382307416,50
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,15,1,51,,1,16,28.449671626091003,,4.2098925019540605,4.2098925019540605,,,0.14695284760652016,0.000802262220531702,0.9997694094613188,0.14695284760652016,,0.4639406270393286,1.8477013096607757,28.449671626091003,4.2098925019540605,,4.2098925019540605,6.843325427996301,0.050812222066543025,0.05080992355942726,0.05103987567126751,0.051754213869571686,0.36037488950007174,0.3541716298273969,0.6411954749997688,,,,,,,,,,,,,,,,,,,,,,,,4.136673383073657e-05,0.00017662577508348735,51
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,21,1,161,,1,16,41.586823810230605,,12.119517612353004,12.119517612353004,,,0.24917446991356473,0.002127181738615036,0.9993375539764561,0.24917446991356473,,1.0524636786770594,1.2525934745728768,41.586823810230605,12.119517612353004,,12.119517612353004,6.846744329946048,0.05082275248537589,0.05082044377923012,0.05105452723801136,0.05176706984639168,0.3604259054746547,0.3540780113427491,0.6414368215575222,,,,,,,,,,,,,,,,,,,,,,,,0.00011908733037587701,0.00018009023940177148,161
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,265,21,52,,1,16,30.760272979736328,,4.206545596241154,4.206545596241154,,,0.14689399072442708,0.0008017085492610931,0.9997695839315265,0.14689399072442708,,1.03127351150664,1.2200074472909117,30.760272979736328,4.206545596241154,,4.206545596241154,6.843175053220894,0.050812184199810886,0.050810594111680984,0.05103936679661274,0.051794882863759995,0.36037351687411046,0.35396085377304753,0.6415588890541704,,,,,,,,,,,,,,,,,,,,,,,,4.1333846872763626e-05,0.00017659902029770405,52
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,237,19,36,,1,16,35.04144446055094,,3.0128834977426733,3.0128834977426733,,,0.12442391464724191,0.0006009917706251144,0.999834849073122,0.12442391464724191,,1.3898628753106193,0.9179151593699346,35.04144446055094,3.0128834977426733,,3.0128834977426733,6.846427197347735,0.05084556305971902,0.050843581557273865,0.051080331206321716,0.05182412639260292,0.3602611107640456,0.35361206657681177,0.6415363553299114,,,,,,,,,,,,,,,,,,,,,,,,2.9604829495358882e-05,0.00018276044091168506,36
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,242,19,3,,1,16,6.795230865478516,,0.7914922426804506,0.7914922426804506,,,0.06380274475537287,0.00020000338554382324,0.9999565754451046,0.06380274475537287,,0.6365141682948128,1.6128062758029642,6.795230865478516,0.7914922426804506,,0.7914922426804506,6.846306296848016,0.050839983315883436,0.050837934017181396,0.05107361935079098,0.05180395022034645,0.3602871383305124,0.3536721080208114,0.6415419083295825,,,,,,,,,,,,,,,,,,,,,,,,7.777264839151523e-06,0.0001819426455613497,3
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,132,10,381,,1,16,47.49672758579254,,24.06158809970386,24.06158809970386,,,0.3511790035108057,0.004188325256109238,0.9986874090978862,0.3511790035108057,,0.9889320457164062,1.276983504145674,47.49672758579254,24.06158809970386,,24.06158809970386,6.85625777999324,0.0508684031708153,0.05086599290370941,0.05111602321267128,0.05173739418387413,0.3604907250976145,0.3532540646957864,0.6427374114529888,,,,,,,,,,,,,,,,,,,,,,,,0.0002364310513874802,0.00019256159445211023,381
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,270,21,127,,1,16,47.66568696498871,,8.837068246102362,8.837068246102362,,,0.2129598029792387,0.0015722773969173431,0.9995164290028002,0.2129598029792387,,0.24980042066198757,2.0694700517910234,47.66568696498871,8.837068246102362,,8.837068246102362,6.848640371856371,0.050854465899476724,0.05085296183824539,0.05109230428934097,0.051859237253665924,0.3602773624044248,0.35368047902284805,0.6416726777761709,,,,,,,,,,,,,,,,,,,,,,,,8.683372551933145e-05,0.00018498147163458883,127
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,258,20,50,,1,16,27.429579973220825,,4.200262719344386,4.200262719344386,,,0.1468891244540932,0.0008022859692573547,0.999769878592139,0.1468891244540932,,-0.0,2.259365973874069,27.429579973220825,4.200262719344386,,4.200262719344386,6.847327398044994,0.05084771269238175,0.05084562301635742,0.051082778722047806,0.051786281168460846,0.36027493120757725,0.3539455349264676,0.6416621541142137,,,,,,,,,,,,,,,,,,,,,,,,4.1272110831722374e-05,0.0001831522197530534,50
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,77,6,103,,1,16,42.11511353084019,,7.697395740036018,7.697395740036018,,,0.19877897838259379,0.0013951559085398912,0.9995787662504361,0.19877897838259379,,0.560246206790157,1.7468416333340404,42.11511353084019,7.697395740036018,,7.697395740036018,6.849167071492888,0.050852924459933696,0.05085102841258049,0.05109023675322533,0.051807425916194916,0.3603032747454968,0.353741738261297,0.6414859798574998,,,,,,,,,,,,,,,,,,,,,,,,7.563521411060252e-05,0.00018490414075268038,103
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,108,8,1,,1,16,2.698260545730591,,0.7914922384986504,0.7914922384986504,,,0.06380274490927146,0.00020000338554382324,0.99995657256912,0.06380274490927146,,-0.0,2.3163460082440825,2.698260545730591,0.7914922384986504,,0.7914922384986504,6.846142059770605,0.05083993595279076,0.0508378092199564,0.05107382833957672,0.05178375542163849,0.3602950435843534,0.35364000624737485,0.64159147600077,,,,,,,,,,,,,,,,,,,,,,,,7.777264798060827e-06,0.0001819960447384349,1
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,109,8,28,,1,16,30.460331439971924,,1.8655519380158756,1.8655519380158756,,,0.0979288981731571,0.00040027499198913574,0.9998976909462582,0.0979288981731571,,0.8583093118876355,1.4436829998723784,30.460331439971924,1.8655519380158756,,1.8655519380158756,6.846189749233423,0.05084295235032492,0.050840944051742554,0.05107797384262085,0.051814038306474686,0.3602490748726411,0.3535058016041279,0.6416936397239539,,,,,,,,,,,,,,,,,,,,,,,,1.83310596247998e-05,0.00018241227209607222,28
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,170,13,19,,1,16,27.57438325881958,,1.8653040879697786,1.8653040879697786,,,0.09792102960784438,0.00040027499198913574,0.9998977291137764,0.09792102960784438,,0.5010469137590966,1.8905307785475154,27.57438325881958,1.8653040879697786,,1.8653040879697786,6.846858218847269,0.05084293961303137,0.05084087327122688,0.051076711341738704,0.0517764538526535,0.36030922786540803,0.3535844733882495,0.6415916825634841,,,,,,,,,,,,,,,,,,,,,,,,1.8328624230812407e-05,0.0001822292184614796,19
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,289,23,111,,1,16,38.664124488830566,,7.673460892314644,7.673460892314644,,,0.19846237319706114,0.0013976804912090302,0.9995799367153467,0.19846237319706114,,0.21838083332586875,1.975025863627753,38.664124488830566,7.673460892314644,,7.673460892314644,6.847745634978095,0.05085288826590339,0.05085093155503273,0.051091138273477554,0.051863282918930054,0.360258320988409,0.3539130843123114,0.6420423239424057,,,,,,,,,,,,,,,,,,,,,,,,7.540002842011048e-05,0.00018481770452312548,111
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,26,2,29,,1,16,39.113704681396484,,1.8583426785895143,1.8583426785895143,,,0.09773749143829315,0.0004002717323601246,0.9998981086954009,0.09773749143829315,,1.0130227035447372,1.337996707207389,39.113704681396484,1.8583426785895143,,1.8583426785895143,6.846767689428026,0.050842950575568355,0.05084105767309666,0.05107745043933391,0.051798492670059204,0.36028564613929304,0.353869786913947,0.6417520177198143,,,,,,,,,,,,,,,,,,,,,,,,1.826022087638316e-05,0.0001822683841881228,29
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,9,0,107,,1,16,39.64099366324289,,7.715628069473425,7.715628069473425,,,0.19900653008647717,0.0013982169330120087,0.9995777126712856,0.19900653008647717,,0.20393077072313337,2.077417173602598,39.64099366324289,7.715628069473425,,7.715628069473425,6.848478342436415,0.05085319599117127,0.05085122957825661,0.051090698689222336,0.05175912007689476,0.36026651254271286,0.35350267184442896,0.6413148899747744,,,,,,,,,,,,,,,,,,,,,,,,7.581436640928982e-05,0.00018456414603680338,107
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,284,22,252,,1,16,43.578816533088684,,17.10897915099016,17.10897915099016,,,0.2962019658271777,0.0029685702174901962,0.9990658722535541,0.2962019658271777,,0.042414731858117456,2.1445043425723562,43.578816533088684,17.10897915099016,,17.10897915099016,6.8542487028363555,0.05086291606020128,0.050861068069934845,0.05110666267573834,0.05174719914793968,0.36048600737756314,0.3536648522996796,0.6416621700566443,,,,,,,,,,,,,,,,,,,,,,,,0.0001681141706887114,0.00018925111194564514,252
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,119,9,843,,1,16,64.24841704458561,,42.13955723094444,42.13955723094444,,,0.46458165779409233,0.005763990804553032,0.9977052528294331,0.46458165779409233,,0.9765459908687751,1.371331098617695,64.24841704458561,42.13955723094444,,42.13955723094444,6.861655159540703,0.050878528193982024,0.050875987857580185,0.05113996006548405,0.05181698501110077,0.36059927421329807,0.35332325531324116,0.6434196986698248,,,,,,,,,,,,,,,,,,,,,,,,0.00041406659360267704,0.00020246414938660602,843
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,217,17,189,,1,16,37.41653792063395,,13.247561738148612,13.247561738148612,,,0.26068020683601506,0.002326024230569601,0.9992757953616793,0.26068020683601506,,0.3250829733914482,1.9958124018703602,37.41653792063395,13.247561738148612,,13.247561738148612,6.850795363745834,0.05085941268380234,0.050857480615377426,0.051100903376936915,0.05187787860631943,0.3602843169725793,0.35392087255607974,0.6419637154479693,,,,,,,,,,,,,,,,,,,,,,,,0.00013017158040825992,0.00018699823316840487,189
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,34,2,89,,1,16,40.99018303553263,,6.542385941993408,6.542385941993408,,,0.1833828582678012,0.0012002382427453995,0.9996416508859944,0.1833828582678012,,0.9392429968990706,1.3654484544000312,40.99018303553263,6.542385941993408,,6.542385941993408,6.850567582174946,0.050881034974329095,0.05087877810001373,0.0511222843080759,0.051805272698402405,0.36017198780951826,0.3536951230738178,0.6418135225770312,,,,,,,,,,,,,,,,,,,,,,,,6.428599726828543e-05,0.00018766289296293301,89
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,110,8,58,,1,16,33.564887285232544,,4.180881716564635,4.180881716564635,,,0.14663266668748795,0.000802316702902317,0.9997708696797489,0.14663266668748795,,0.08048483706800685,2.1077419116679486,33.564887285232544,4.180881716564635,,4.180881716564635,6.8501300887306815,0.05087754156411579,0.05087547190487385,0.05111754313111305,0.05180640146136284,0.36017786068075713,0.35334275844063445,0.6418056631341137,,,,,,,,,,,,,,,,,,,,,,,,4.1081671578703295e-05,0.00018670248574003474,58
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,1,0,101,,1,16,41.13571957179478,,7.678332027379786,7.678332027379786,,,0.1986379960394035,0.001397186890244484,0.9995797565600957,0.1986379960394035,,0.627941588739906,1.7479275202290525,41.13571957179478,7.678332027379786,,7.678332027379786,6.852355267565865,0.050882831570231414,0.05088110268115997,0.05112399533390999,0.05183731019496918,0.3602337060513597,0.35338158617744697,0.6411820200738607,,,,,,,,,,,,,,,,,,,,,,,,7.544789257521652e-05,0.0001880923528263673,101
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,64,5,14,,1,16,35.94895362854004,,0.7905728128158747,0.7905728128158747,,,0.06380274492336445,0.00020000338554382324,0.9999566086353057,0.06380274492336445,,0.8033149761408755,1.498435876843149,35.94895362854004,0.7905728128158747,,0.7905728128158747,6.848997910073509,0.050869688916235056,0.050867579877376556,0.05110765323042869,0.05177322402596474,0.36019507065041134,0.35348343384221104,0.6415384592554271,,,,,,,,,,,,,,,,,,,,,,,,7.768230449207769e-06,0.00018552678547340316,14
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,74,5,70,,1,16,38.89551982879639,,5.36275244960845,5.36275244960845,,,0.16604625737770548,0.0010038968175649643,0.9997062049804024,0.16604625737770548,,1.1534898214385076,1.1546999842430363,38.89551982879639,5.36275244960845,,5.36275244960845,6.850513708829196,0.05087959857830877,0.05087770149111748,0.051120415329933167,0.05178428068757057,0.3601692178824704,0.3533038173531257,0.6418987661870926,,,,,,,,,,,,,,,,,,,,,,,,5.269482607456471e-05,0.0001872197346528581,70
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,253,20,321,,1,16,45.20662384941464,,21.589078907057917,21.589078907057917,,,0.3328786664624594,0.003751729615032673,0.9988206671133272,0.3328786664624594,,0.7378925589010543,1.546566822838165,45.20662384941464,21.589078907057917,,21.589078907057917,6.856141921862683,0.0508962549772152,0.05089380219578743,0.05114675313234329,0.05178826302289963,0.36024321710468493,0.3531207406969745,0.641918375214487,,,,,,,,,,,,,,,,,,,,,,,,0.00021213598218588895,0.00019461771475556976,321
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,56,4,2,,1,16,5.413522243499756,,0.7905728409632637,0.7905728409632637,,,0.06380274480586041,0.00020000338554382324,0.9999566091868451,0.06380274480586041,,-0.0,2.4040642619438994,5.413522243499756,0.7905728409632637,,0.7905728409632637,6.849046409522956,0.05086966206065134,0.05086769536137581,0.05110786221921444,0.051787614822387695,0.3602033217652245,0.35346847589458374,0.6415436665064712,,,,,,,,,,,,,,,,,,,,,,,,7.768230725786222e-06,0.00018554062644846972,2
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,115,9,475,,1,16,52.49989134470622,,28.85649802533677,28.85649802533677,,,0.3847948281280881,0.004702911712229252,0.9984246523235318,0.3847948281280881,,0.6676113069747761,1.6615326749486288,52.49989134470622,28.85649802533677,,28.85649802533677,6.857930701767673,0.05090072742812764,0.05089814215898514,0.05115688592195511,0.051903363317251205,0.3603023333174128,0.35339592688786015,0.6430401587695652,,,,,,,,,,,,,,,,,,,,,,,,0.0002835462122957332,0.00019826949182751222,475
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,119,9,843,,1,16,63.300373149368,,42.17270858580743,42.17270858580743,,,0.46503294770526943,0.006113694980740547,0.9977031302058469,0.46503294770526943,,0.9765459908687751,1.371331098617695,63.300373149368,42.17270858580743,,42.17270858580743,6.8651449358540235,0.05090833170804532,0.05090548098087311,0.05117259547114372,0.05195213109254837,0.36046506829946473,0.35317114462295396,0.6434586421898244,,,,,,,,,,,,,,,,,,,,,,,,0.0004143923414150283,0.00020534891682115545,843
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,223,17,110,,1,16,43.88291072845459,,7.6926146638227655,7.6926146638227655,,,0.1988256726083974,0.001394619233906269,0.9995788713308463,0.1988256726083974,,0.8399031444716331,1.4694341093795324,43.88291072845459,7.6926146638227655,,7.6926146638227655,6.851659719657048,0.050882963333130644,0.050880882889032364,0.051125042140483856,0.05183082073926926,0.36018139316402437,0.3534901122657982,0.641666193408167,,,,,,,,,,,,,,,,,,,,,,,,7.558823488083685e-05,0.00018824113056069728,110
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,134,10,326,,1,16,49.74988560449509,,21.67909126239828,21.67909126239828,,,0.33359086399538473,0.0034866929054260254,0.9988156637153952,0.33359086399538473,,0.4149757414196952,1.8961001489773186,49.74988560449509,21.67909126239828,,21.67909126239828,6.856295562787999,0.050895988318505066,0.05089421011507511,0.05114664658904076,0.05174187570810318,0.36030238981040547,0.35379645763280565,0.6418242320387867,,,,,,,,,,,,,,,,,,,,,,,,0.00021302045064752168,0.0001945600270471243,326
