schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,2356,0.28183361629881154,0.22413981395357735,0.05769380234523419,0.013592659832537175,2.055201319715163,0.8448225968408261
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,341,0.4310850439882698,0.2898523856467865,0.1412326583414833,0.00481603364944458,1.8648321974662043,0.7828674033240489
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,57,0.40350877192982454,0.35648884637313977,0.04701992555668477,0.0002680135756731032,1.877215800578134,0.7847265674356829
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,7,0.7142857142857143,0.4170769921370915,0.2972087221486228,0.00020804610550403596,1.3344712853431702,0.5716295327459063
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.0,0.4771190732717514,0.4771190732717514,9.542381465435028e-05,2.7734278440475464,1.1389254331588745
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,358,0.13966480446927373,0.12764473723549416,0.012020067233779574,0.00043031840696930874,2.2531040154355866,0.8909205158329543
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,6937,0.21579933688914515,0.1660429135456851,0.04975642334346006,0.03451603087335824,2.1544495207682215,0.8702311930471527
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,2329,0.28424216401889224,0.2237118569411859,0.06053030707770635,0.014097508518397807,2.050530642744501,0.8435225727067786
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,333,0.38738738738738737,0.2900762691333129,0.09731111825407446,0.0032404602378606796,1.89037887577538,0.79527747631073
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,41,0.34146341463414637,0.35516495675575444,0.013701542121608068,5.617632269859307e-05,1.8954703051869461,0.8059568128934721
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4119584411382675,0.5880415588617325,0.0001176083117723465,0.886882483959198,0.39247801899909973
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,334,0.17065868263473055,0.1283538508379531,0.042304831796777465,0.0014129813820123673,2.2400883457617846,0.888030890754597
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,2,0.13333333333333333,0.2,7043,0.21184154479625159,0.1669213166252788,0.0449202281709728,0.03163731670081614,2.1506758738220815,0.8693226772107541
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,3,0.2,0.26666666666666666,2263,0.31904551480335835,0.22309091836016526,0.0959545964431931,0.0217145251750946,2.036297184147247,0.838682622599802
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,319,0.4012539184952978,0.289078552240862,0.1121753662544358,0.0035783941835165023,1.9003278708383207,0.7944504424322362
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,5,0.3333333333333333,0.4,37,0.3783783783783784,0.3514616054457587,0.02691677293261968,9.959205985069282e-05,1.8985404420543361,0.7927365746047046
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,6,0.4,0.4666666666666667,4,1.0,0.4296668916940689,0.5703331083059311,0.00022813324332237244,0.8456101715564728,0.3701285868883133
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,356,0.1601123595505618,0.12838592641892727,0.031726433131634535,0.0011294610194861894,2.2199084336838024,0.8847012352407648
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,2,0.13333333333333333,0.2,7165,0.22554082344731333,0.16645484104783737,0.05908598239947596,0.042335106389224525,2.1416055124453206,0.8671493154593639
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,3,0.2,0.26666666666666666,2123,0.30240226095148376,0.22355040431275325,0.07885185663873051,0.016740249164402487,2.0455818937120154,0.8408183506845698
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,303,0.38943894389438943,0.28958699097334356,0.09985195292104587,0.00302551417350769,1.9076921817886554,0.7969733899576043
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,5,0.3333333333333333,0.4,47,0.3404255319148936,0.35219442780981675,0.011768895894923137,5.531381070613875e-05,1.9232624528255868,0.8036126944612949
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,6,0.4,0.4666666666666667,6,0.5,0.4285469551881154,0.07145304481188458,4.287182688713075e-05,1.5670662919680278,0.6832135766744614
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,299,0.15384615384615385,0.12827537689719312,0.025570776948960733,0.0007645662307739258,2.248696513000539,0.8899242983613923
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,2,0.13333333333333333,0.2,6891,0.20708170076911914,0.1669435591508958,0.04013814161822335,0.027659193389117712,2.151828091474286,0.8699563375198863
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,3,0.2,0.26666666666666666,2343,0.293213828425096,0.22353324816871087,0.06968058025638516,0.01632615995407104,2.0475225031401325,0.8424948780291416
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,391,0.391304347826087,0.2896273768009127,0.10167697102517426,0.0039755695670843135,1.9097868143140202,0.798889298725616
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,5,0.3333333333333333,0.4,65,0.6307692307692307,0.3550182003241319,0.27575103044509885,0.0017923816978931428,1.5104393473038307,0.6550757036759303
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,6,0.4,0.4666666666666667,8,0.375,0.42102111130952835,0.04602111130952835,3.681688904762268e-05,2.1330658346414566,0.826011911034584
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.0,0.5065809488296509,0.5065809488296509,0.00015197428464889525,2.2419138749440513,1.075667381286621
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,302,0.18543046357615894,0.12808391291475454,0.0573465506614044,0.001731865829974413,2.219390657563873,0.8843524671153516
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,2,0.13333333333333333,0.2,6967,0.2184584469642601,0.16698897770175944,0.05146946926250065,0.035858779235184206,2.149345330122949,0.8685901118211157
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,3,0.2,0.26666666666666666,2282,0.32865907099035935,0.22410326639123385,0.1045558045991255,0.02385963460952044,2.006338482149644,0.8314366839519203
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,389,0.46786632390745503,0.28858153931892316,0.17928478458853186,0.0069741781204938885,1.8189151461755708,0.7686328892536213
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,5,0.3333333333333333,0.4,49,0.46938775510204084,0.35509657555696916,0.11429117954507167,0.0005600267797708512,1.6902019113910443,0.7300271264144352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,6,0.4,0.4666666666666667,10,0.7,0.41892047226428986,0.2810795277357101,0.0002810795277357101,1.4214669048786164,0.5969351977109909
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49441370368003845,0.5055862963199615,5.055862963199616e-05,0.7043826580047607,0.2861345708370209
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
