schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,9,0.0816274459587559,0.08957209549978645,0.08559977072927118,3,2.9500986643848575,0.2265625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,10,0.08957209549978645,0.097516745040817,0.09354442027030173,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,11,0.097516745040817,0.10546139458184754,0.10148906981133227,4,3.933464885846483,0.2578125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,12,0.10546139458184754,0.1134060441228781,0.10943371935236282,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,13,0.1134060441228781,0.12135069366390865,0.11737836889339337,3,2.9500986643848575,0.28125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,14,0.12135069366390865,0.12929534320493918,0.12532301843442392,1,0.9833662214616208,0.2890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,15,0.12929534320493918,0.13723999274596974,0.13326766797545447,3,2.9500986643848575,0.3125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,16,0.13723999274596974,0.1451846422870003,0.141212317516485,2,1.9667324429232382,0.328125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,17,0.1451846422870003,0.15312929182803084,0.14915696705751558,5,4.916831107308095,0.3671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,18,0.15312929182803084,0.1610739413690614,0.1571016165985461,2,1.9667324429232382,0.3828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,19,0.1610739413690614,0.16901859091009194,0.16504626613957668,7,6.883563550231334,0.4375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,20,0.16901859091009194,0.1769632404511225,0.1729909156806072,2,1.9667324429232382,0.453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,21,0.1769632404511225,0.18490788999215305,0.18093556522163778,1,0.9833662214616191,0.4609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,22,0.18490788999215305,0.1928525395331836,0.1888802147626683,2,1.9667324429232382,0.4765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,23,0.1928525395331836,0.20079718907421412,0.19682486430369886,1,0.9833662214616226,0.484375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,24,0.20079718907421412,0.20874183861524467,0.2047695138447294,2,1.9667324429232382,0.5,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,25,0.20874183861524467,0.21668648815627523,0.21271416338575994,3,2.9500986643848575,0.5234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,26,0.21668648815627523,0.22463113769730578,0.22065881292679052,1,0.9833662214616191,0.53125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,27,0.22463113769730578,0.23257578723833633,0.22860346246782104,2,1.9667324429232382,0.546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,28,0.23257578723833633,0.24052043677936688,0.23654811200885162,2,1.9667324429232382,0.5625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,29,0.24052043677936688,0.24846508632039743,0.24449276154988214,0,0.0,0.5625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,30,0.24846508632039743,0.256409735861428,0.2524374110909127,2,1.9667324429232313,0.578125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,31,0.256409735861428,0.26435438540245854,0.26038206063194325,3,2.9500986643848677,0.6015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,32,0.26435438540245854,0.27229903494348906,0.2683267101729738,4,3.9334648858464902,0.6328125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,33,0.27229903494348906,0.28024368448451964,0.27627135971400435,1,0.9833662214616157,0.640625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,34,0.28024368448451964,0.28818833402555016,0.2842160092550349,1,0.9833662214616226,0.6484375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,35,0.28818833402555016,0.29613298356658074,0.29216065879606545,2,1.9667324429232313,0.6640625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,36,0.29613298356658074,0.30407763310761127,0.30010530833709603,2,1.9667324429232451,0.6796875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,37,0.30407763310761127,0.31202228264864185,0.30804995787812656,2,1.9667324429232313,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,38,0.31202228264864185,0.31996693218967237,0.3159946074191571,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,39,0.31996693218967237,0.32791158173070295,0.32393925696018766,1,0.9833662214616157,0.703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,40,0.32791158173070295,0.3358562312717335,0.33188390650121824,4,3.9334648858464902,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,41,0.3358562312717335,0.34380088081276405,0.33982855604224876,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,42,0.34380088081276405,0.3517455303537946,0.3477732055832793,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,43,0.3517455303537946,0.35969017989482516,0.35571785512430987,1,0.9833662214616157,0.7421875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,44,0.35969017989482516,0.3676348294358557,0.36366250466534045,3,2.9500986643848677,0.765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,45,0.3676348294358557,0.37557947897688626,0.37160715420637097,1,0.9833662214616157,0.7734375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,46,0.37557947897688626,0.3835241285179168,0.3795518037474015,3,2.9500986643848677,0.796875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,47,0.3835241285179168,0.3914687780589473,0.3874964532884321,1,0.9833662214616226,0.8046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,48,0.3914687780589473,0.3994134275999779,0.3954411028294626,2,1.9667324429232313,0.8203125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,49,0.3994134275999779,0.4073580771410084,0.4033857523704931,1,0.9833662214616226,0.828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,50,0.4073580771410084,0.415302726682039,0.4113304019115237,1,0.9833662214616157,0.8359375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,51,0.415302726682039,0.4232473762230695,0.4192750514525543,4,3.9334648858464902,0.8671875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,52,0.4232473762230695,0.4311920257641001,0.4272197009935848,2,1.9667324429232313,0.8828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,53,0.4311920257641001,0.4391366753051306,0.43516435053461533,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,54,0.4391366753051306,0.4470813248461612,0.4431090000756459,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,55,0.4470813248461612,0.4550259743871917,0.4510536496166765,1,0.9833662214616226,0.890625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,56,0.4550259743871917,0.4629706239282223,0.458998299157707,1,0.9833662214616157,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,57,0.4629706239282223,0.4709152734692528,0.46694294869873754,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,58,0.4709152734692528,0.4788599230102834,0.4748875982397681,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,59,0.4788599230102834,0.48680457255131393,0.4828322477807987,2,1.9667324429232451,0.9140625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,60,0.48680457255131393,0.4947492220923445,0.4907768973218292,1,0.9833662214616157,0.921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,61,0.4947492220923445,0.5026938716333751,0.4987215468628598,3,2.950098664384847,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,62,0.5026938716333751,0.5106385211744056,0.5066661964038903,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,63,0.5106385211744056,0.5185831707154361,0.5146108459449208,1,0.9833662214616157,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,64,0.5185831707154361,0.5265278202564667,0.5225554954859515,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,65,0.5265278202564667,0.5344724697974972,0.530500145026982,1,0.9833662214616294,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,66,0.5344724697974972,0.5424171193385278,0.5384447945680124,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,67,0.5424171193385278,0.5503617688795583,0.5463894441090431,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,68,0.5503617688795583,0.5583064184205889,0.5543340936500736,1,0.9833662214616157,0.96875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,69,0.5583064184205889,0.5662510679616194,0.5622787431911042,1,0.9833662214616294,0.9765625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,70,0.5662510679616194,0.57419571750265,0.5702233927321347,1,0.9833662214616157,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,71,0.57419571750265,0.5821403670436806,0.5781680422731652,1,0.9833662214616157,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,72,0.5821403670436806,0.5900850165847111,0.5861126918141959,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,73,0.5900850165847111,0.5980296661257416,0.5940573413552264,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,74,0.5980296661257416,0.6059743156667722,0.6020019908962568,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,75,0.6059743156667722,0.6139189652078028,0.6099466404372875,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,76,0.6139189652078028,0.6218636147488333,0.617891289978318,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,77,0.6218636147488333,0.6298082642898638,0.6258359395193486,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,78,0.6298082642898638,0.6377529138308944,0.6337805890603792,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,raw,79,0.6377529138308944,0.645697563371925,0.6417252386014096,1,0.9833662214616157,1.0,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,0,-39.89158458051436,-39.44043248637294,-39.66600853344365,1,0.017316776540443262,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,1,-39.44043248637294,-38.989280392231514,-39.214856439302224,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,2,-38.989280392231514,-38.53812829809009,-38.763704345160804,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,3,-38.53812829809009,-38.08697620394867,-38.31255225101938,1,0.017316776540443262,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,4,-38.08697620394867,-37.635824109807245,-37.86140015687796,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,5,-37.635824109807245,-37.184672015665825,-37.410248062736535,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,6,-37.184672015665825,-36.733519921524405,-36.959095968595115,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,7,-36.733519921524405,-36.28236782738298,-36.50794387445369,1,0.01731677654044299,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,8,-36.28236782738298,-35.83121573324156,-36.05679178031227,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,9,-35.83121573324156,-35.380063639100136,-35.605639686170846,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,10,-35.380063639100136,-34.92891154495871,-35.154487592029426,2,0.03463355308088598,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,11,-34.92891154495871,-34.47775945081729,-34.703335497888,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,12,-34.47775945081729,-34.02660735667587,-34.25218340374658,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,13,-34.02660735667587,-33.57545526253444,-33.80103130960515,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,14,-33.57545526253444,-33.12430316839302,-33.34987921546373,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,15,-33.12430316839302,-32.6731510742516,-32.89872712132231,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,16,-32.6731510742516,-32.22199898011017,-32.44757502718089,1,0.01731677654044299,0.046875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,17,-32.22199898011017,-31.77084688596875,-31.99642293303946,1,0.017316776540443262,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,18,-31.77084688596875,-31.319694791827327,-31.54527083889804,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,19,-31.319694791827327,-30.868542697685903,-31.094118744756614,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,20,-30.868542697685903,-30.417390603544483,-30.642966650615193,1,0.017316776540443262,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,21,-30.417390603544483,-29.96623850940306,-30.191814556473773,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,22,-29.96623850940306,-29.515086415261635,-29.740662462332345,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,23,-29.515086415261635,-29.063934321120215,-29.289510368190925,1,0.017316776540443262,0.0703125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,24,-29.063934321120215,-28.61278222697879,-28.838358274049504,1,0.017316776540443127,0.078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,25,-28.61278222697879,-28.161630132837367,-28.387206179908077,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,26,-28.161630132837367,-27.710478038695946,-27.936054085766656,1,0.017316776540443262,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,27,-27.710478038695946,-27.259325944554522,-27.484901991625236,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,28,-27.259325944554522,-26.808173850413098,-27.03374989748381,1,0.017316776540443127,0.09375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,29,-26.808173850413098,-26.357021756271678,-26.582597803342388,2,0.034633553080886524,0.109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,30,-26.357021756271678,-25.905869662130254,-26.131445709200968,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,31,-25.905869662130254,-25.45471756798883,-25.68029361505954,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,32,-25.45471756798883,-25.00356547384741,-25.22914152091812,2,0.034633553080886524,0.125,128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,10,vi,global,,,layers.0.bias,db,33,-25.00356547384741,-24.552413379705985,-24.7779894267767,2,0.034633553080886254,0.140625,128
