schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,126,10,285,,5,256,540.0272528648377,,518.0056805459623,518.0056805459623,,,3.336025061292871,0.02906339429318905,0.9338630175658217,3.336025061292871,,0.8109234426674724,1.4398861295926373,540.0272528648377,518.0056805459623,,518.0056805459623,9.326763037998589,0.10605624866304621,0.10603021830320358,0.10899045541882516,0.11522733420133591,0.2217248375782752,0.19184981954602404,0.44544352081328464,,,,,,,,,,,,,,,,,,,,,,,,0.005089964434960816,0.0022653954306570915,285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,284,22,252,,5,256,351.09158363342283,,278.27891808040044,278.27891808040044,,,2.4531712025752417,0.015045602805912495,0.962359490255849,2.4531712025752417,,0.042414731858117456,2.1445043425723562,351.09158363342283,278.27891808040044,,278.27891808040044,9.025513622350632,0.10584640609772346,0.10582833364605904,0.10852551683783532,0.1144011840224266,0.21541558607093717,0.1871986262018197,0.42864447666766786,,,,,,,,,,,,,,,,,,,,,,,,0.0027343904694939612,0.002073104337803839,252
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,11,vi,162,13,1,,5,256,106.94464554786683,,269.61930311868673,269.61930311868673,,,2.413566828757473,0.015054039657115936,0.9632301415627531,2.413566828757473,,-0.0,2.3155014849272724,106.94464554786683,269.61930311868673,,269.61930311868673,8.983131191175055,0.10585607002516081,0.10584570840001106,0.10853328779339791,0.11455695331096649,0.21462442814633617,0.1870983733065463,0.4267503011229583,,,,,,,,,,,,,,,,,,,,,,,,0.0026493004138615182,0.0020703294956770776,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,97,7,4,,5,256,113.67377843856812,,266.2793741523718,266.2793741523718,,,2.4137516467497018,0.015049884095788002,0.965285707443325,2.4137516467497018,,0.6931471805599453,1.5580197962672118,113.67377843856812,266.2793741523718,,266.2793741523718,9.241138958834261,0.10654145388956317,0.10652056336402893,0.1094414934515953,0.11591428518295288,0.21872004565985798,0.1896495572097343,0.4370179869292754,,,,,,,,,,,,,,,,,,,,,,,,0.002616482009947645,0.0022479551699885808,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,131,10,45,,5,256,193.41165771484376,,267.9907132739751,267.9907132739751,,,2.421708542756534,0.015043014660477638,0.9652252910879751,2.421708542756534,,0.742378396193409,1.5708860200036903,193.41165771484376,267.9907132739751,,267.9907132739751,9.263388308581014,0.10654134618946959,0.10652223974466324,0.1094384141266346,0.11646794527769089,0.21908112036630217,0.18982402402331144,0.4378762851366697,,,,,,,,,,,,,,,,,,,,,,,,0.0026332977623462228,0.002249527263795396,45
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,132,10,381,,5,256,592.9944145679474,,524.7476267558582,524.7476267558582,,,3.379934384039997,0.028866082429885864,0.9357117152843328,3.379934384039997,,0.9889320457164062,1.276983504145674,592.9944145679474,524.7476267558582,,524.7476267558582,9.580477898646812,0.10674297601625893,0.1067146360874176,0.10988368317484856,0.11688623577356339,0.22575343445850016,0.19461536836311183,0.45283792735595374,,,,,,,,,,,,,,,,,,,,,,,,0.005156211327069452,0.002433004780659885,381
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,257,20,1,,5,256,110.37598426342011,,265.99617551215704,265.99617551215704,,,2.4126518752408654,0.015059936791658401,0.9653207449001695,2.4126518752408654,,-0.0,2.4040642619438994,110.37598426342011,265.99617551215704,,265.99617551215704,9.241512219222008,0.1065407972400328,0.10651610419154167,0.10944518670439721,0.11588537693023682,0.21853947278919156,0.18893929402684112,0.43765738213942856,,,,,,,,,,,,,,,,,,,,,,,,0.0026136992779026928,0.002250318194786438,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,53,4,385,,5,256,573.6398093223572,,526.3535242586162,526.3535242586162,,,3.3853625874202007,0.029047537595033646,0.9351450764916212,3.3853625874202007,,0.6199400754114299,1.6563453455408537,573.6398093223572,526.3535242586162,,526.3535242586162,9.555931041728174,0.10675000577815111,0.10671942681074142,0.10989560931921005,0.11792481690645218,0.2247667542302202,0.19359498707874195,0.4516803959323011,,,,,,,,,,,,,,,,,,,,,,,,0.005171991001853358,0.0024331894656222136,385
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,275,22,84,,5,256,254.44180231094361,,268.55327901543683,268.55327901543683,,,2.424603220983475,0.015042003244161606,0.9650502557282625,2.424603220983475,,1.0439788738046754,1.2487548086232239,254.44180231094361,268.55327901543683,,268.55327901543683,9.251883374555446,0.10653579111000615,0.10651618242263794,0.10943811610341073,0.11612322181463242,0.21889516992694832,0.19013296909126043,0.43668314219018106,,,,,,,,,,,,,,,,,,,,,,,,0.00263882557743379,0.0022521105212949897,84
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,167,13,86,,5,256,282.7018228530884,,268.19568098823936,268.19568098823936,,,2.42232718634311,0.015047164633870125,0.965189736440539,2.42232718634311,,1.7378293573159467,0.5580381273299192,282.7018228530884,268.19568098823936,,268.19568098823936,9.261176538776564,0.10653996197928658,0.10651102662086487,0.10943978056311607,0.1158122718334198,0.21903573434177004,0.18936365927427362,0.4377252738458588,,,,,,,,,,,,,,,,,,,,,,,,0.0026353117911785337,0.002247735975297715,86
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,147,11,14,,5,256,124.36216859817505,,267.8354123747447,267.8354123747447,,,2.421033989616511,0.015016879886388779,0.9651006235886104,2.421033989616511,,0.8918673953172509,1.3950007042270034,124.36216859817505,267.8354123747447,,267.8354123747447,9.244845315779179,0.10653661743320368,0.10651586577296257,0.10943466424942017,0.11600705981254578,0.2186675782572739,0.1903728141791743,0.43752246441943526,,,,,,,,,,,,,,,,,,,,,,,,0.002631771763532914,0.0022443467557642103,14
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,36,2,72,,5,256,307.6918391227722,,269.04096418209934,269.04096418209934,,,2.4267965620535517,0.015037845820188522,0.9650769786285308,2.4267965620535517,,0.8732300140738931,1.4909129377062735,307.6918391227722,269.04096418209934,,269.04096418209934,9.263506572411336,0.10653709308648315,0.10652097314596176,0.10942076817154885,0.11594296246767044,0.21911326096876477,0.1897510069686623,0.4377226411231042,,,,,,,,,,,,,,,,,,,,,,,,0.0026436176101218367,0.0022453947165062232,72
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,102,8,8,,5,256,112.07114105224609,,267.6422947981573,267.6422947981573,,,2.420113638839662,0.015050601214170456,0.9650049793515002,2.420113638839662,,1.0735428464085233,1.2939773289156493,112.07114105224609,267.6422947981573,,267.6422947981573,9.228716705931726,0.1065358742124951,0.10651173442602158,0.10943479537963867,0.11651982367038727,0.21859402074005477,0.19040438700200024,0.4353132122007071,,,,,,,,,,,,,,,,,,,,,,,,0.0026298741750826107,0.002247090037642327,8
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,105,8,413,,5,256,630.2085113763809,,516.0462195853007,516.0462195853007,,,3.3509935814446905,0.029290009289979935,0.9372957428375602,3.3509935814446905,,1.5226552204244723,0.7426563375743231,630.2085113763809,516.0462195853007,,516.0462195853007,9.611279159429076,0.10674525590914927,0.10671357065439224,0.10989068225026132,0.1174459382891655,0.22656650004601062,0.19559368249948172,0.4536158042981506,,,,,,,,,,,,,,,,,,,,,,,,0.0050707106179158955,0.002436378042222809,413
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,219,17,79,,5,256,282.7427448272705,,267.0969973602217,267.0969973602217,,,2.4176508148546034,0.01502171903848648,0.9653129185815077,2.4176508148546034,,0.8512212851081872,1.4493005765096665,282.7427448272705,267.0969973602217,,267.0969973602217,9.259419276207048,0.1065409518352242,0.10652948170900345,0.10943530723452569,0.11637575924396515,0.21928423807950723,0.1902776719047055,0.4370390188704706,,,,,,,,,,,,,,,,,,,,,,,,0.002624516039699535,0.0022503133282779117,79
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,39,3,138,,5,256,432.0381374359131,,269.06864029948935,269.06864029948935,,,2.426806617897971,0.015062492340803146,0.965101953145533,2.426806617897971,,0.778571268152444,1.5315510853062817,432.0381374359131,269.06864029948935,,269.06864029948935,9.266696545901192,0.10653617082115556,0.10652071237564087,0.10942332968115806,0.11638417840003967,0.2191311994367028,0.19022010990134558,0.43733382261664866,,,,,,,,,,,,,,,,,,,,,,,,0.002643889557821454,0.002245960838875324,138
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,49,3,150,,5,256,408.8872770309448,,268.6547511455023,268.6547511455023,,,2.42485117911508,0.015051458030939102,0.9652070773585731,2.42485117911508,,0.920597656574196,1.3497719675351394,408.8872770309448,268.6547511455023,,268.6547511455023,9.272692736742759,0.10653901693013183,0.10651171952486038,0.1094505786895752,0.11677674204111099,0.2193926613505966,0.19048072860727208,0.439203308795442,,,,,,,,,,,,,,,,,,,,,,,,0.002639822650540457,0.0022463757709027567,150
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,12,vi,0,0,68,,5,256,288.12941284179686,,269.8453050506715,269.8453050506715,,,2.4305156221883486,0.015050765126943588,0.9649314631638666,2.4305156221883486,,0.07081055490819625,2.2089094885596023,288.12941284179686,269.8453050506715,,269.8453050506715,9.258916765050037,0.1065372701467454,0.10651946067810059,0.10942457467317582,0.11631373316049576,0.21894843493095278,0.18984158360081005,0.438119964019904,,,,,,,,,,,,,,,,,,,,,,,,0.0026515211265664886,0.002245132822432676,68
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,137,11,171,,5,256,434.02845268249513,,270.400651063649,270.400651063649,,,2.4448035316155194,0.01505342498421669,0.9656560269473415,2.4448035316155194,,0.6827231249542707,1.62788476164325,434.02845268249513,270.400651063649,,270.400651063649,9.408323371786357,0.10705751922712575,0.10703936219215393,0.11002224385738373,0.11657354980707169,0.22117774990258376,0.19169210602391928,0.4413223688886653,,,,,,,,,,,,,,,,,,,,,,,,0.002656978000035855,0.00230369889103572,171
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,138,11,64,,5,256,243.65316686630248,,265.388086313346,265.388086313346,,,2.421663503899817,0.015027964487671852,0.9661550372134544,2.421663503899817,,1.1844657730950183,1.1205255670011776,243.65316686630248,265.388086313346,,265.388086313346,9.387268820070272,0.1070627384563496,0.10704284906387329,0.1100278690457344,0.11736277490854263,0.22057639818128327,0.1912620320181189,0.4414521177367747,,,,,,,,,,,,,,,,,,,,,,,,0.0026077241457536206,0.0023062482751523257,64
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,9,0,107,,5,256,300.7392632484436,,266.71138423884565,266.71138423884565,,,2.42716846118101,0.015056587755680084,0.965951571052176,2.42716846118101,,0.20393077072313337,2.077417173602598,300.7392632484436,266.71138423884565,,266.71138423884565,9.381171517281986,0.10706347228970733,0.10704987123608589,0.11003310531377793,0.1176639050245285,0.22038800556826946,0.19070179633500256,0.44014926863842946,,,,,,,,,,,,,,,,,,,,,,,,0.0026207269749321574,0.0023057129167812214,107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,223,17,110,,5,256,314.14261598587035,,263.9866303733632,263.9866303733632,,,2.4148346306270767,0.015037430450320244,0.9663330434211905,2.4148346306270767,,0.8399031444716331,1.4694341093795324,314.14261598587035,263.9866303733632,,263.9866303733632,9.385099560345484,0.10706243252322566,0.10705176368355751,0.11003184542059899,0.11668273061513901,0.220562941706459,0.1903339725832296,0.44114333813957335,,,,,,,,,,,,,,,,,,,,,,,,0.0025939533297962385,0.002305776660558041,110
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,177,14,173,,5,256,400.3279201507568,,268.23107540172083,268.23107540172083,,,2.4350088473260136,0.015061753802001476,0.9657889068768603,2.4350088473260136,,0.7072416889214992,1.6019064244591992,400.3279201507568,268.23107540172083,,268.23107540172083,9.389285752914684,0.10706196708471634,0.10704585537314415,0.11002613753080369,0.11776295304298401,0.22053631603029408,0.1911267437423031,0.44047272660697817,,,,,,,,,,,,,,,,,,,,,,,,0.002635659579460753,0.0023073263500424934,173
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,201,16,42,,5,256,199.86107616424562,,264.8547358889257,264.8547358889257,,,2.419004937363431,0.015063431113958359,0.9660831893120181,2.419004937363431,,1.3298452344417466,0.9647582614250333,199.86107616424562,264.8547358889257,,264.8547358889257,9.367593244352042,0.10706648350917217,0.10704033076763153,0.11003900021314621,0.11754732578992844,0.22025235910172147,0.19078915452512987,0.43917235490075607,,,,,,,,,,,,,,,,,,,,,,,,0.002602483402662137,0.002305998504523992,42
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,172,13,289,,5,256,520.9667529582978,,503.76693360940084,503.76693360940084,,,3.326249443142385,0.02859095111489296,0.9394337820886535,3.326249443142385,,1.2787090971089894,1.0140274784545764,520.9667529582978,503.76693360940084,,503.76693360940084,9.703100574746491,0.10727081828370619,0.1072547398507595,0.11049089878797531,0.11805570870637894,0.22743178089746763,0.19664968478173844,0.45584087299823156,,,,,,,,,,,,,,,,,,,,,,,,0.0049500533910720335,0.002488899010134237,289
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,35,2,12,,5,256,124.2514455795288,,265.6301222165808,265.6301222165808,,,2.4226394823922965,0.015039032325148582,0.9659412611357547,2.4226394823922965,,0.8981370031878679,1.419319868930796,124.2514455795288,265.6301222165808,,265.6301222165808,9.362434061080673,0.1070691380356599,0.107048150151968,0.11003564074635505,0.11683724820613861,0.22000134406192037,0.18964064664932867,0.44045344802122266,,,,,,,,,,,,,,,,,,,,,,,,0.0026101024095173506,0.0023039940540930037,12
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,278,22,61,,5,256,237.24502716064453,,265.7649502517996,265.7649502517996,,,2.423268609200728,0.015059217810630798,0.966057600692804,2.423268609200728,,0.3945326819623348,1.9802377464173406,237.24502716064453,265.7649502517996,,265.7649502517996,9.380455222555637,0.10706118854458058,0.10704390704631805,0.11003472879529,0.11775459349155426,0.22065617097077897,0.1905460338377858,0.440431816655073,,,,,,,,,,,,,,,,,,,,,,,,0.0026114272403635606,0.0023047759729922187,61
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,188,15,69,,5,256,242.14805479049681,,265.34317016955845,265.34317016955845,,,2.421519665580004,0.01504619512706995,0.9660335101514764,2.421519665580004,,0.7873390100049964,1.5118297685691615,242.14805479049681,265.34317016955845,,265.34317016955845,9.37057451963661,0.10706029998513199,0.10704536736011505,0.1100342646241188,0.1174192950129509,0.22024264443895758,0.19115865991699627,0.44070810055504583,,,,,,,,,,,,,,,,,,,,,,,,0.002607282796202795,0.0023041172090762945,69
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,22,1,257,,5,256,526.1983032584191,,502.9127566798646,502.9127566798646,,,3.3239743426862733,0.02866641990840435,0.9396304890523675,3.3239743426862733,,0.4385302006761509,1.8631715997773055,526.1983032584191,502.9127566798646,,502.9127566798646,9.711145009182468,0.10726258677369228,0.10723546147346497,0.11047058254480362,0.11846544593572617,0.22727368525905997,0.19603692792052566,0.4565109297005582,,,,,,,,,,,,,,,,,,,,,,,,0.0049416601815845985,0.002488276190362169,257
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,62,5,230,,5,256,518.5826017379761,,273.350465163696,273.350465163696,,,2.458227607852296,0.015014205127954483,0.9653139642982714,2.458227607852296,,0.7398855854147172,1.5046979575000918,518.5826017379761,273.350465163696,,273.350465163696,9.413920163343555,0.10705641689421597,0.10704569891095161,0.11003249362111092,0.11691988259553909,0.2212675849014803,0.19141518542170788,0.44202037516024995,,,,,,,,,,,,,,,,,,,,,,,,0.002685963104684052,0.002309224712041606,230
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,154,12,5,,5,256,127.97326612472534,,264.77644999967316,264.77644999967316,,,2.4188910312430587,0.015056128613650799,0.9660160990777861,2.4188910312430587,,0.9502705392332347,1.3902817953906008,127.97326612472534,264.77644999967316,,264.77644999967316,9.358026609489823,0.10706697348152021,0.10705108940601349,0.11002721190452576,0.11668068170547485,0.22002683594146302,0.19025564619439783,0.4397085986245433,,,,,,,,,,,,,,,,,,,,,,,,0.00260171415937578,0.002299234061531805,5
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,59,4,144,,5,256,413.4289302825928,,269.227266094793,269.227266094793,,,2.4395297762838477,0.015001002699136734,0.9658668054243634,2.4395297762838477,,0.47213773126456937,1.8460163725247734,413.4289302825928,269.227266094793,,269.227266094793,9.41583591423439,0.10705296208700767,0.1070372648537159,0.11003775596618652,0.11740534007549286,0.22139724475536918,0.19114511621722974,0.44270770493066697,,,,,,,,,,,,,,,,,,,,,,,,0.00264544822732429,0.002308500717541819,144
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,131,10,45,,5,256,200.13204116821288,,265.81494749088904,265.81494749088904,,,2.423530677826549,0.0150480717420578,0.9659577915016483,2.423530677826549,,0.742378396193409,1.5708860200036903,200.13204116821288,265.81494749088904,,265.81494749088904,9.368119069723704,0.10706145725877098,0.10704869776964188,0.1100369244813919,0.11726686358451843,0.2203897882676247,0.1906639758503086,0.44029585468461696,,,,,,,,,,,,,,,,,,,,,,,,0.0026119185171552426,0.0023079124658204925,45
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,217,17,189,,5,256,564.9843935012817,,269.71014005878067,269.71014005878067,,,2.4522162743745715,0.015056519769132137,0.9661453290393721,2.4522162743745715,,0.3250829733914482,1.9958124018703602,564.9843935012817,269.71014005878067,,269.71014005878067,9.503084241603041,0.10751876696648469,0.10749627649784088,0.11052802130579949,0.1181625947356224,0.22209986234628795,0.19183302777731376,0.4437379957063945,,,,,,,,,,,,,,,,,,,,,,,,0.002650192984757597,0.002343622990421839,189
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,82,6,2,,5,256,93.93539299964905,,262.9603007121239,262.9603007121239,,,2.42052351104226,0.015035065822303295,0.9666889823678075,2.42052351104226,,-0.0,2.3155014849272724,93.93539299964905,262.9603007121239,,262.9603007121239,9.456836273300622,0.10752265576638886,0.10750574246048927,0.11053998470306396,0.11858150362968445,0.2212289678985103,0.19134421249020372,0.44131700613473135,,,,,,,,,,,,,,,,,,,,,,,,0.0025838685340682315,0.0023402909366314435,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,71,5,2,,5,256,100.6850890159607,,262.9918313489384,262.9918313489384,,,2.420667453118194,0.015052808448672295,0.9667162139695499,2.420667453118194,,-0.0,2.4040642619438994,100.6850890159607,262.9918313489384,,262.9918313489384,9.461137995335903,0.10752776566337564,0.10750329121947289,0.11055179983377457,0.11858999729156494,0.2214831911038469,0.19104298095071853,0.4421684267212753,,,,,,,,,,,,,,,,,,,,,,,,0.002584178356577954,0.0023415356418638447,2
