schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,6,0.4,0.4666666666666667,155,0.9935483870967742,0.4246663149326078,0.5688820721641663,0.008817672118544577,0.8605476325558078,0.37634583000213867
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,33,1.0,0.4964244013482874,0.5035755986517125,0.0016617994755506512,0.7008878389994303,0.2961176001664364
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,8,0.5333333333333333,0.6,11,1.0,0.561364314772866,0.43863568522713403,0.0004824992537498474,0.577681303024292,0.2265647053718567
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,9,0.6,0.6666666666666666,5,1.0,0.6312254428863525,0.3687745571136475,0.00018438727855682373,0.4605693519115448,0.16446951031684875
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3742,0.344735435595938,0.12013942011214399,0.22459601548379401,0.08404382899403572,2.1950714087371583,0.8776547693428924
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,2,0.13333333333333333,0.2,3494,0.5867200915855753,0.15655684419952942,0.43016324738604583,0.15029903863668442,1.9573510592503758,0.820861172525966
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,3,0.2,0.26666666666666666,1091,0.9010082493125573,0.23018000149923545,0.6708282478133218,0.07318736183643341,1.5226325341914357,0.6847454727952574
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,703,0.9800853485064012,0.29717411645615255,0.6829112320502486,0.04800865961313248,1.2299420703017017,0.5637501473108023
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,5,0.3333333333333333,0.4,453,0.9933774834437086,0.3638989959594693,0.6294784874842393,0.02851537548303604,1.0236451591613802,0.461028173269815
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,6,0.4,0.4666666666666667,260,0.9923076923076923,0.42817991444697745,0.5641277778607149,0.014667322224378585,0.8593727767467498,0.3726650366416344
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,166,1.0,0.5009223377130118,0.49907766228698824,0.008284689193964004,0.6920104784419737,0.281234042651682
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,8,0.5333333333333333,0.6,89,1.0,0.5571386104219416,0.44286138957805843,0.00394146636724472,0.5853786642631787,0.22083868806281787
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6164004802703857,0.38359951972961426,7.671990394592286e-05,0.48419705033302307,0.16774849593639374
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3741,0.34375835338144883,0.12013470102076669,0.22362365236068216,0.08365760834813118,2.195162713479881,0.877676088648727
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,3495,0.5871244635193134,0.15654773973088407,0.43057672378842926,0.15048656496405605,1.9573391727452967,0.8208589645243851
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,1090,0.9,0.23013920182481817,0.6698607981751818,0.07301482700109482,1.5228447616647143,0.6848241064526619
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,704,0.9801136363636364,0.297121531880376,0.6829921044832603,0.04808264415562153,1.2301050038500265,0.5638319705189629
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,454,0.9933920704845814,0.3639661459670718,0.6294259245175097,0.02857593697309494,1.0234426028928043,0.46091526287242707
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,259,0.9922779922779923,0.4282712913387991,0.5640067009391931,0.0146077735543251,0.8591940393779268,0.37257551364456826
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,166,1.0,0.5009075263178492,0.4990924736821508,0.008284935063123703,0.6920405676565975,0.2812518340995513
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,89,1.0,0.557124046797163,0.442875953202837,0.0039415959835052495,0.585404146923108,0.22085300255357548
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,2,1.0,0.6164633929729462,0.38353660702705383,7.670732140541077e-05,0.4840974360704422,0.16769659519195557
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2999,0.42447482494164723,0.12172285037344398,0.30275197456820324,0.09079531717300415,2.166607595356594,0.8715044850307768
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,2,0.13333333333333333,0.2,4287,0.6039188243526942,0.15697336391549524,0.44694546043719896,0.19160551888942717,1.9390636741739624,0.8175780011802836
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,3,0.2,0.26666666666666666,1033,0.8393030009680542,0.22912554646276898,0.6101774545052853,0.06303133105039596,1.5700067259796822,0.7000057025662004
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,535,0.9271028037383178,0.2967598861623033,0.6303429175760145,0.03372334609031677,1.29208965167821,0.5860691820349648
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,5,0.3333333333333333,0.4,254,0.9488188976377953,0.3634679163769474,0.5853509812608478,0.014867914924025536,1.0711298279874906,0.48338887142384146
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,6,0.4,0.4666666666666667,196,0.9744897959183674,0.43045192242276914,0.5440378734955982,0.010663142320513724,0.8759608971221107,0.38277451663601153
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,176,0.9886363636363636,0.4983260462229902,0.49031031741337344,0.008629461586475371,0.7233575176108967,0.2944974848492579
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,8,0.5333333333333333,0.6,157,0.9872611464968153,0.568558603335338,0.41870254316147726,0.006573629927635193,0.5999802544618108,0.22368247968376062
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,9,0.6,0.6666666666666666,170,1.0,0.6304043952156516,0.3695956047843484,0.006283125281333923,0.4618171709425309,0.1544513036223019
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,157,1.0,0.6991137619231157,0.3008862380768843,0.0047239139378070834,0.35832954629970964,0.10268114734986786
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,11,0.7333333333333333,0.8,36,1.0,0.7461067388455073,0.25389326115449273,0.0009140157401561739,0.2929801030291451,0.07313192366725868
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3000,0.42433333333333334,0.12172778286536534,0.302605550467968,0.09078166514039039,2.1666571140289306,0.8715176388422649
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,4286,0.6042930471301913,0.15698115825931214,0.44731188887087914,0.1917178755700588,1.938972407504325,0.8175555074320627
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,1032,0.8391472868217055,0.22909454614386077,0.6100527406778447,0.06295744283795357,1.5702357527821562,0.7000809965669647
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,536,0.9272388059701493,0.2967154872951223,0.630523318675027,0.03379604988098144,1.2921040494050553,0.5861041570332512
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,254,0.9488188976377953,0.3634792690671335,0.5853396285706618,0.014867626565694809,1.0710912910033399,0.4833688536497552
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,196,0.9744897959183674,0.43045935460499357,0.5440304413133739,0.010662996649742127,0.8759490288033778,0.38276972408805576
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,176,0.9886363636363636,0.4983456920493733,0.49029067158699036,0.00862911581993103,0.7233193245801058,0.2944772737947377
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,158,0.9873417721518988,0.5687701547447639,0.4185716174071349,0.006613431555032732,0.5993914079817035,0.22340772470718698
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,169,1.0,0.6306112225239093,0.36938877747609067,0.006242670339345932,0.4614845055800218,0.15426571437945732
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,157,1.0,0.6991267181505822,0.30087328184941775,0.004723710525035859,0.3583109401593542,0.10267267380930056
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,36,1.0,0.7461131231652366,0.2538868768347634,0.0009139927566051483,0.29297207958168453,0.07312917647262414
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,982,0.15784114052953158,0.12530998850730674,0.03253115202222484,0.0031945591285824793,2.1960473655440413,0.8786826718242008
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,2,0.13333333333333333,0.2,3446,0.2130005803830528,0.1617732627649191,0.051227317618133705,0.017652933651208874,2.0811141252656076,0.8541431915462536
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,3,0.2,0.26666666666666666,2112,0.34517045454545453,0.2315452526972601,0.11362520184819444,0.023997642630338666,1.819439719233549,0.7897496018840959
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1418,0.41678420310296194,0.2973592222493526,0.11942498085360936,0.01693446228504181,1.5469642048662238,0.7113891554147804
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,5,0.3333333333333333,0.4,761,0.4914586070959264,0.3637837802846861,0.12767482681124032,0.009716054320335388,1.3684973954841122,0.6509574139478486
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,6,0.4,0.4666666666666667,406,0.5960591133004927,0.4288843859152254,0.16717472738526729,0.006787293931841852,1.2503264437755341,0.5946270201006546
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,154,0.5,0.495892534395317,0.004107465604683003,6.325497031211824e-05,1.3336228244490438,0.6363161984202149
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,8,0.5333333333333333,0.6,114,0.5789473684210527,0.5667864920800192,0.012160876341033466,0.0001386339902877815,1.2244675143768913,0.5797336664900445
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,9,0.6,0.6666666666666666,96,0.7708333333333334,0.6341534828146299,0.13667985051870346,0.0013121265649795532,0.8186282819757859,0.38336939907943207
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,112,0.8928571428571429,0.6988993260477271,0.19395781680941582,0.0021723275482654573,0.5878221485763788,0.23183847092358129
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,11,0.7333333333333333,0.8,87,0.9425287356321839,0.7681365465295726,0.17439218910261123,0.0015172120451927176,0.42340313463375484,0.143245718559657
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,12,0.8,0.8666666666666667,88,0.9545454545454546,0.8340722857551142,0.12047316879034042,0.0010601638853549957,0.2864378680559722,0.10023422018540176
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,107,0.9813084112149533,0.9002314042822223,0.08107700693273101,0.0008675239741802218,0.1708176938172813,0.04444628738075773
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test,,,14,0.9333333333333333,1.0,117,0.9829059829059829,0.9681047450782906,0.01480123782769227,0.00017317448258399957,0.12706198811562908,0.03448081647621022
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,982,0.15784114052953158,0.12530966245715341,0.03253147807237816,0.0031945911467075355,2.1960415483249425,0.8786814897463424
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,3445,0.2127721335268505,0.16176384273911076,0.051008290787739746,0.01757235617637634,2.0812436013851525,0.8541822537282382
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,2112,0.3456439393939394,0.231516440293159,0.1141274991007804,0.024103727810084824,1.8194335070297574,0.7897308527520208
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1419,0.4164904862579281,0.2973439936237994,0.11914649263412874,0.016906887304782868,1.5477325891087474,0.7115612772672087
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,761,0.4914586070959264,0.36378844464185517,0.12767016245407126,0.009715699362754824,1.3670266987303084,0.6506435604822307
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,404,0.5965346534653465,0.4287097414236258,0.16782491204172073,0.006780126446485518,1.2509079386692237,0.5946803292130479
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,156,0.5,0.4955138778075194,0.004486122192480624,6.998350620269773e-05,1.3311334267640724,0.635698791497793
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,115,0.5826086956521739,0.5671035274215367,0.01550516823063719,0.0001783094346523277,1.2182270257369332,0.5762681731711263
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,95,0.7684210526315789,0.6345525860786438,0.13386846655293505,0.001271750432252883,0.8218068903998325,0.3854649487294649
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,112,0.8928571428571429,0.6989069612962859,0.19395018156085697,0.0021722420334815977,0.5877766401640007,0.2318174005486071
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,86,0.9418604651162791,0.7677493414213491,0.17411112369492998,0.001497355663776398,0.4257280713943548,0.14436837675613026
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,89,0.9550561797752809,0.8337201690405942,0.1213360107346867,0.0010798904955387116,0.2856562670027272,0.09960850336578454
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,107,0.9813084112149533,0.9002301007787757,0.08107831043617753,0.0008675379216670996,0.17079592725940954,0.044440215575360806
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,117,0.9829059829059829,0.9681079290870928,0.0147980538188901,0.00017313722968101416,0.12706071553099105,0.03448050984061566
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2712,0.18252212389380532,0.12037464732353666,0.06214747657026866,0.01685439564585686,2.2110334061591677,0.8815648713998036
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,17,vi,global_test,,,2,0.13333333333333333,0.2,3281,0.41237427613532457,0.16228293186279014,0.25009134427253443,0.08205497005581855,1.9823998187017746,0.8291150867412164
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,17,vi,global_test,,,3,0.2,0.26666666666666666,1690,0.6899408284023668,0.22832664974342437,0.46161417865894244,0.07801279619336127,1.593727965044552,0.7164979404246313
