schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,15,1,51,4,1,16,0.19036586568051694,0.19036574690949684,1.1891552025431071e-07,1.1891552025431071e-07,0.9411764705882353,0.19036574690949684,0.20773465990186799,0.030485540628433228,0.9995924674630766,0.20773465990186799,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.19036574690949684,1.1891552025431071e-07,0.00022158458554014503,1.8812648704624735e-05,0.00018352369806962088,0.4709702730178833,1.0001186970269573,1.0000293254852295,1.0002156496047974,0.9999408573002997,0.9999853372573853,0.9999963045120239,0.018902502643170963,0.018051010176573144,0.03352217874667432,,,,,,,,,51.0,0.004242907089504271,0.0007402975073034878,1.0000003576278687,1.0000073909759521,1.0000160932540894,1.0000724792480469,1.0003144204616548,1.049802303314209,0.0003653504485176727,0.97599196434021,0.9998921751976013,0.9999637603759766,0.9999919533729553,0.9999978542327881,0.9999998211860657,0.012779914562912137,2.9065775771121354e-07,0.0036338303738040058,0.00912573771621035,0.02735709885518627,0.03675092820262594,0.20844373279103648,51
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,24,1,27,2,1,16,0.35961628953615826,0.3596162713236279,1.5976594072400175e-08,1.5976594072400175e-08,0.9259259259259259,0.3596162713236279,0.11122263054509574,0.015249624848365784,0.9998832145087847,0.11122263054509574,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.3596162713236279,1.5976594072400175e-08,0.00013403589147074302,2.0365319869597442e-05,0.00017799198103602985,0.14547720551490784,1.0001143204518101,1.0000286102294922,1.0002131462097168,0.9999430095627018,0.9999856948852539,0.9999964237213135,0.018903405284241757,0.018061350758325115,0.03350932391199858,,,,,,,,,27.0,0.0015841031696811596,0.0006712509362085998,1.0000003576278687,1.000007152557373,1.0000152587890625,1.0000730752944946,1.0003089904785156,1.0335665941238403,0.00033199397755938163,0.9836277365684509,0.9998934268951416,0.9999634623527527,0.9999923706054688,0.9999979138374329,0.9999998211860657,0.012765077521386939,5.4436419751897135e-08,0.003631548597408671,0.009129187897911771,0.027361401017263927,0.03669366903672596,0.20698137010575654,27
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,64,5,14,1,1,16,0.4872820973396301,0.4872820973396301,0.0,0.0,0.9285714285714286,0.4872820973396301,0.09708752747204977,0.015011981129646301,0.9999109131181507,0.09708752747204977,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.4872820973396301,0.0,0.00023155125088386268,2.6559167963569053e-05,0.0002958255267003552,0.5633995532989502,1.0001191922989765,1.000030279159546,1.000219702720642,0.9999405845778624,0.999984860420227,0.9999958872795105,0.018899706687577473,0.0180654443354986,0.03350434317322836,,,,,,,,,14.0,0.003585529229804138,0.0006922771680488286,1.0000004768371582,1.000008225440979,1.0000171661376953,1.0000770092010498,1.000319665670395,1.0391724109649658,0.0003422544666687874,0.9809710383415222,0.999890148639679,0.9999614953994751,0.9999914169311523,0.9999976754188538,0.9999997615814209,0.012761459226129023,4.509835259987505e-07,0.0036307471436518323,0.009120017469851988,0.027353288646120397,0.03671811434739799,0.20926513632078494,14
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,74,5,70,5,1,16,0.5068936475685665,0.5068934776953289,1.7291347132543577e-07,1.7291347132543577e-07,0.8285714285714286,0.5068934776953289,0.24990789953701792,0.01955483853816986,0.9994106388445163,0.24990789953701792,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.5068934776953289,1.7291347132543577e-07,0.00027146969010007283,4.5926029997644946e-05,0.00040752915665507347,0.2221183329820633,1.0001211917961441,1.000029444694519,1.000226378440857,0.9999395995474147,0.9999852776527405,0.9999962449073792,0.01890933158472422,0.018054625658700196,0.033514509495872376,,,,,,,,,70.0,0.00279261230488222,0.0007201841338772474,1.0000003576278687,1.0000075101852417,1.000016689300537,1.0000769793987274,1.0003277719020844,1.0357743501663208,0.0003559220779632682,0.9825788736343384,0.9998868107795715,0.9999615103006363,0.9999916553497314,0.9999978542327881,0.9999998211860657,0.012784292067989585,1.287896934318766e-07,0.003638067588921915,0.009118726744887905,0.02737616687954815,0.036747503081515795,0.20630419246289206,70
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,190,15,78,5,1,16,0.1633813711695182,0.16338122893984502,1.4082574131325833e-07,1.4082574131325833e-07,0.9615384615384616,0.16338122893984502,0.2299025404182539,0.03934276103973389,0.999500795352522,0.2299025404182539,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.16338122893984502,1.4082574131325833e-07,0.00013080139494013013,1.3684091754839756e-05,0.00012752623006235812,0.35021379590034485,1.0001141568948375,1.0000288486480713,1.0002118349075317,0.999943087209802,0.9999855756759644,0.9999961256980896,0.018904844774629587,0.01806728641951246,0.03353066633770434,,,,,,,,,78.0,0.0023918574917301673,0.0006627998123711645,1.0000003576278687,1.0000077486038208,1.0000159740447998,1.0000724792480469,1.0003080368041992,1.0344079732894897,0.0003279089734948879,0.9832276105880737,0.9998940825462341,0.9999637603759766,0.9999920129776001,0.9999979138374329,0.9999998211860657,0.012776369070419442,1.2627077862906677e-07,0.0036245214461739974,0.009129502400827393,0.027372191830142258,0.03675564530489958,0.20686068153422388,78
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,191,15,172,11,1,16,0.3227993863266568,0.3227991541457731,2.2957124862609077e-07,2.2957124862609077e-07,0.9302325581395349,0.3227991541457731,0.2725815599021898,0.02597801387310028,0.9993023954326391,0.2725815599021898,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.3227991541457731,2.2957124862609077e-07,0.00011452651183010657,2.2958862246014178e-05,0.0001776927994797007,0.08122354000806808,1.000113345130764,1.000028371810913,1.0002119541168213,0.9999434912850161,0.9999858140945435,0.9999963045120239,0.018922066209537153,0.018059834809863,0.033558229940340675,,,,,,,,,172.0,0.0011093163503024198,0.0006593270126393932,1.0000003576278687,1.0000073909759521,1.0000157356262207,1.0000730752944946,1.0003050565719604,1.0311534404754639,0.00032624259367050693,0.9847780466079712,0.9998940229415894,0.9999634623527527,0.9999921321868896,0.9999979734420776,0.9999998211860657,0.012820930034714281,4.996502992336966e-07,0.003629640693660502,0.00912302359424753,0.027373535429684657,0.036823002012199034,0.20218462321162023,172
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,266,21,765,48,1,16,0.2594557831100389,0.2594550353639266,7.473621286895603e-07,7.473621286895603e-07,0.9045751633986928,0.2594550353639266,0.4901876302209151,0.05188237875699997,0.997755918381638,0.4901876302209151,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.2594550353639266,7.473621286895603e-07,0.00013285561749612056,2.3498352675233036e-05,0.00018963494803756514,0.1211671382188797,1.0001142618920182,1.0000284910202026,1.0002131462097168,0.9999430384654199,0.9999857544898987,0.9999963045120239,0.01895186991435527,0.01806767901482089,0.03363821662475042,,,,,,,,,765.0,0.0016958918190345868,0.0006706160623469073,1.0000003576278687,1.0000073909759521,1.0000157356262207,1.000074028968811,1.0003080368041992,1.0352792739868164,0.00033164792264306705,0.9828137755393982,0.9998934268951416,0.9999629855155945,0.9999921321868896,0.9999979138374329,0.9999998211860657,0.012903242398736097,1.7446605032966998e-07,0.003622498658914781,0.009097983747702924,0.02738515971009501,0.03697664955939527,0.22851746799840264,765
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,206,16,6,1,1,16,0.08315638452768326,0.08315638452768326,0.0,0.0,1.0,0.08315638452768326,0.034423778729276426,0.005097329616546631,0.9999888607248958,0.034423778729276426,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.08315638452768326,0.0,2.9109677270104198e-05,2.393474460404832e-06,3.033825432794402e-05,0.06495710462331772,1.0001082502531726,1.0000271797180176,1.0002024292945861,0.9999460233274583,0.9999864101409912,0.9999963045120239,0.018917400907296923,0.018061510342164265,0.03355319644053122,,,,,,,,,6.0,0.00043390863266925893,0.0006276429572753154,1.0000003576278687,1.0000073909759521,1.0000149011611938,1.0000698566436768,1.0002923011779785,1.0303317308425903,0.00031070220546106574,0.9851706624031067,0.9998987853527069,0.9999650716781616,0.9999925494194031,0.9999979734420776,0.9999998211860657,0.01280984465752411,1.618045256021131e-07,0.003626203413076454,0.009119587086174594,0.0273735726415735,0.03681980591429456,0.20459007948703248,6
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,210,16,280,18,1,16,0.12344833511326994,0.1234481402273689,1.9549129482194465e-07,1.9549129482194465e-07,0.9678571428571429,0.1234481402273689,0.24502798154310587,0.029782740399241447,0.9994373721999786,0.24502798154310587,,0.29393881488658424,2.0344083103604644,,,,,,,,,,,,,0.1234481402273689,1.9549129482194465e-07,3.733517597946473e-05,6.708065939164953e-06,5.217467441980273e-05,0.07417980581521988,1.000108644001093,1.0000274181365967,1.0002033829689025,0.9999458280711461,0.9999862909317017,0.9999964237213135,0.01893801610602054,0.018068058919152107,0.0335761667057571,,,,,,,,,280.0,0.0005549437424571042,0.000631078885208843,1.0000003576278687,1.000007152557373,1.0000146627426147,1.0000699758529663,1.0002928972244263,1.0303586721420288,0.0003123965189247264,0.9851577877998352,0.9998983085155487,0.9999650120735168,0.9999926686286926,0.9999979734420776,0.9999998211860657,0.012852648981635779,5.401737939384798e-08,0.003633048914120716,0.009107068524831499,0.027380532365666555,0.03682951030560082,0.20226214482667051,280
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,190,15,78,5,1,16,0.1475092644492785,0.1475091567979409,1.0663027857833349e-07,1.0663027857833349e-07,0.9487179487179487,0.1475091567979409,0.2021776685359308,0.031942546367645264,0.9996154958773108,0.2021776685359308,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.1475091567979409,1.0663027857833349e-07,8.96028684187439e-05,1.1598119272093754e-05,9.989527170546377e-05,0.19601117074489594,1.0001111327612038,1.0000278949737549,1.0002071857452393,0.9999445875723915,0.9999860525131226,0.9999961256980896,0.01892343318879511,0.018059287642017453,0.03355950575210463,,,,,,,,,78.0,0.0014768531657099219,0.0006388284231893976,1.0000003576278687,1.0000077486038208,1.0000154972076416,1.0000712871551514,1.0003005266189575,1.0303325653076172,0.0003162374154952321,0.9851702451705933,0.9998964071273804,0.9999643564224243,0.9999922513961792,0.9999979138374329,0.9999998211860657,0.012827553269118941,2.6505080155265443e-07,0.0036245956949069865,0.009115525944239878,0.027391548664387973,0.036858885104469545,0.2025034257440777,78
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,52,4,24,2,1,16,0.6089968507488569,0.6089968333641688,1.714397157570602e-08,1.714397157570602e-08,0.9166666666666666,0.6089968333641688,0.12813956281059466,0.016623765230178833,0.9998453654908828,0.12813956281059466,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.6089968333641688,1.714397157570602e-08,0.00014803010570621665,1.7939622921403497e-05,0.00018078013672493423,0.17742280662059784,1.0001139158102434,1.000028371810913,1.0002105236053467,0.9999432114418825,0.9999858140945435,0.9999961256980896,0.018918524301102822,0.018060279434670028,0.033547666960672164,,,,,,,,,24.0,0.0017327095730292716,0.0006705298026478082,1.0000003576278687,1.0000077486038208,1.0000159740447998,1.0000736713409424,1.0003048181533813,1.0345176458358765,0.000331615868599753,0.98317551612854,0.9998947381973267,0.9999631643295288,0.9999920129776001,0.9999978542327881,0.9999998211860657,0.01281339759822266,8.324573536965142e-07,0.003618903521846269,0.009120775811348656,0.027376148054408696,0.036821877430446966,0.21036401199322083,24
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,58,4,463,29,1,16,0.11167404418469248,0.11167382833107373,2.1542557866105868e-07,2.1542557866105868e-07,0.9697624190064795,0.11167382833107373,0.2818321531021057,0.03427685797214508,0.9992571525466923,0.2818321531021057,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.11167382833107373,2.1542557866105868e-07,2.455511148978351e-05,5.511402832780732e-06,4.6544592260033856e-05,0.017613805830478668,1.0001080341911672,1.0000271797180176,1.000201940536499,0.9999461298731768,0.9999864101409912,0.9999963641166687,0.018941887687063723,0.018050592564574405,0.03359566939424463,,,,,,,,,463.0,0.0001918028310372255,0.0006244875966641836,1.0000003576278687,1.0000072717666626,1.0000147819519043,1.0000702142715454,1.0002920091152192,1.0303701162338257,0.0003091607454286806,0.9851523041725159,0.9998990297317505,0.9999648928642273,0.9999926090240479,0.9999979734420776,0.9999998211860657,0.01287472600111843,6.858237519092698e-08,0.003629989088225111,0.009125582264806205,0.027398376374307292,0.036919580044641596,0.23932311467329145,463
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,288,23,1,1,1,16,0.7043653726577759,0.7043653726577759,0.0,0.0,1.0,0.7043653726577759,0.33336442302579095,0.04667142033576965,0.9989558967614056,0.33336442302579095,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7043653726577759,0.0,0.002729975554591173,0.00021341849060263485,0.0016401625471189618,5.44555139541626,1.000236863303749,1.0000460147857666,1.0003228187561035,0.9998830837410185,0.9999769926071167,0.9999940395355225,0.018934447080298615,0.01805459221593326,0.03357120423667067,,,,,,,,,1.0,0.03979176430528353,0.002096040763144786,1.0000003576278687,1.000011920928955,1.0000227689743042,1.000105857849121,1.000769203901291,1.2724933624267578,0.0009627483162335021,0.8864867091178894,0.999838650226593,0.9999470710754395,0.9999886155128479,0.9999970197677612,0.9999998211860657,0.012869639369878073,3.158214655930083e-07,0.003637699595628288,0.00912282881738318,0.027387229583321425,0.03683940386084484,0.28207690707938765,1
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,142,11,1305,82,1,16,0.27654918496750325,0.276548267484168,9.17138814566336e-07,9.17138814566336e-07,0.9049808429118774,0.276548267484168,0.5903995494117322,0.04696999490261078,0.9968135005328305,0.5903995494117322,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.276548267484168,9.17138814566336e-07,9.690513400863422e-05,1.662528211454628e-05,0.00013867585512343812,0.15163767337799072,1.0001114784821998,1.000028133392334,1.0002086162567139,0.9999444193065524,0.999985933303833,0.9999961853027344,0.019024606945593686,0.018089832731884567,0.03373353696662059,,,,,,,,,1305.0,0.0012959348550928016,0.0006486421416512199,1.0000003576278687,1.0000076293945312,1.0000150203704834,1.0000722408294678,1.000299334526062,1.0332897901535034,0.0003209690093718643,0.9837594628334045,0.9998956918716431,0.9999638795852661,0.9999924898147583,0.9999979138374329,0.9999998211860657,0.013098726294165414,7.414179791524288e-07,0.0036243248169627747,0.009115898364358863,0.02746032047894642,0.03721450868851059,0.22421328689587422,1305
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,279,22,12,1,1,16,0.11695698648691177,0.11695698648691177,0.0,0.0,1.0,0.11695698648691177,0.03420960761588977,0.004655957221984863,0.999989013795543,0.03420960761588977,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.11695698648691177,0.0,2.8748588031557593e-05,3.104615984739212e-06,3.3669258846202867e-05,0.05419475957751274,1.0001082314797887,1.0000274181365967,1.0002018213272095,0.9999460326930658,0.9999862909317017,0.9999964237213135,0.018918083584650684,0.018057725818155984,0.033560034776409106,,,,,,,,,12.0,0.00036399685776560556,0.0006275963663553609,1.0000003576278687,1.000007152557373,1.0000150203704834,1.0000698566436768,1.000292605161667,1.0309351682662964,0.0003106726138151647,0.9848822951316833,0.9998990893363953,0.9999650716781616,0.9999924898147583,0.9999978542327881,0.9999998211860657,0.012811118765943229,1.4073442857647068e-07,0.003620984514323443,0.009121642863704402,0.02738177272376853,0.03681962238006587,0.2096751414421199,12
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,286,22,12,1,1,16,0.1369396448135376,0.1369396448135376,0.0,0.0,1.0,0.1369396448135376,0.057436853405256436,0.009798571467399597,0.9999689663887203,0.057436853405256436,,-0.0,2.185987945410232,,,,,,,,,,,,,0.1369396448135376,0.0,8.104039130122024e-05,8.146638720063493e-06,7.729541466687825e-05,0.24003006517887115,1.0001107241850395,1.0000278949737549,1.0002046823501587,0.9999447922464367,0.9999860525131226,0.9999961256980896,0.01891845218270941,0.018056021719827273,0.033553269058795576,,,,,,,,,12.0,0.0015539515290948764,0.0006397121759418379,1.0000003576278687,1.0000077486038208,1.0000154972076416,1.0000706911087036,1.000298261642456,1.030339002609253,0.0003166587448532081,0.9851671457290649,0.9998976588249207,0.9999646544456482,0.9999922513961792,0.9999979138374329,0.9999998211860657,0.012812108751037027,4.6258613916034475e-07,0.003627234493880985,0.009124217985556944,0.02738013828801197,0.0368180411970774,0.2157920326253326,12
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,125,10,4,1,1,16,0.12774527072906494,0.12774527072906494,0.0,0.0,1.0,0.12774527072906494,0.04679231012855354,0.005318783223628998,0.9999794164812684,0.04679231012855354,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,0.12774527072906494,0.0,5.378599700862439e-05,4.08900859838468e-06,8.073933058767585e-05,0.07072364538908005,1.000109425772498,1.0000272989273071,1.0002044439315796,0.9999454412149213,0.9999863505363464,0.9999963641166687,0.018918100476150362,0.018063096181683162,0.03355101236227532,,,,,,,,,4.0,0.0006817797541728565,0.0006396298282667689,1.0000003576278687,1.0000072717666626,1.0000147819519043,1.0000712871551514,1.0002949237823486,1.0335842370986938,0.0003164971066952217,0.9836193323135376,0.9998977780342102,0.9999643564224243,0.9999926090240479,0.9999979734420776,0.9999998211860657,0.012812016609482208,7.452227888388902e-07,0.003620705333111194,0.009118207178294016,0.027377175903856604,0.0368316455846178,0.20796359807817633,4
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,127,10,1,1,1,16,0.2757105827331543,0.2757105827331543,0.0,0.0,1.0,0.2757105827331543,0.17948985501370057,0.020311929285526276,0.9996968880370716,0.17948985501370057,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.2757105827331543,0.0,0.0007914073230511141,4.1336163121741265e-05,0.0006825767166446994,1.0314360857009888,1.0001445534293234,1.000030755996704,1.000270962715149,0.9999280960325339,0.999984622001648,0.9999960660934448,0.01892503419587366,0.01806770349205344,0.03355104231944854,,,,,,,,,1.0,0.011388882100077402,0.0010014774049358244,1.0000003576278687,1.0000078678131104,1.0000172853469849,1.0000817775726318,1.0004159212112427,1.0613032579421997,0.000489631586241129,0.9706892967224121,0.9998645186424255,0.9999591112136841,0.9999913573265076,0.9999979734420776,0.9999998211860657,0.012824063375635996,4.0872997646156323e-07,0.0036430409996981794,0.009113404580362782,0.027369839586775465,0.036813778902591666,0.20468603927978676,1
