schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,218,0.12385321100917432,0.5938674230641181,0.47001421205494376,0.010246309822797775,16.044314761227422,1.1957565425049275
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,633,0.10426540284360189,0.6001573715353088,0.49589196869170693,0.031389961618185046,19.77898992868773,1.249296399983938
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6912652850151062,0.6912652850151062,0.00013825305700302125,27.63102149963379,1.5305435061454773
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.797616503068379,0.5833307887826646,0.0008166631042957306,20.384304881095886,1.3337303820465292
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000000138436595,0.7677419493275305,0.0023800000429153446,24.84600607281731,1.6025809650459597
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2920,0.10136986301369863,0.2012593822119987,0.09988951919830008,0.029167739605903624,14.138221238737238,1.0017188417380802
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.2970719411969185,0.1845719411969185,0.001476575529575348,13.107225711643697,1.0163509406149387
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.11370262390670553,0.39482685112628807,0.2811242272195825,0.028927682980895042,15.255157919099194,1.0696976118231423
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,5098,0.10945468811298549,0.40022236044475173,0.29076767233176626,0.14823335935473445,16.80775359089396,1.0896376014784674
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.4985964609818025,0.36223282461816614,0.0007969122141599655,20.659405147487465,1.1887688975442539
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,186,0.10752688172043011,0.59313795387104,0.48561107215060983,0.009032365942001342,17.574928135961613,1.2338263361204056
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,612,0.11601307189542484,0.6003075465072993,0.48429447461187447,0.029638821846246718,18.928188068122644,1.2253956082550919
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7189621925354004,0.7189621925354004,0.00014379243850708008,4.839123964309692,1.474188208580017
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7948242053389549,0.6073242053389549,0.0009717187285423279,17.847653590142727,1.322686258237809
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.800000011920929,0.6484848604057775,0.0021400000393390654,19.236811410748597,1.376969756953644
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,3102,0.1099290780141844,0.20101561504917556,0.09108653703499116,0.028255043788254254,13.684901212008825,0.9949720554932866
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.30558289672647204,0.20558289672647204,0.0014390802770853043,11.614368956429617,0.9824324556759425
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.09665427509293681,0.39375044012158333,0.29709616502864655,0.03196754735708237,15.284928806486183,1.0829533918805725
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,4934,0.1053911633563032,0.4002883735399378,0.2948972101836346,0.14550228350460528,16.891675265443244,1.090880357547477
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5004225373268127,0.3265094938485519,0.0007509718358516694,17.41523778438568,1.1431059124677077
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,233,0.09871244635193133,0.5941326646334112,0.49542021828147986,0.01154329108595848,16.50429682209768,1.2345881746690162
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,518,0.09266409266409266,0.6000982281324025,0.5074341354683098,0.02628508821725845,19.10119353067921,1.249580356173764
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7997677693000207,0.6459216154538668,0.0008396981000900268,17.038854584097862,1.3719397032490144
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000133256117503,0.7333466589450837,0.0022000399768352507,22.335083350539207,1.5202698200941085
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9967367053031921,0.9967367053031921,9.967367053031921e-05,27.63102149963379,1.9934947490692139
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2887,0.10737790093522688,0.20126697222357354,0.09388907128834666,0.027105774880945684,13.63169986990277,0.9936052121462028
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.30460889866718877,0.17640377046206057,0.0013759494096040725,12.279273587923784,0.9932423852957212
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.11026615969581749,0.3944551835948523,0.28418902389903483,0.029896685314178467,14.485501631641116,1.0576842220450535
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.11106711542268857,0.40029998422495044,0.28923286880226184,0.14609152203202244,16.739449701930386,1.0871438673287896
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4921663591155299,0.41809228504145585,0.0011288491696119307,15.653622033419433,1.1749524893584076
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,212,0.11320754716981132,0.5945049226284027,0.4812973754585914,0.010203504359722138,17.561101136904842,1.2121692731414202
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,647,0.08191653786707882,0.6001020356713344,0.5181854978042555,0.033526601707935325,18.831675115379706,1.2526411042193173
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6867642005284628,0.35343086719512945,0.00010602926015853885,10.00381730000178,0.9823050051927567
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7959200620651246,0.7292533953984579,0.0010938800930976867,19.546953637401263,1.4872292121251425
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,19.34834998788742,1.3866655041392033
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9983795285224915,0.9983795285224915,0.00019967590570449829,27.63102149963379,1.9967695474624634
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.10003356831151393,0.20136590765682233,0.1013323393453084,0.030186903890967374,14.256428916008531,1.0039395479877429
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.30001247823238375,0.17779025601016152,0.0016001123040914535,11.991079168849522,1.0044820368289948
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.10266159695817491,0.39387109646212465,0.29120949950394975,0.030635239347815514,15.436631678798353,1.0828684723365896
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.10005920663114269,0.40025383189323505,0.30019462526209234,0.1521086166203022,16.933026246495658,1.0916144116192568
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.5120567828416824,0.3120567828416824,0.0006241135656833649,21.81793098449707,1.1739116087555885
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,207,0.10144927536231885,0.5924146019894144,0.4909653266270956,0.01016298226118088,17.93895306420211,1.2285486684329268
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,540,0.10925925925925926,0.6001858567750012,0.49092659751574197,0.02651003626585007,19.047663064466583,1.2353402810240233
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7938862230096545,0.5796005087239402,0.0008114407122135162,16.35144923946687,1.2683202842516559
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.800000011920929,0.6666666785875957,0.002000000035762787,21.648079009354113,1.4395897115270297
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3037,0.09812314784326638,0.20114317881774463,0.10302003097447825,0.03128718340694904,13.799498392046381,0.9957764006422506
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.12857142857142856,0.3043431844030108,0.17577175583158222,0.0012304022908210756,10.975387958117894,0.992659581559045
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.12163509471585245,0.39478768359271743,0.273152588876865,0.027397204664349563,15.129942879838458,1.0693445298690738
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.1099622191290515,0.4002957603855099,0.2903335412564584,0.14600873789787291,16.996148253274168,1.091584003713596
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.49161988321472616,0.3739728243911967,0.0006357538014650344,17.379653047112857,1.152085526901133
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,199,0.11055276381909548,0.5927333888696067,0.4821806250505112,0.009595394438505173,18.560508342244518,1.2435983241203443
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,601,0.08985024958402663,0.6001922274984655,0.5103419779144388,0.03067155287265777,19.708960780784018,1.2551493436445214
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7188941240310669,0.7188941240310669,7.188941240310669e-05,27.63102149963379,1.5633869171142578
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7887148261070251,0.6553814927736918,0.0009830722391605377,19.67806059618791,1.3966964463392892
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000161784036,0.6928571590355465,0.00194000004529953,23.456954099770105,1.4941968300512858
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10572687224669604,0.20136001586954458,0.09563314362284854,0.028221340683102603,13.545276963722904,0.9930069012506175
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.15584415584415584,0.3051648921780772,0.14932073633392134,0.0011497696697711944,14.456303646038105,1.019273398758529
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.11089108910891089,0.3947576144839277,0.28386652537501683,0.028670519062876702,14.892981426786669,1.0666610680004158
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.10081527142573077,0.4003267394403597,0.2995114680146289,0.15062431726455688,16.835898200425934,1.09252802788512
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4992122364044189,0.3792122364044189,0.0009480305910110474,17.35682817220688,1.1730154383182525
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12017167381974249,0.5938175266904381,0.4736458528706956,0.011035948371887207,18.21942441529982,1.2269646522185322
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,621,0.0998389694041868,0.6001687064262979,0.5003297370221111,0.0310704766690731,19.574775640131385,1.2504467590803494
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7205924987792969,0.7205924987792969,7.205924987792969e-05,27.63102149963379,1.565558671951294
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7976048730668568,0.654747730209714,0.0013749702334403993,20.206871608893078,1.4106022580748512
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.8000000137835741,0.7687500137835741,0.0024600000441074373,25.000419557094574,1.6044398173689842
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10249494268374916,0.2013627157338712,0.09886777305012205,0.0293241814866662,13.932998399154126,0.9982227280545057
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1111111111111111,0.3040786397953828,0.1929675286842717,0.0013893662065267564,14.924182747801146,1.038963174654378
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,963,0.11630321910695743,0.3945807056387389,0.2782774865317815,0.02679812195301056,15.05233200657281,1.067980497796959
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10049261083743842,0.4002146953256259,0.2997220844881875,0.15210895787775514,16.877985811092582,1.0907929824725748
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5034282333575762,0.4265051564344993,0.001108913406729698,20.35861442410029,1.1890884282497258
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,208,0.10576923076923077,0.5929855432074803,0.48721631243824953,0.01013409929871559,17.052894621227797,1.224925876953281
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,640,0.1109375,0.6001858282834291,0.4892483282834291,0.031311893010139466,19.188880216982216,1.2353169796988368
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6807633638381958,0.6807633638381958,6.807633638381958e-05,27.63102149963379,1.5176560878753662
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7955686233260415,0.7046595324169506,0.0007751254856586457,16.955181912942365,1.4919739487496289
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.8000000103523857,0.721052641931333,0.0027400000393390657,24.115965413027688,1.5426178413786387
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10728882833787466,0.20104795909545078,0.09375913075757612,0.027527680790424346,13.661521249026954,0.9940858285376746
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.11363636363636363,0.30039450695568864,0.186758143319325,0.00164347166121006,14.98451753231612,1.032349262725223
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.10776699029126213,0.3945963822232867,0.28682939193202456,0.029543427368998527,14.508838474113965,1.0656389646159792
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.10148415563578018,0.40025842381656956,0.2987742681807894,0.1489688501149416,16.878915214163207,1.0920577612068583
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.24,0.4987185072898865,0.2587185072898865,0.0006467962682247161,13.925413544178008,1.00954416513443
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,248,0.07661290322580645,0.5943269900256588,0.5177140867998523,0.012839309352636337,18.39111465215683,1.2668223634602562
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,627,0.11642743221690591,0.6002251544827669,0.48379772226586104,0.030334117186069487,17.956706206859394,1.2110078689394195
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6931574493646622,0.6931574493646622,0.00027726297974586486,14.724398970603943,1.3669110536575317
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7974092894130282,0.7974092894130282,0.001435336720943451,21.76911289162106,1.6531485054228041
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0025800000429153443,24.635421530654032,1.5397875404192343
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.999999612569809,0.49999961256980896,9.999992251396179e-05,13.815511137247228,1.0000000000005906
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.09289617486338798,0.2010625838327522,0.1081664089693642,0.03167112454622984,13.56638438165025,0.9931921744770039
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.30144834518432617,0.19755224128822227,0.0015211522579193116,17.127977868179222,1.0590944561091336
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.10838831291234684,0.3942356612691331,0.28584734835678627,0.03032840366065502,15.030872399350812,1.0692712444106325
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5098,0.09925460965084347,0.40028040220967553,0.30102579255883205,0.15346294904649257,16.967576992832104,1.0943617390891813
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5022657002721514,0.3594085574150086,0.000754757970571518,17.66132551999319,1.138074061700276
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,217,0.12442396313364056,0.5940352823877115,0.46961131925407096,0.01019056562781334,18.302985289679146,1.2286382335396955
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,554,0.1371841155234657,0.6002093478230363,0.46302523229957054,0.02565159786939621,18.118323149879057,1.198276390156806
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7152471542358398,0.7152471542358398,7.152471542358398e-05,27.63102149963379,1.5585099458694458
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7974395751953125,0.7418840196397569,0.0013353912353515625,24.819503398405182,1.5871051976250277
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.8010349583625793,0.6010349583625794,0.0015025873959064484,20.067719221711158,1.3291467893123627
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.10433003750426184,0.20143167788853142,0.09710164038426958,0.02847991112470627,13.690413476743675,0.9963567561148947
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.3018486292623892,0.15550716584775506,0.0012751587599515914,13.053421183330256,0.987984894252405
