schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,628,0.10509554140127389,0.6001165249165455,0.4950209835152717,0.031087317764759065,19.925641394914337,1.2505447900598976
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6982569992542267,0.6982569992542267,0.00013965139985084533,27.63102149963379,1.5379061698913574
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.7961459405281964,0.5020282934693729,0.0008534480988979339,17.280408888178712,1.2101997961016262
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8000000139762615,0.7655172553555719,0.0022200000405311585,24.797032449266005,1.5998306176785766
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.10617958347558894,0.20117972200032427,0.09500013852473534,0.027825540573894976,14.09896366715879,1.0008978997330162
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.08333333333333333,0.30063387130697566,0.21730053797364235,0.001564563873410225,13.560664592517746,1.004207704630163
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,999,0.1091091091091091,0.3944765076384291,0.28536739852932,0.02850820311307907,15.790466717234603,1.0832088792825247
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,5124,0.10772833723653395,0.4001958966255188,0.29246755938898483,0.14986037743091582,16.75992747845825,1.088205098500948
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.501995609998703,0.42199560999870295,0.0010549890249967574,20.17485296010971,1.1995816004276276
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,197,0.06598984771573604,0.5943416384270954,0.5283517907113594,0.010408530277013781,18.980765701247957,1.291363563936979
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,599,0.12020033388981637,0.6002622594021397,0.48006192551232335,0.028755709338188173,18.891531520076903,1.2224703423666436
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6826648414134979,0.18266484141349792,3.653296828269959e-05,1.1894396543502808,0.6888799890875816
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7883921712636948,0.6633921712636948,0.0010614274740219116,17.368000796064734,1.407391665969044
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,35,0.14285714285714285,0.800000011920929,0.6571428690637862,0.0023000000417232516,19.09977805997644,1.3828394553491048
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999701976776,0.9999999701976776,0.00019999999403953552,27.63102149963379,1.9999999403953552
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,3118,0.1077613855035279,0.20102279891353758,0.09326141341000968,0.029078908701241017,13.832011958281912,0.9971207560370411
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.08602150537634409,0.30094343776343974,0.21492193238709564,0.0019987739711999895,15.400696439127769,1.0347028246489904
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10617760617760617,0.39437660051358714,0.28819899433598095,0.029857415813207628,14.62299890085537,1.0662480864285502
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,4945,0.1051567239635996,0.4002416962077813,0.2950849722441817,0.14591951877474785,16.96892336410507,1.092333837514941
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.25,0.5058499444276094,0.25584994442760944,0.0004093599110841751,12.47960252687335,0.9981588441878557
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,227,0.0881057268722467,0.5937354777352926,0.5056297508630458,0.011477795344591141,17.497715308015042,1.2578509929159138
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,521,0.08829174664107485,0.6001063941078771,0.5118146474668023,0.0266655431330204,19.293552406461135,1.2554429804409306
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7163461148738861,0.2163461148738861,4.326922297477722e-05,13.99240855872631,0.8585418462753296
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7987371141260321,0.7078280232169412,0.0007786108255386353,20.410835167223755,1.4962252696806735
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000020827016523,0.7354859536693943,0.0022800064563751224,21.69668263485355,1.5198185299673388
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2925,0.1011965811965812,0.20121194085504254,0.10001535965846134,0.02925449270009994,13.623854347620254,0.9941533107635302
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.14705882352941177,0.30659448223955493,0.15953565871014316,0.0010848424792289735,10.490788699949489,0.9628563961561989
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.11154985192497532,0.3948964668108704,0.2833466148858951,0.028703012087941168,15.037953618365943,1.0624326978537078
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5062,0.10885025681548795,0.4002100374448069,0.29135978062931894,0.14748632095456127,16.76291102356988,1.0881278352368164
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49582864840825397,0.44820960078920635,0.0009412401616573333,16.130298654238384,1.1794404061067671
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,225,0.13333333333333333,0.5951215076446533,0.46178817431132,0.0103902339220047,17.037063925266267,1.1947246842914157
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,640,0.0796875,0.6002205303870142,0.5205330303870142,0.03331411394476891,19.00011942447163,1.2574402007041499
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.679233729839325,0.32076627016067505,3.207662701606751e-05,0.3867899775505066,0.2044578194618225
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7981752008199692,0.7356752008199692,0.0011770803213119506,18.07419877871871,1.4772035451605916
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000145885679457,0.6518664404197976,0.0017600393891334535,20.572980485580587,1.4127033132093925
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999997615814209,0.9999997615814209,0.00019999995231628417,27.63102149963379,1.9999995231628418
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.09751243781094528,0.20138021473267778,0.1038677769217325,0.031316134741902354,14.245733158900766,1.0047250904056366
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.3027467785717605,0.2118376876626696,0.0016311501950025558,15.75361210185212,1.038652840372804
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10019646365422397,0.39507241052354014,0.2948759468693162,0.030018371391296386,15.313465415553166,1.0787645868796027
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.09986239433850992,0.4002071139806377,0.3003447196421278,0.1527853588819504,17.01835374895894,1.0953437133507478
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.49344313696578695,0.4193690628917129,0.0011322964698076247,16.909459160433876,1.145713296201494
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,184,0.14130434782608695,0.5936296682642854,0.4523253204381985,0.008322785896062852,18.194210157122303,1.2026262979792512
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,545,0.10275229357798166,0.6000489508340118,0.4972966572560301,0.027102667820453643,18.945033890829173,1.241619815028042
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6884956657886505,0.4384956657886505,0.0001753982663154602,20.820693977177143,1.20045992359519
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7953410625457764,0.6953410625457764,0.0006953410625457764,16.796617995202542,1.464028787612915
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.800000011920929,0.675000011920929,0.0021600000381469726,21.765894650947303,1.4426215807907283
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.10579757615460203,0.2013681190661278,0.09557054291152578,0.029177686750888818,13.74716857972787,0.9953786976564684
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.3024537734687328,0.18995377346873282,0.0015196301877498626,12.481959687173367,0.991607666015625
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,960,0.09791666666666667,0.394254827623566,0.29633816095689935,0.028448463451862336,15.171265546108286,1.0785316523474953
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10954554475094265,0.4002527307248063,0.2907071859738637,0.14648735101222993,17.107971701931447,1.0930655217402556
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.501397117972374,0.3650334816087376,0.0008030736595392227,19.512322913516652,1.1817101741378957
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,205,0.0975609756097561,0.5932244606134368,0.49566348500368074,0.010161101442575454,18.71921902836823,1.2605827087309303
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,596,0.087248322147651,0.6000464174571454,0.5127980953094944,0.03056276648044587,19.808962097604002,1.260444048642112
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6957672834396362,0.44576728343963623,0.00017830691337585448,11.92440976947546,1.0956549905240536
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7884597669948231,0.6066415851766414,0.0006673057436943056,20.282256719740953,1.335376949472861
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000034809112548,0.7000034809112549,0.002100010442733765,23.774807575841745,1.5066707010070484
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.10888057162300102,0.20107631347300284,0.09219574185000182,0.02709632852971553,13.545191847049042,0.9921963425995177
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.09302325581395349,0.30525315154430477,0.21222989573035128,0.0018251771032810212,14.466754606989927,1.0198309178962264
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.10858835143139191,0.3947150138853098,0.2861266624539179,0.02898463090658188,15.0556987825292,1.0758846200936403
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.09980119284294235,0.40020705438394905,0.3004058615410067,0.15110414835512637,16.903228743175863,1.0941962807837349
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.5006909988544606,0.3525428507063124,0.0009518656969070434,16.50763515631358,1.1205883059236739
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,231,0.14285714285714285,0.5933832918410693,0.45052614898392646,0.010407154041528702,18.710212551670157,1.2163162775886007
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,618,0.09223300970873786,0.6001025990953723,0.5078695893866345,0.03138634062409402,19.603756415323147,1.2537684812659584
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7091363221406937,0.7091363221406937,0.00028365452885627745,21.125620126724243,1.460380882024765
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.796884562658227,0.6664497800495314,0.0015328344941139222,20.891168342336364,1.4316535154762475
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8000000139762615,0.7655172553555719,0.0022200000405311585,24.76299969903354,1.5972401602514859
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.10278804165267047,0.20126485254967177,0.0984768108970013,0.02931654660403729,13.901325213897136,0.99781036118673
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.302443592532261,0.23487602496469343,0.0017380825847387313,13.551831024724084,1.0219753094621606
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,962,0.11122661122661123,0.3948264319658775,0.28359982073926626,0.027282302755117418,15.374673121560388,1.0748298051699283
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5073,0.10013798541297063,0.4003210064047966,0.300183020991826,0.15228284654915333,16.9821291039405,1.0930442444182655
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5085811520877638,0.45594957314039536,0.0008663041889667511,17.29269095157322,1.1703548603936245
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,210,0.14285714285714285,0.5932457640057518,0.45038862114860895,0.009458161044120788,15.835807987905683,1.1762109479024296
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,635,0.10866141732283464,0.6000832847722872,0.4914218674494526,0.03120528858304024,19.354952406320045,1.2393317617065325
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7919345498085022,0.7919345498085022,0.0011879018247127533,21.367751550674438,1.6124502499898274
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.800000011920929,0.6857142976352146,0.0024000000417232514,24.229245698451997,1.4966575878007071
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.10593792172739541,0.20132993988179967,0.09539201815440426,0.028274194180965422,13.676141008674374,0.9944016692327906
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30394898709796725,0.22061565376463393,0.0018531714916229251,14.01222382982572,1.035130533434096
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,987,0.1033434650455927,0.39496432019826005,0.29162085515266734,0.028782978403568266,14.621847841998122,1.063485697168468
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.10133386422456699,0.40028144056973125,0.2989475763451643,0.15016136759817603,16.965326470289718,1.094453658427277
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5019451623613184,0.5019451623613184,0.0011042793571949003,18.104910465804014,1.17406535690481
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,248,0.0846774193548387,0.5942760717964941,0.5095986524416554,0.012638046580553054,17.393736821509176,1.2467079998985413
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,606,0.11056105610561057,0.6000952138365692,0.4895341577309586,0.029665769958496093,18.13286715539375,1.2179785783436432
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6916535645723343,0.4416535645723343,0.00017666142582893371,7.796952210366726,0.9730461686849594
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7969443229111758,0.7514897774566304,0.0016532775104045867,20.380998696115885,1.5625686073167757
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.800000011920929,0.7210526434998763,0.00274000004529953,24.826557795860264,1.5511261220825345
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999999701976776,0.4999999701976776,9.999999403953553e-05,13.815510779619217,1.0000000000000089
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.09371816638370119,0.20133354284362598,0.10761537645992479,0.03169272836744785,13.627165407923972,0.9950454391526448
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.14705882352941177,0.30154259984984116,0.1544837763204294,0.00105048967897892,14.071780786794776,1.0230727677836138
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.10194174757281553,0.3940942518919417,0.29215250431912615,0.030091707944869994,15.415257701075193,1.0735020062009109
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.09880649579338681,0.40016836565293296,0.30136186985954616,0.15402605168521405,17.055169132853926,1.0956652346795097
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5025587637316097,0.32074058191342786,0.0007056292802095413,15.7454911199483,1.1024312471801585
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,229,0.1222707423580786,0.5924434883105182,0.4701727459524396,0.010766955882310867,18.212339207855376,1.2286483472351424
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,555,0.12972972972972974,0.6003036750329508,0.47057394530322105,0.026116853964328765,18.43774136820355,1.2092060963312785
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.676759272813797,0.676759272813797,0.0001353518545627594,14.884649991989136,1.4210451245307922
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7925761296198919,0.638729975773738,0.0008303489685058593,21.906252552683537,1.4223151487799792
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800440309047699,0.640440309047699,0.0016011007726192475,21.164034340381622,1.392384250164032
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.10818212940773708,0.20116360678386297,0.09298147737612589,0.02715988954156637,13.746991064604812,0.9971827798328837
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.30337346558059963,0.2319448941520282,0.001948337110877037,13.81143706327393,1.0257553153094792
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.09882583170254403,0.3940171002758459,0.2951912685733019,0.03016854764819146,15.479450091632145,1.0802300323945435
