schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e1,16,ola,8,0,56,4,1,16,0.2652596959045955,0.2652596959045955,1.851228440382816e-09,1.851228440382816e-09,0.9464285714285714,0.2652596959045955,0.046054074096198376,0.006311789155006409,0.9999783539972084,0.046054074096198376,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.2652596959045955,1.851228440382816e-09,8.198054880762234e-05,1.3948383639217354e-05,0.00011421059753047308,0.10818400233983994,1.000211450146284,1.000058889389038,1.0004091262817383,0.9998947985475419,0.999970555305481,0.999993085861206,0.018504963933253633,0.018005099000418988,0.032789712459703906,,,,,,,,,56.0,0.0009267430210144267,0.0011778074569746269,1.0000009536743164,1.000013828277588,1.0000295639038086,1.0001293420791626,1.0006141662597656,1.06824791431427,0.0005776689106572858,0.9675289392471313,0.9997954964637756,0.9999353289604187,0.9999852180480957,0.9999963045120239,0.9999995231628418,0.011746957609877602,3.2622679715628145e-07,0.003658846260531619,0.009054118255422992,0.027134812462002205,0.03516145564547782,0.1771637499090838,56
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,279,22,12,1,1,16,0.4661342203617096,0.4661342203617096,0.0,0.0,1.0,0.4661342203617096,0.025156010774202618,0.003969341516494751,0.9999935641332522,0.025156010774202618,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.4661342203617096,0.0,0.0002487274269222261,2.586910704849288e-05,0.00027446448802948,0.6302279233932495,1.000218369649906,1.000058889389038,1.0004122257232666,0.9998913919473544,0.999970555305481,0.9999929070472717,0.01852893046522025,0.01800806891189887,0.032818130418282875,,,,,,,,,12.0,0.004223569398751546,0.0012375578464739639,1.000001072883606,1.0000141859054565,1.0000311136245728,1.0001310110092163,1.0006225109100342,1.0744421482086182,0.0006061127754691823,0.9647359848022461,0.9997939467430115,0.9999344944953918,0.9999844431877136,0.9999956488609314,0.999999463558197,0.011808188592859014,1.8326929243019003e-06,0.003672076250849948,0.009067833715785584,0.027144141346693004,0.03527405141624983,0.16824670954085916,12
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,34,2,89,6,1,16,0.7282355178273126,0.7282354697752534,4.548623143060222e-08,4.548623143060222e-08,0.8314606741573034,0.7282354697752534,0.1566701429905368,0.02245958149433136,0.9997503171217527,0.1566701429905368,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.7282354697752534,4.548623143060222e-08,0.00039583139414583346,4.9208540076506324e-05,0.000411535304738209,0.8402725458145142,1.0002270233189532,1.0000617504119873,1.0004266619682312,0.999887180261016,0.9999691247940063,0.9999926090240479,0.01853602236991831,0.01801687321166006,0.03282504377523786,,,,,,,,,89.0,0.006993716450545753,0.001358946612435987,1.0000009536743164,1.0000147819519043,1.000030279159546,1.0001319646835327,1.0006419539451599,1.0722988843917847,0.0006639972215315246,0.9656996726989746,0.9997867286205292,0.9999340176582336,0.999984860420227,0.9999963045120239,0.9999995231628418,0.011822842420751373,4.058775113176828e-08,0.0036578185333465737,0.009061090930178352,0.027149830505882388,0.03526482955676109,0.1647109675765653,89
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,141,11,30,2,1,16,1.2233406941095988,1.2233406941095988,3.3273862480124687e-09,3.3273862480124687e-09,0.5,1.2233406941095988,0.06752699576334278,0.0060405731201171875,0.999953544443852,0.06752699576334278,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.2233406941095988,3.3273862480124687e-09,0.000503503475244308,7.971179729793221e-05,0.0006000496447086341,0.3680320382118225,1.0002333568556787,1.0000609159469604,1.0004409551620483,0.9998839742884111,0.9999695420265198,0.9999919533729553,0.018529357877391225,0.018009157424304992,0.03282227394023411,,,,,,,,,30.0,0.004408293388740239,0.00131594881603041,1.0000009536743164,1.0000160932540894,1.0000343322753906,1.0001386404037476,1.0006644189357758,1.0685877799987793,0.0006445773582071885,0.9673750996589661,0.9997795820236206,0.9999306797981262,0.9999828338623047,0.9999963045120239,0.9999995231628418,0.011808098006334176,3.7800395131581307e-07,0.003669619855817881,0.009057788027279577,0.027154579702834948,0.03527250211734124,0.16102521514162146,30
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,144,11,31,2,1,16,1.7353567192631383,1.7353567192631383,7.624682820601119e-09,7.624682820601119e-09,0.25806451612903225,1.7353567192631383,0.09783310440967843,0.011734217405319214,0.9999024510969936,0.09783310440967843,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.7353567192631383,7.624682820601119e-09,0.0010511773356412896,0.00013438008318189532,0.001188942883163691,1.456650733947754,1.0002655718934972,1.0000687837600708,1.0004669427871704,0.9998682986686117,0.9999656081199646,0.9999926090240479,0.018528306871467375,0.018016100225837977,0.03280866646763008,,,,,,,,,31.0,0.013184802477563557,0.0017121184532517513,1.0000009536743164,1.0000147819519043,1.0000369548797607,1.0001548528671265,1.0007239043712617,1.1321183443069458,0.0008292416874105047,0.9398403763771057,0.9997666478157043,0.9999225735664368,0.9999815225601196,0.9999960660934448,0.9999995231628418,0.011807866537005034,1.0917650441874504e-07,0.003659010467723613,0.009056567451960755,0.027142898271171327,0.035264460233692306,0.16025873372288424,31
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,53,4,385,25,1,16,0.450833280684499,0.4508329817613998,3.0006223665894776e-07,3.0006223665894776e-07,0.8857142857142857,0.4508329817613998,0.32656188519343743,0.038520146161317825,0.9989166598189795,0.32656188519343743,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.4508329817613998,3.0006223665894776e-07,0.00020205223946551763,3.0294697353383526e-05,0.00023441442172043042,0.26330670714378357,1.000215625445501,1.0000590085983276,1.000410556793213,0.999892751724509,0.9999704957008362,0.9999929070472717,0.0185439661404734,0.018019668725044076,0.03283867642642403,,,,,,,,,385.0,0.0028677573598551304,0.0012237041597088023,1.0000009536743164,1.0000141859054565,1.0000300407409668,1.0001294612884521,1.0006159543991089,1.0656605958938599,0.0005998390982535069,0.9687027931213379,0.9997947812080383,0.9999352693557739,0.9999849796295166,0.9999963641166687,0.9999995231628418,0.01185022830754737,5.826612837598592e-07,0.003636062723598825,0.009052269936589575,0.027163620390925423,0.03534968872672397,0.15676353568617274,385
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,60,4,6,1,1,16,1.764182686805725,1.764182686805725,0.0,0.0,0.16666666666666666,1.764182686805725,0.06898660638570424,0.008972425013780594,0.9999514987780769,0.06898660638570424,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,1.764182686805725,0.0,0.0018705520688538009,0.0001610947074368596,0.0017462809337303042,3.2201759815216064,1.0003137725292377,1.0000722408294678,1.0005412101745605,0.9998450843280737,0.9999638795852661,0.9999922513961792,0.01852925907398176,0.018013787464346717,0.03281923401547518,,,,,,,,,6.0,0.027854894303124787,0.002350124113634953,1.000001072883606,1.0000154972076416,1.0000395774841309,1.0001643896102905,1.0008738040924072,1.2048307657241821,0.0011069069642395857,0.9110389947891235,0.9997295141220093,0.9999178051948547,0.9999802112579346,0.9999962449073792,0.999999463558197,0.011813045873227165,3.9256552181607075e-07,0.0036622331783697456,0.009057639742005701,0.027148361252371772,0.03526985103168819,0.16116924597618498,6
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,160,12,379,24,1,16,0.4392110910610662,0.43921090100245613,1.8905324851543222e-07,1.8905324851543222e-07,0.899736147757256,0.43921090100245613,0.26798676122888726,0.034749358892440796,0.9992718081403885,0.26798676122888726,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.43921090100245613,1.8905324851543222e-07,0.0001461740602655941,2.3577187675982714e-05,0.0002119462660630234,0.2476581186056137,1.0002123355619492,1.0000578165054321,1.0004069805145264,0.9998943806930365,0.9999710917472839,0.9999929666519165,0.01854888534556271,0.018009465504124016,0.03285346457329589,,,,,,,,,379.0,0.0017399616489148612,0.001206667467565227,1.0000009536743164,1.000014066696167,1.0000295639038086,1.0001287460327148,1.000610536336899,1.0694698095321655,0.0005912749949774702,0.9669761061668396,0.9997965693473816,0.9999356269836426,0.9999852180480957,0.9999963045120239,0.9999995231628418,0.011855734284541019,6.474734914698089e-07,0.00364020141043933,0.009056557848628763,0.027161360590586145,0.03535073675441489,0.172418508050685,379
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,69,5,1,1,1,16,3.8940157890319824,3.8940157890319824,0.0,0.0,0.0,3.8940157890319824,0.1714855538927951,0.016967106610536575,0.9997002479960031,0.1714855538927951,,-0.0,2.259365973874069,,,,,,,,,,,,,3.8940157890319824,0.0,0.011558336138113667,0.00047885457752272487,0.014040276408195496,11.515307426452637,1.0008836392629143,1.0001144409179688,1.0012728214263915,0.9995790798349934,0.9999427795410156,0.9999913573265076,0.01853633009582204,0.01801900632498176,0.032841492746462315,,,,,,,,,1.0,0.13808732316168376,0.008434572504570016,1.000001072883606,1.0000172853469849,1.000045895576477,1.0002851486206055,1.0039209067821502,1.686049461364746,0.0033656974647668517,0.7701314091682434,0.999364185333252,0.9998574256896973,0.9999770522117615,0.999995231628418,0.999999463558197,0.011838129143392516,6.994966569293807e-07,0.003661798977525215,0.009066349564311627,0.027166559387028166,0.03527547275664871,0.18199966247165,1
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,270,21,127,8,1,16,0.4619925063191436,0.46199242876270624,8.000736907283358e-08,8.000736907283358e-08,0.84251968503937,0.46199242876270624,0.18621217531982082,0.03576061874628067,0.9996471221180953,0.18621217531982082,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.46199242876270624,8.000736907283358e-08,0.00032724074858220454,3.75468771380838e-05,0.000302925758296624,1.0744227170944214,1.0002229898034725,1.0000609159469604,1.000417947769165,0.9998892009802952,0.9999695420265198,0.9999929070472717,0.018535397204371314,0.018017424592295182,0.032825843064429296,,,,,,,,,127.0,0.007450670179234668,0.0013668060570035253,1.0000009536743164,1.0000141859054565,1.0000311136245728,1.0001333951950073,1.0006303787231445,1.1040481328964233,0.0006650556301926546,0.951712965965271,0.9997910857200623,0.9999333024024963,0.9999844431877136,0.9999962449073792,0.9999995231628418,0.011822608653626715,1.662392317115121e-07,0.003651807371674186,0.009057132007926003,0.02715177699519325,0.03528393356729711,0.16168479060731322,127
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,271,21,143,9,1,16,0.422075576715536,0.4220755635858416,1.623371779814718e-08,1.623371779814718e-08,0.9370629370629371,0.4220755635858416,0.0897832224591636,0.012225627899169922,0.9999184680944302,0.0897832224591636,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.4220755635858416,1.623371779814718e-08,8.1444317163787e-05,2.0147392206126824e-05,0.0001251927751582116,0.08617239445447922,1.0002085300727432,1.0000579357147217,1.000400424003601,0.9998962493750814,0.9999710321426392,0.9999930262565613,0.018536874859206305,0.018017339145371302,0.032835858396309016,,,,,,,,,143.0,0.0007202918258470158,0.001167408869525473,1.000001072883606,1.0000139474868774,1.0000298023223877,1.0001274347305298,1.0006023645401,1.065709114074707,0.0005726816466427892,0.968680739402771,0.9997998476028442,0.9999362826347351,0.9999850988388062,0.9999963641166687,0.999999463558197,0.011830272958542184,5.962070085793697e-07,0.003658460827556553,0.009072576742878282,0.027152073937667342,0.035311821412368126,0.16630400845530866,143
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,110,8,58,4,1,16,0.40760257942923184,0.40760256606957007,1.3113780896438928e-08,1.3113780896438928e-08,0.9137931034482759,0.40760256606957007,0.09161546755120567,0.013635382056236267,0.9999145684278954,0.09161546755120567,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.40760256606957007,1.3113780896438928e-08,0.00026134350754199886,3.1400395528180525e-05,0.0002762547810561955,0.5304021239280701,1.0002191123658317,1.0000580549240112,1.0004116415977478,0.9998910267841281,0.9999709725379944,0.9999927878379822,0.018530964499842536,0.01801080196047287,0.032821975658853274,,,,,,,,,58.0,0.00446100632023159,0.001244108149574383,1.0000009536743164,1.0000144243240356,1.0000309944152832,1.00013267993927,1.000621211528778,1.0685701370239258,0.000609443035876092,0.967383086681366,0.9997942388057709,0.999933660030365,0.9999845027923584,0.9999962449073792,0.9999995231628418,0.011815021063303698,2.2256999805078305e-07,0.0036586955144436986,0.009065234991018583,0.027143512606581058,0.03526730481572836,0.1777782741151194,58
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,251,20,36,3,1,16,0.5305811771088176,0.5305811762809753,2.04995891866449e-09,2.04995891866449e-09,0.8888888888888888,0.5305811762809753,0.04828033513613719,0.007182180881500244,0.9999762979920345,0.04828033513613719,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.5305811762809753,2.04995891866449e-09,0.00014546344574406156,2.0841596779064275e-05,0.00017819972708821327,0.25933539867401123,1.0002122949438759,1.0000578165054321,1.0004063963890075,0.9998943999455066,0.9999710917472839,0.9999929666519165,0.018529915793401353,0.018015613588506885,0.03282659876636224,,,,,,,,,36.0,0.001974302737951981,0.0012053420814285606,1.0000009536743164,1.000014066696167,1.0000298023223877,1.0001283884048462,1.0006115436553955,1.067948818206787,0.000590676074424577,0.9676644206047058,0.999796861410141,0.9999358057975769,0.9999850988388062,0.9999963641166687,0.9999995231628418,0.011811869523267612,4.988471521939497e-07,0.0036674165013052926,0.009067299235806663,0.02714567731433192,0.035282156465079276,0.16271375333029175,36
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,0,0,68,5,1,16,0.9469213801271775,0.9469213064979104,7.090215055594694e-08,7.090215055594694e-08,0.6911764705882353,0.9469213064979104,0.21666554895634105,0.028895197436213493,0.9995218430528312,0.21666554895634105,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.9469213064979104,7.090215055594694e-08,0.0009801737896718333,9.410709753865376e-05,0.0009713258477859199,1.6752413511276245,1.000261396150335,1.0000663995742798,1.0004749417304992,0.9998704687778521,0.9999668002128601,0.9999925494194031,0.018532066313800846,0.01800290772020368,0.032823947425137334,,,,,,,,,68.0,0.017048657037724166,0.0017858686227975242,1.0000009536743164,1.0000149011611938,1.000034213066101,1.0001436471939087,1.0007277727127075,1.143314242362976,0.0008580218512985909,0.9352273344993591,0.9997626483440399,0.9999281764030457,0.9999828934669495,0.9999961256980896,0.9999995231628418,0.011818691864897929,3.22372043021249e-08,0.003653055356067374,0.009055394252279117,0.02714503691579976,0.035283834110687924,0.160339102465479,68
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,199,15,66,5,1,16,1.026830318299207,1.0268302776596763,4.73495279348671e-08,4.73495279348671e-08,0.6818181818181818,1.0268302776596763,0.19805854552515015,0.029116831719875336,0.999600631680998,0.19805854552515015,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.0268302776596763,4.73495279348671e-08,0.0007773010188662914,9.10623639356345e-05,0.000742396363057197,1.43650484085083,1.0002494625472667,1.0000660419464111,1.0004562139511108,0.9998762641801597,0.9999669790267944,0.9999924898147583,0.01853337940946516,0.018007217741145512,0.03282655896906397,,,,,,,,,66.0,0.013911708862657147,0.0016431049921258418,1.0000009536743164,1.0000150203704834,1.000035285949707,1.000140905380249,1.0006921947002412,1.1309332847595215,0.0007940455176394642,0.9403325915336609,0.9997719526290894,0.9999295473098755,0.9999823570251465,0.9999961853027344,0.9999995231628418,0.011823985151530656,4.2185089803813036e-07,0.0036581241851022218,0.009051605496521734,0.02713223794475351,0.03527044326482813,0.16430313868500107,66
bayesfl_observability_v1,ola_lr0p005_b16_e1,17,ola,248,19,336,21,1,16,0.36411781502621515,0.3641176436628614,1.7338251482154225e-07,1.7338251482154225e-07,0.9285714285714286,0.3641176436628614,0.24386119977406073,0.03394880145788193,0.9993973733754352,0.24386119977406073,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.3641176436628614,1.7338251482154225e-07,0.00013212962945503368,2.091388523695059e-05,0.0001437743572751062,0.22895921766757965,1.000211510714958,1.0000581741333008,1.0004037618637085,0.9998947870137475,0.9999709129333496,0.9999929666519165,0.01854964020749301,0.018017182267071965,0.03285924146113838,,,,,,,,,336.0,0.0022441661159395025,0.0011991863573996776,1.0000009536743164,1.000014066696167,1.000029444694519,1.0001274347305298,1.0006086826324463,1.0656309127807617,0.0005881956197350713,0.9687162637710571,0.9997981786727905,0.9999362826347351,0.9999852776527405,0.9999963641166687,0.9999995231628418,0.011854167311586339,1.0755031567473997e-08,0.0036613621536562566,0.009071134574122956,0.027143769708603323,0.035299180201714964,0.17179337039544793,336
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,223,17,110,7,1,16,0.49384230917150324,0.49384228858080775,2.2962573353879633e-08,2.2962573353879633e-08,0.9272727272727272,0.49384228858080775,0.11359216197501991,0.022551923990249634,0.9998691906827957,0.11359216197501991,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.49384228858080775,2.2962573353879633e-08,0.00015738337865669715,2.3820552087272517e-05,0.00022641738178208473,0.5108366012573242,1.0002161570905854,1.0000578165054321,1.0004088878631592,0.9998925065342986,0.9999710917472839,0.9999926686286926,0.018546192100166694,0.018020064365148594,0.032845709452564265,,,,,,,,,110.0,0.0027068549975968795,0.0012472865810731833,1.0000008344650269,1.0000146627426147,1.0000300407409668,1.0001293420791626,1.0006126165390015,1.0836843252182007,0.0006106264615773334,0.9606133103370667,0.9997956156730652,0.9999353289604187,0.9999849796295166,0.9999964237213135,0.9999995827674866,0.01185093500914327,1.9151194733979743e-07,0.003664501611033282,0.009063463305340882,0.02716013541408937,0.03532448505530648,0.16738258261728967,110
bayesfl_observability_v1,ola_lr0p005_b16_e1,18,ola,282,22,46,3,1,16,0.5821619228176449,0.5821619137473728,1.0356913626236272e-08,1.0356913626236272e-08,0.8478260869565217,0.5821619137473728,0.08644000760577454,0.01622510701417923,0.9999241095204427,0.08644000760577454,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5821619137473728,1.0356913626236272e-08,0.00040054444876084795,4.200982948532328e-05,0.0003544678969774396,1.2548437118530273,1.0002296660847685,1.0000616312026978,1.000420331954956,0.9998859455364796,0.9999691843986511,0.9999926686286926,0.01854308870105931,0.018018189879518677,0.03284278971459782,,,,,,,,,46.0,0.009475706574257493,0.001448568616916442,1.0000009536743164,1.0000146627426147,1.0000309944152832,1.0001331269741058,1.000639796257019,1.1141694784164429,0.0007030865132369038,0.9473803639411926,0.9997898936271667,0.9999334365129471,0.9999845027923584,0.9999963045120239,0.9999995231628418,0.011840641546203705,3.5559097142568975e-07,0.0036587793340502463,0.009058424071940378,0.027154151755245277,0.035324944094749004,0.1644865968617704,46
