schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,26,0.013067541565860838,0.013564038482237004,0.01331579002404892,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,27,0.013564038482237004,0.01406053539861317,0.013812286940425087,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,28,0.01406053539861317,0.014557032314989336,0.014308783856801253,1,15.735243749391033,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,29,0.014557032314989336,0.015053529231365503,0.014805280773177418,2,31.470487498782067,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,30,0.015053529231365503,0.01555002614774167,0.015301777689553587,3,47.2057312481731,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,31,0.01555002614774167,0.016046523064117836,0.015798274605929752,1,15.735243749391033,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,32,0.016046523064117836,0.016543019980494,0.01629477152230592,2,31.470487498782177,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,33,0.016543019980494,0.01703951689687017,0.016791268438682085,1,15.735243749390978,0.5,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,34,0.01703951689687017,0.017536013813246334,0.01728776535505825,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,35,0.017536013813246334,0.018032510729622503,0.01778426227143442,1,15.735243749390978,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,36,0.018032510729622503,0.018529007645998668,0.018280759187810587,1,15.735243749391088,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,37,0.018529007645998668,0.019025504562374836,0.018777256104186752,2,31.470487498781957,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,38,0.019025504562374836,0.019522001478751,0.019273753020562917,2,31.470487498782177,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,39,0.019522001478751,0.02001849839512717,0.019770249936939085,1,15.735243749390978,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,40,0.02001849839512717,0.020514995311503335,0.020266746853315254,0,0.0,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,41,0.020514995311503335,0.0210114922278795,0.020763243769691415,2,31.470487498782177,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,42,0.0210114922278795,0.021507989144255668,0.021259740686067584,1,15.735243749390978,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,43,0.021507989144255668,0.022004486060631833,0.021756237602443752,3,47.205731248173265,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,44,0.022004486060631833,0.022500982977008,0.022252734518819917,2,31.470487498781957,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,45,0.022500982977008,0.022997479893384166,0.022749231435196082,3,47.205731248173265,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,46,0.022997479893384166,0.023493976809760335,0.02324572835157225,3,47.20573124817294,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,47,0.023493976809760335,0.0239904737261365,0.02374222526794842,1,15.735243749391088,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,48,0.0239904737261365,0.024486970642512665,0.02423872218432458,1,15.735243749391088,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,49,0.024486970642512665,0.024983467558888833,0.02473521910070075,2,31.470487498781957,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,50,0.024983467558888833,0.025479964475265,0.025231716017076918,1,15.735243749391088,0.703125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,51,0.025479964475265,0.025976461391641167,0.025728212933453082,1,15.735243749390978,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,52,0.025976461391641167,0.02647295830801733,0.026224709849829247,1,15.735243749391088,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,53,0.02647295830801733,0.0269694552243935,0.026721206766205416,2,31.470487498781957,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,54,0.0269694552243935,0.027465952140769665,0.027217703682581584,2,31.470487498782177,0.75,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,55,0.027465952140769665,0.02796244905714583,0.027714200598957746,2,31.470487498782177,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,56,0.02796244905714583,0.028458945973522,0.028210697515333914,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,57,0.028458945973522,0.028955442889898163,0.028707194431710083,2,31.470487498782177,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,58,0.028955442889898163,0.029451939806274332,0.029203691348086248,2,31.470487498781957,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,59,0.029451939806274332,0.029948436722650497,0.029700188264462413,1,15.735243749391088,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,60,0.029948436722650497,0.030444933639026665,0.03019668518083858,2,31.470487498781957,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,61,0.030444933639026665,0.03094143055540283,0.03069318209721475,1,15.735243749391088,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,62,0.03094143055540283,0.031437927471778995,0.03118967901359091,1,15.735243749391088,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,63,0.031437927471778995,0.031934424388155164,0.03168617592996708,4,62.94097499756391,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,64,0.031934424388155164,0.03243092130453133,0.03218267284634325,4,62.94097499756391,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,65,0.03243092130453133,0.032927418220907494,0.03267916976271941,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,66,0.032927418220907494,0.03342391513728366,0.03317566667909558,1,15.735243749390978,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,67,0.03342391513728366,0.03392041205365983,0.033672163595471746,1,15.735243749390978,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,68,0.03392041205365983,0.034416908970036,0.034168660511847915,1,15.735243749390978,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,69,0.034416908970036,0.03491340588641216,0.03466515742822408,0,0.0,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,70,0.03491340588641216,0.03540990280278833,0.035161654344600245,5,78.67621874695489,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,71,0.03540990280278833,0.0359063997191645,0.03565815126097641,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,72,0.0359063997191645,0.03640289663554066,0.036154648177352575,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,73,0.03640289663554066,0.03689939355191683,0.03665114509372874,1,15.735243749390978,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,74,0.03689939355191683,0.037395890468292996,0.03714764201010491,1,15.735243749390978,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,75,0.037395890468292996,0.037892387384669164,0.03764413892648108,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,76,0.037892387384669164,0.038388884301045326,0.03814063584285725,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,77,0.038388884301045326,0.038885381217421494,0.03863713275923341,1,15.735243749390978,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,78,0.038885381217421494,0.03938187813379766,0.03913362967560958,1,15.735243749390978,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,raw,79,0.03938187813379766,0.03987837505017383,0.03963012659198575,1,15.735243749390978,1.0,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,0,-75.99274574967572,-75.39265206442124,-75.69269890704848,1,0.013018800550595693,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,1,-75.39265206442124,-74.79255837916675,-75.092605221794,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,2,-74.79255837916675,-74.19246469391227,-74.49251153653951,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,3,-74.19246469391227,-73.59237100865779,-73.89241785128503,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,4,-73.59237100865779,-72.9922773234033,-73.29232416603054,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,5,-72.9922773234033,-72.39218363814882,-72.69223048077606,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,6,-72.39218363814882,-71.79208995289434,-72.09213679552158,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,7,-71.79208995289434,-71.19199626763987,-71.4920431102671,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,8,-71.19199626763987,-70.59190258238537,-70.89194942501263,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,9,-70.59190258238537,-69.9918088971309,-70.29185573975813,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,10,-69.9918088971309,-69.39171521187642,-69.69176205450366,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,11,-69.39171521187642,-68.79162152662192,-69.09166836924916,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,12,-68.79162152662192,-68.19152784136745,-68.49157468399468,1,0.013018800550595693,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,13,-68.19152784136745,-67.59143415611297,-67.8914809987402,2,0.026037601101191386,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,14,-67.59143415611297,-66.99134047085849,-67.29138731348573,1,0.013018800550595693,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,15,-66.99134047085849,-66.391246785604,-66.69129362823125,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,16,-66.391246785604,-65.79115310034952,-66.09119994297676,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,17,-65.79115310034952,-65.19105941509504,-65.49110625772228,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,18,-65.19105941509504,-64.59096572984055,-64.89101257246779,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,19,-64.59096572984055,-63.99087204458607,-64.29091888721331,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,20,-63.99087204458607,-63.39077835933159,-63.69082520195883,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,21,-63.39077835933159,-62.790684674077106,-63.09073151670435,1,0.013018800550595538,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,22,-62.790684674077106,-62.19059098882262,-62.49063783144986,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,23,-62.19059098882262,-61.59049730356814,-61.89054414619538,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,24,-61.59049730356814,-60.99040361831366,-61.2904504609409,1,0.013018800550595538,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,25,-60.99040361831366,-60.39030993305917,-60.69035677568641,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,26,-60.39030993305917,-59.79021624780469,-60.09026309043193,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,27,-59.79021624780469,-59.190122562550215,-59.490169405177454,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,28,-59.190122562550215,-58.59002887729573,-58.890075719922976,1,0.013018800550595538,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,29,-58.59002887729573,-57.989935192041244,-58.28998203466848,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,30,-57.989935192041244,-57.389841506786766,-57.689888349414005,1,0.013018800550595693,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,31,-57.389841506786766,-56.78974782153228,-57.08979466415953,1,0.013018800550595538,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,32,-56.78974782153228,-56.189654136277795,-56.489700978905034,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,33,-56.189654136277795,-55.58956045102332,-55.889607293650556,1,0.013018800550595693,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,34,-55.58956045102332,-54.98946676576883,-55.28951360839608,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,35,-54.98946676576883,-54.389373080514346,-54.689419923141585,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,36,-54.389373080514346,-53.78927939525987,-54.08932623788711,1,0.013018800550595693,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,37,-53.78927939525987,-53.18918571000539,-53.48923255263263,1,0.013018800550595693,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,38,-53.18918571000539,-52.589092024750904,-52.88913886737815,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,39,-52.589092024750904,-51.98899833949642,-52.28904518212366,2,0.026037601101191077,0.1171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,40,-51.98899833949642,-51.38890465424194,-51.68895149686918,2,0.026037601101191386,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,41,-51.38890465424194,-50.788810968987455,-51.0888578116147,1,0.013018800550595538,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,42,-50.788810968987455,-50.18871728373297,-50.48876412636021,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,43,-50.18871728373297,-49.58862359847849,-49.88867044110573,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,44,-49.58862359847849,-48.98852991322401,-49.28857675585125,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,45,-48.98852991322401,-48.38843622796952,-48.68848307059677,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,46,-48.38843622796952,-47.78834254271504,-48.08838938534228,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,47,-47.78834254271504,-47.188248857460565,-47.488295700087804,2,0.026037601101191386,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,48,-47.188248857460565,-46.58815517220608,-46.888202014833325,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,49,-46.58815517220608,-45.988061486951594,-46.28810832957883,1,0.013018800550595538,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,50,-45.988061486951594,-45.387967801697116,-45.688014644324355,1,0.013018800550595693,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,51,-45.387967801697116,-44.78787411644263,-45.087920959069876,4,0.052075202202382154,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,52,-44.78787411644263,-44.187780431188145,-44.487827273815384,3,0.039056401651786615,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b16_e1,10,ola,global,,,layers.0.bias,db,53,-44.187780431188145,-43.58768674593367,-43.887733588560906,1,0.013018800550595693,0.234375,128
