schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017615100368857384,0.07901691645383835,0.06433571875095367,0.05592127703130245,0.1268225014209748,2.896389839859268,14.321609883755446,8.431609033636864,1.8639986515045166,5.102797031402588,11.870242595672607,28.782418251037605,30.90114297866821,31.607078552246094,276.2005405585884,353536.69191499316,0.015467410110068159,0.02436549893063049,0.0010009935358539224,0.007097099209204316,0.03840510882437236,0.28781193494796753,0.007768098306508371,0.011224397940652784,0.0006577012788501438,0.0038374938905933386,0.009104333342174722,0.018687569549671948,0.02727336139672166,-48.798272715232066,11.864054364362488,-48.319046309397564,-34.56896425486883,1.0,1.0,0.0,0.0,0,0,7.510775208473206,20.234147548675537,0.0012071067583747208,0.0024424767470918596,0.017726891208440065,0.05655637588351964,1.8076710832845214e-06,0.0017161541550298376,0.12240165844091352,-114.85760697872061,-63.63943769428994,-55.30888263086901,-40.81503700181685,-31.28535103752703,-18.244253956343112
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.01716742105782032,0.04194781929254532,0.0293105635792017,0.016029040329158306,0.060978028178215,0.1433296874989726,10.401387405395507,2.067590148078656,7.624279975891113,7.8626481056213375,11.098737716674805,12.73952932357788,12.93211064338684,13.1246919631958,112.46378897755221,1124.6378897755221,0.010500785941258074,0.004368515278317617,0.005805261433124542,0.008124258369207382,0.016180812381207943,0.01720292679965496,0.00324951893676777,0.004534227992650565,0.0006281699988131089,0.0016386683092162193,0.002894281547871592,0.005335816749859789,0.010897221976034144,-54.72617591735218,8.40591623393038,-55.718249698881166,-46.537200749717606,1.0,1.0,0.0,0.0,0,0,8.154557466506958,12.205834150314331,0.006163408840075135,0.006727638654410839,0.015048424014821649,0.016691869590431452,0.0005250554646538518,0.0009154575736687448,0.016458627202208524,-65.59589632597476,-64.05290536856056,-60.81644702579987,-50.79332441318692,-41.104664291451556,-35.672127833185485
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,all,all,101770,-0.00015736387285869569,0.023217931389808655,0.018976489081978798,0.018109122291207314,0.03355500809848309,7.407017129277479,29.036662034264737,3.493601422334864,1.8760193586349487,24.393380165100098,30.415749549865723,31.364172172546386,31.518843936920167,31.619447708129883,855.3329929902512,87047238.69661787,0.0014039973194406264,0.0032085148594763794,0.0010002106428146362,0.0010809433879330754,0.0016805677674710754,0.2841354310512543,0.0007314706808652374,0.0015512069077822227,0.00012500691255054586,0.0006195361415691891,0.0009350510753956077,0.0011585308510060346,0.0013409484441958058,-66.49534549376979,9.111384563559259,-64.15866705514722,-58.72184792669353,1.0,1.0,0.0,0.0,0,0,28.682456493377686,31.00199031829834,0.001016558473929763,0.0010404491040389985,0.00121553466306068,0.0021005446906201537,7.178645731430806e-09,0.00031152686764509483,0.1197101570577072,-162.8779396964369,-78.06131938843644,-70.13008980537025,-60.58329331001676,-57.45175838829769,-18.43737998812796
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003948116209357977,0.02147647924721241,0.018392350524663925,0.017965148203074932,0.03318511098623276,6.804551206768362,29.227616486966383,2.9387848050291727,10.079808235168457,24.77521209716797,30.432385444641113,31.366962814331057,31.52056293487549,31.619447708129883,862.8900216394594,86592739.45156303,0.0012234299503981155,0.0003899577345620974,0.0010002106428146362,0.0010797619470395148,0.0016291656298562886,0.009842274710536003,0.0006407202089158051,0.00041415530157283125,0.00012342057783820118,0.0006130712001754579,0.0009249630116251856,0.0011378387547638057,0.0012829540179279397,-66.72280734920437,8.84290249599128,-64.2497816855539,-58.878385557547496,1.0,1.0,0.0,0.0,0,0,28.844581127166748,31.008925437927246,0.001016377576161176,0.0010399837337899953,0.0012019089190289378,0.00199070411035791,7.178645731430806e-09,0.0003084332682893779,0.006213043388733839,-162.8779396964369,-78.17224842212904,-70.21677565465312,-60.67751266924027,-57.835778176685416,-44.133912268294026
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.006359810940921307,0.02113521844148636,0.0183196272701025,0.01698148250579834,0.036230622231960295,0.2497088568096398,27.62289734184742,2.243949933323132,21.782466888427734,24.80715980529785,27.640913009643555,30.749842262268068,31.298698520660402,31.52569580078125,768.0597688615021,98311.65041427227,0.0013376051947489032,0.0002259349012271222,0.0010061683133244514,0.0013088695122860372,0.0016250030254013836,0.0021075888071209192,0.0006711637340238047,0.0004621017379263508,0.000117541431772088,0.0006214093221198741,0.0009935754941390994,0.0013326841178034627,0.0015045347203530611,-66.73530099884644,9.154340655434515,-64.13335629789444,-57.505849582625295,1.0,1.0,0.0,0.0,0,0,26.019769191741943,29.294934272766113,0.0010575829423032702,0.0011652414978016168,0.0014770430570933968,0.001758265640819445,7.202888117297226e-06,0.0002589323645844627,0.0017255151646188036,-102.84986541574376,-78.59621369596876,-71.73832311849439,-60.05602044191251,-56.451956725271934,-55.261624386498085
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017675073817372322,0.07944904267787933,0.06476540863513947,0.056113824248313904,0.12715367376804357,2.91194697636445,14.352233234327286,8.449647284996095,1.8760193586349487,5.133070993423462,11.877385139465332,28.728153991699227,30.907789802551267,31.606464385986328,277.38313805337054,355050.4167083143,0.015498048888457561,0.024589282332402863,0.0010010324185714126,0.007088565034791827,0.03795302733778957,0.2841354310512543,0.007833643069709302,0.011249885998834471,0.0006469654507025105,0.003844305406824141,0.008879232967001162,0.019319993789993696,0.026980406294918772,-48.718411007034305,11.822811381149707,-48.30364326629846,-34.27986038669601,1.0,1.0,0.0,0.0,0,0,7.38642430305481,20.389105796813965,0.0012116716126911343,0.002405490551609546,0.018328693229705095,0.055020776577293866,3.1246582520187034e-06,0.0017605766206718776,0.1197101570577072,-110.10394672183284,-63.78241584902553,-55.08690582998835,-41.032516684085856,-31.379032917925333,-18.43737998812796
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.016706613823771477,0.04171907529234886,0.028347155079245567,0.013789692893624306,0.05923879593610761,0.14211235537422023,10.473612737655639,2.0053003386038664,7.811683177947998,7.965104246139527,11.019851684570312,12.885713386535645,12.94524040222168,13.004767417907715,113.71779322638724,1137.1779322638724,0.01024487749673426,0.004063839651371943,0.00591282220557332,0.00823506759479642,0.01576420422643423,0.01638742722570896,0.0031244699353384963,0.004449316078071512,0.00043061088925965804,0.0015491780095949798,0.0033316075975925886,0.005192458420303778,0.010575993993602643,-56.24631767371401,10.283161493559673,-56.22963824368094,-46.76447195747778,1.0,1.0,0.0,0.0,0,0,8.361735343933105,12.353750705718994,0.006022756733000278,0.0065826213685795665,0.014310700353235006,0.016075815726071595,0.000171212479731496,0.0009314371231791798,0.01595952956690153,-75.32929160214296,-67.61293089912802,-60.620661850316026,-49.93319472769912,-41.35203512179704,-35.93959828611627
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,all,all,101770,-0.00016828368825372308,0.0232665054500103,0.018991785123944283,0.01810736209154129,0.033593890070915226,7.422537387455286,29.01505434184057,3.51178562859692,1.9343310594558716,24.32735939025879,30.405073165893555,31.361710166931154,31.518074417114256,31.619569778442383,854.2060167611812,86932546.32578541,0.0014095678111522092,0.003206843668964343,0.0010002028429880738,0.0010817026486620307,0.0016897016437724237,0.267262727022171,0.0007345004647013386,0.001602756387653081,0.00012536293992458227,0.0006203802603165207,0.0009354506930004076,0.0011615857873825564,0.0013461181578143858,-66.49733246629607,9.159365446448613,-64.14684057300013,-58.698974201530675,1.0,1.0,0.0,0.0,0,0,28.64506483078003,30.99502944946289,0.0010167180676944553,0.0010409164824523032,0.0012187100073788315,0.0021131626912392672,1.2604597218092007e-08,0.000311381919036241,0.11578182937487853,-157.9887314767397,-78.03661656807174,-70.13413215771283,-60.57958196968157,-57.41833635672229,-18.727191855520285
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00040585966780781746,0.021497441455721855,0.018403617665171623,0.0179677726700902,0.03321312218904495,6.811255534032456,29.206705603995644,2.957015910163762,10.3319730758667,24.712458992004393,30.422978401184082,31.364647483825685,31.51969966888428,31.619569778442383,861.7755953314322,86480904.54269989,0.0012261164276101597,0.000396098957948633,0.0010002028429880738,0.001080429705325514,0.0016374500351957978,0.00936770997941494,0.0006417539796366047,0.0004159331064874464,0.00012381068210554912,0.0006133535847711745,0.0009259162418715021,0.0011407102300808956,0.0012886972832546132,-66.72518604705479,8.887630808823626,-64.24578183013402,-58.85649326458819,1.0,1.0,0.0,0.0,0,0,28.799055099487305,31.002071857452393,0.001016527635511011,0.0010404436325188726,0.0012057118001393974,0.0019993851892650127,1.2604597218092007e-08,0.00030829115454459265,0.00611786694483678,-157.9887314767397,-78.14483760500862,-70.22077869733596,-60.66856594544431,-57.79698173607246,-44.26799944966571
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.006443653721362352,0.021155264228582382,0.018367815762758255,0.017176558263599873,0.0364483967423439,0.2502007736366621,27.599437654018402,2.2627979543625414,21.298206329345703,24.64414291381836,27.70035743713379,30.708365058898927,31.315521240234375,31.525739669799805,766.8492134003161,98156.69931524046,0.0013406780426521436,0.00023149069136038593,0.0010061655193567276,0.0013032546848990023,0.0016466013272292911,0.00220451969653368,0.0006738147651056273,0.0004638237556698731,0.00011518783376345641,0.0006215658613780081,0.000970487724853594,0.0013586065337122637,0.0015067110145231483,-66.86907073753983,9.663532710037376,-64.13055405860867,-57.33815844930837,1.0,1.0,0.0,0.0,0,0,25.998037815093994,29.22938585281372,0.001060445699840784,0.0011704714561346918,0.0014795145252719522,0.0017744367010891437,6.610145453911492e-06,0.00026977717905454145,0.0018240655730183293,-103.59577836423271,-78.78609593685486,-71.37989821687971,-60.26064082442748,-56.43942565888441,-54.77919106223078
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017661070451140404,0.08013180643320084,0.06509222835302353,0.05613711290061474,0.1277149140834809,2.9356882807557882,14.276280126813798,8.453545895370638,1.9343310594558716,5.152461004257202,11.886311054229736,28.813361740112306,30.94819688796997,31.605213165283203,275.27461246439645,352351.50395442743,0.015729018307592924,0.024431442515001796,0.0010011116974055767,0.00707792304456234,0.037667866423726104,0.267262727022171,0.007993371103463941,0.011709082547235725,0.0006640258615415823,0.003953851374283593,0.009418290425996916,0.019845572690362558,0.028485582485921677,-48.681799255493424,12.042008386586797,-48.05960865402547,-34.04673225679904,1.0,1.0,0.0,0.0,0,0,7.320473790168762,20.204566955566406,0.0012045147363096476,0.002449632331263274,0.018660455010831356,0.057742268033325654,2.504962063460682e-06,0.0017760244360939606,0.11578182937487853,-112.02397347141155,-63.55630015570844,-55.01102249272759,-40.52056331096932,-30.90749791989571,-18.727191855520285
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.01716378703713417,0.04128831624984741,0.028505876660346985,0.014651123899966478,0.0579173646867275,0.14139734576201413,10.439301490783691,2.092597899708686,7.895613670349121,7.985803699493408,10.579344272613525,13.034244537353516,13.160372734069824,13.286500930786133,113.35798158534381,1133.579815853438,0.010373017424717546,0.00410325873383941,0.005664724390953779,0.009041066747158766,0.01568127814680338,0.016040880233049393,0.0031053625795316713,0.0043032017043239095,0.0006164504262719041,0.0014928588584833683,0.003338034110416899,0.005190535002727613,0.010345313942717607,-55.57107994732157,9.146179353086852,-56.62012843740084,-46.69474271280936,1.0,1.0,0.0,0.0,0,0,8.253333330154419,12.468517065048218,0.005886826803907752,0.006461483193561435,0.014690988697111607,0.015861079189926384,0.00030277953258203087,0.0008653398855883608,0.015500092882707624,-70.37746968732236,-64.38965456897472,-61.29680392964021,-49.86222321289307,-41.4440283496948,-36.193313986580215
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,85,ola,global,,,all,all,101770,-0.00017073769413400441,0.02331409603357315,0.019008180126547813,0.018109623342752457,0.03363874889910221,7.437725180444549,28.984669451111717,3.537480343728468,1.9680746793746948,24.244781875610354,30.39342498779297,31.357959365844728,31.51542510986328,31.61966896057129,852.624830372474,86771628.98700668,0.0014171619072801383,0.0032479610505084544,0.0010001965565606952,0.0010825319332070649,0.0017012316617183397,0.2581765949726105,0.0007370766119161645,0.0016247105954546454,0.00012526232175894938,0.0006208193911242455,0.000937254426909568,0.0011651401740524407,0.0013494956246052673,-66.47731197913573,9.140821451787806,-64.14069451538572,-58.67243645259476,1.0,1.0,0.0,0.0,0,0,28.58335256576538,30.98793601989746,0.0010169613058678805,0.0010413930576760322,0.0012239782081451267,0.002126309974119066,1.3646928461435821e-08,0.00031171660997457955,0.11803779071999648,-157.2986652523779,-78.04359079794675,-70.1248010824364,-60.562849983125204,-57.39657037817064,-18.55957855319068
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00040913294651545584,0.02151893638074398,0.01841583102941513,0.01797378994524479,0.03324059844017029,6.818083260363663,29.177221690333088,2.98296589489097,10.551863670349121,24.614044189453125,30.410630226135254,31.360805320739747,31.516404819488525,31.61966896057129,860.2083510969262,86323628.44927874,0.0012297105804835303,0.00040126378148423877,0.0010001965565606952,0.0010813074186444283,0.0016505703679285946,0.008981349878013134,0.0006431000647835458,0.0004181377186874413,0.00012373592761770707,0.0006144819202555788,0.0009270613417765616,0.0011433825101285562,0.001293484161312992,-66.70716771544036,8.865950005772463,-64.22981780039001,-58.83616909883392,1.0,1.0,0.0,0.0,0,0,28.750797271728516,30.994074821472168,0.0010167766828089952,0.001040980569086969,0.0012097627623006701,0.002013492479454726,1.3646928461435821e-08,0.00030857920444466824,0.006228475046665988,-157.2986652523779,-78.15008356859981,-70.21266687275795,-60.657830561187886,-57.76477769012289,-44.11236542139725
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.006521152798086405,0.021027207374572754,0.018264232203364372,0.017430152744054794,0.03623754195868969,0.24907351057027965,27.54375609755516,2.28278173168709,21.47887420654297,24.578269958496094,27.649788856506348,30.716449165344237,31.32605323791504,31.5312557220459,763.8695923961313,97775.30782670481,0.0013465136016748147,0.00023296978154932016,0.0010058135958388448,0.0013080615317448974,0.0016554695786908267,0.0021675890311598778,0.0006717052324430653,0.0004638493492981919,0.00010606432611614733,0.0006263373710397298,0.0009754964166098759,0.0013710682957174057,0.0015075885061869028,-67.01001744507644,9.92520667629999,-64.06386954897229,-57.258842672025374,1.0,1.0,0.0,0.0,0,0,25.891897678375244,29.2568416595459,0.0010598891647532582,0.001168275106465444,0.0014916917134542018,0.0017873667122330515,5.790756413388104e-06,0.0002644139944285448,0.0017426537772116948,-104.74529256330334,-79.53161121658843,-71.55463096531642,-60.2155482845953,-56.434363720925184,-55.1757777557668
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01771623082458973,0.08076389878988266,0.06545054912567139,0.05617126449942589,0.12854003310203552,2.958198950863909,14.176690846029668,8.469310493810523,1.9680746793746948,5.070657110214234,11.756091117858887,28.83731498718262,30.890642738342283,31.605772018432617,272.70778358447046,349065.9629881222,0.016051960578806757,0.024666994853480548,0.0010010763071477413,0.007235595490783453,0.038893273472786004,0.2581765949726105,0.008093230981100118,0.011880553287310417,0.0006678083798878739,0.00398668036671374,0.009237532985268616,0.019975664513762554,0.028775238347465676,-48.48055612099546,11.876800083975755,-47.98778908978367,-33.98998776581047,1.0,1.0,0.0,0.0,0,0,7.173620581626892,20.11570930480957,0.0012025147676467895,0.0024713402963243425,0.01943232025951147,0.05869238153100012,5.369548545751941e-07,0.001769487775696145,0.11803779071999648,-125.40122836058927,-63.50696659208593,-55.04306859654256,-40.68887996172185,-30.819715452147907,-18.55957855319068
