schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1,1.0,0.40553775429725647,0.5944622457027435,5.944622457027435e-05,0.9025412797927856,0.4015808701515198
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,14,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,401,0.23690773067331672,0.1284705822976153,0.10843714837570143,0.004348329649865627,2.165929955437296,0.873213766667611
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,2,0.13333333333333333,0.2,6452,0.30982641041537506,0.16681003531756344,0.14301637509781162,0.09227416521310806,2.0292533001246396,0.8409191058129903
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,3,0.2,0.26666666666666666,2505,0.5005988023952096,0.22446624242854926,0.2761325599666603,0.06917120627164841,1.7929552656923702,0.7734757668005968
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,515,0.683495145631068,0.2931352919745214,0.3903598536565466,0.02010353246331215,1.5269545818995502,0.6740792768672832
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,5,0.3333333333333333,0.4,107,0.8691588785046729,0.35876792752854175,0.5103909509761311,0.005461183175444602,1.168567587282056,0.5246498737936822
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,17,0.9411764705882353,0.42283163526478934,0.5183448353234459,0.0008811862200498581,0.9362130375469432,0.4130543522975024
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4803498188654582,0.5196501811345418,0.00015589505434036253,0.7333725293477377,0.3048774003982544
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,209,0.12440191387559808,0.12833773344755173,0.003935819571953644,8.225862905383117e-05,2.2334046055825705,0.8879869546046097
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,6447,0.2681867535287731,0.1687581252641265,0.09942862826464657,0.06410163664221764,2.1022656203906482,0.8581423655173123
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,2708,0.4139586410635155,0.2243308857677606,0.18962775529575487,0.05135119613409042,1.8979579926945787,0.8024894544962061
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,538,0.6226765799256505,0.29062281975515714,0.3320537601704934,0.017864492297172543,1.6080192214494302,0.700333749826956
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,91,0.8241758241758241,0.35806379606435584,0.4661120281114683,0.004241619455814361,1.2264676218504433,0.5513577169769412
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,7,0.8571428571428571,0.4281558947903769,0.4289869623524802,0.00030029087364673616,1.052181431225368,0.4593652997698103
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,241,0.21991701244813278,0.12818361154112085,0.09173340090701193,0.0022107749618589874,2.1655613604422923,0.874029549078328
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,4814,0.3209389281262983,0.1700886641615498,0.15085026396474852,0.07261931707262995,1.9891313805241382,0.8327681510142385
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.2678023850085179,0.2276005588560738,0.04020182615244408,0.011799235975742338,1.9552467836838159,0.8257879284009008
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1158,0.27461139896373055,0.2955837017102151,0.02097230274648454,0.0024285926580429095,1.9759610032788213,0.8304127891240755
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,478,0.40794979079497906,0.3627034750568318,0.04524631573814725,0.0021627738922834388,1.7984710651212157,0.7658825245487141
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,216,0.5694444444444444,0.4294727178359473,0.1399717266084971,0.0030233892947435378,1.521701918983901,0.6536954593051363
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,105,0.8666666666666667,0.4970164057754335,0.3696502608912332,0.003881327739357949,0.9514481351489112,0.3974834992772057
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,43,0.8837209302325582,0.5548454204271006,0.32887550980545754,0.0014141646921634675,0.8241687417030334,0.3355917798918347
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,10,1.0,0.6311456024646759,0.3688543975353241,0.0003688543975353241,0.4605780303478241,0.15539164394140242
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,121,0.14049586776859505,0.12830640652701875,0.0121894612415763,0.00014749248102307322,2.2177468508728277,0.8849987614253336
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,4616,0.21447140381282495,0.1706233503267918,0.043848053486033156,0.020240261489152905,2.075777740319432,0.8542129753005773
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,3121,0.23486062159564242,0.22770297901632694,0.007157642579315476,0.00223390024900436,2.0210231804228944,0.8418990914082917
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1265,0.25691699604743085,0.295347240437632,0.03843024439020115,0.004861425915360445,2.021215124846447,0.8407756073201598
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,540,0.3537037037037037,0.36259807706983,0.008894373366126307,0.0004802961617708206,1.901678826742702,0.8010112666973361
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,216,0.5231481481481481,0.42783725744596235,0.09531089070218579,0.002058715239167213,1.6486925626242603,0.6942341375958037
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,87,0.7586206896551724,0.4959548958416643,0.2626657938135081,0.0022851924061775206,1.1353373150715882,0.48541028455071067
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,27,0.9259259259259259,0.5557251506381564,0.3702007752877695,0.0009995420932769777,0.7229577678221243,0.28998167868013736
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,6,1.0,0.6276380121707916,0.3723619878292084,0.00022341719269752502,0.4663049827019374,0.15813313672939935
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6822388172149658,0.3177611827850342,3.1776118278503415e-05,0.3823755085468292,0.11534254252910614
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,312,0.22115384615384615,0.12809981751995972,0.09305402863388643,0.0029032856933772565,2.175554152482595,0.8761108391560041
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,5318,0.36912373072583676,0.16918601889769894,0.19993771182813783,0.1063268751502037,1.9779887165329249,0.8289956071852921
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,2894,0.37767795438838975,0.2268483372251989,0.15082961716319085,0.04365009120702743,1.8702738102172767,0.7992496385027312
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,919,0.36996735582154516,0.29424020443699433,0.07572715138455083,0.006959325212240221,1.8378981805859504,0.7860792870101264
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,320,0.5125,0.3604081077501178,0.15209189224988218,0.004866940551996229,1.6208688216283917,0.7044852261431516
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,143,0.8251748251748252,0.42822722163233723,0.396947603542488,0.005676350730657578,1.101133590811616,0.4813238207276884
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,78,0.9230769230769231,0.4937896078977829,0.4292873151791402,0.0033484410583972937,0.8375507753628951,0.3516444703325247
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.5650233079989752,0.43497669200102484,0.0005219720304012298,0.5715074638525645,0.21488050123055777
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6090208292007446,0.39097917079925537,0.00015639166831970215,0.49592937529087067,0.1739058718085289
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,182,0.10989010989010989,0.12930205054990537,0.019411940659795485,0.0003532973200082778,2.2329471700794095,0.8882781778063092
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,5271,0.2604818819958262,0.17005973189837384,0.09042215009745239,0.047661515316367156,2.06001192843568,0.8492924130589387
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,3025,0.324297520661157,0.22636257088873998,0.09793494977241704,0.02962532230615615,1.9447445117540596,0.8190444150246865
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1012,0.3705533596837945,0.2942399771317192,0.07631338255207532,0.007722914314270022,1.8951381851326337,0.7987083135975208
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,310,0.5225806451612903,0.36298712405466266,0.15959352110662767,0.004947399154305457,1.6390135411293276,0.7045049252048615
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,139,0.6906474820143885,0.43046516201478974,0.2601823199995988,0.003616534247994423,1.3105182338961594,0.5718699560748587
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,51,0.8235294117647058,0.49142932833409775,0.3321000834306081,0.0016937104254961014,1.037217162403406,0.43795031835051146
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,10,0.8,0.553543096780777,0.2464569032192231,0.0002464569032192231,1.0130415678024292,0.42396733313798907
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,311,0.1639871382636656,0.12811571819605935,0.03587142006760624,0.0011156011641025542,2.186305568915855,0.8783392887023485
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,5366,0.34588147595974655,0.16938074373550216,0.1765007322242444,0.09471029291152955,1.9970941776399331,0.833700786541524
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,3123,0.5014409221902018,0.22612350535934794,0.2753174168308538,0.08598162927627565,1.786954932589963,0.7733784047144177
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,837,0.5471923536439666,0.2924193864512472,0.25477296719271936,0.021324497354030608,1.635075359219149,0.7175805501043441
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,222,0.7612612612612613,0.3611340977855631,0.40012716347569816,0.0088828230291605,1.287358760028272,0.5743817642733857
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,103,0.9223300970873787,0.43115329192680063,0.49117680516057804,0.005059121093153954,0.9506388306617737,0.4172382832152172
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,1.0,0.48695641371511644,0.5130435862848836,0.001590435117483139,0.7203954938919314,0.30008458322094334
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5594376410756793,0.4405623589243207,0.0003083936512470245,0.5809628197125026,0.22249393165111542
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
