schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,75,1.762213595611105,1.7857097388509473,1.773961667231026,4,0.0016727985204726967,0.9999213913727032,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,76,1.7857097388509473,1.8092058820907897,1.7974578104708685,4,0.0016727985204726967,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,77,1.8092058820907897,1.832702025330632,1.820953953710711,2,0.0008363992602363484,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,78,1.832702025330632,1.8561981685704745,1.8444500969505533,1,0.0004181996301181742,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,raw,79,1.8561981685704745,1.8796943118103169,1.8679462401903957,1,0.0004181996301181742,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,0,-110.89510959294472,-109.44039891623402,-110.16775425458937,1,6.754661644694745e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,1,-109.44039891623402,-107.9856882395233,-108.71304357787866,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,2,-107.9856882395233,-106.5309775628126,-107.25833290116795,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,3,-106.5309775628126,-105.07626688610188,-105.80362222445723,1,6.754661644694679e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,4,-105.07626688610188,-103.62155620939117,-104.34891154774652,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,5,-103.62155620939117,-102.16684553268047,-102.89420087103582,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,6,-102.16684553268047,-100.71213485596975,-101.43949019432512,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,7,-100.71213485596975,-99.25742417925905,-99.9847795176144,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,8,-99.25742417925905,-97.80271350254833,-98.53006884090368,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,9,-97.80271350254833,-96.34800282583763,-97.07535816419298,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,10,-96.34800282583763,-94.89329214912692,-95.62064748748227,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,11,-94.89329214912692,-93.4385814724162,-94.16593681077157,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,12,-93.4385814724162,-91.9838707957055,-92.71122613406085,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,13,-91.9838707957055,-90.52916011899478,-91.25651545735013,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,14,-90.52916011899478,-89.07444944228408,-89.80180478063943,1,6.754661644694745e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,15,-89.07444944228408,-87.61973876557337,-88.34709410392873,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,16,-87.61973876557337,-86.16502808886266,-86.89238342721802,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,17,-86.16502808886266,-84.71031741215195,-85.4376727505073,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,18,-84.71031741215195,-83.25560673544123,-83.98296207379659,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,19,-83.25560673544123,-81.80089605873053,-82.52825139708588,5,3.3773308223473725e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,20,-81.80089605873053,-80.34618538201983,-81.07354072037518,2,1.350932328938949e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,21,-80.34618538201983,-78.89147470530911,-79.61883004366447,4,2.7018646578778716e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,22,-78.89147470530911,-77.43676402859839,-78.16411936695374,2,1.3509323289389358e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,23,-77.43676402859839,-75.98205335188769,-76.70940869024304,4,2.701864657877898e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,24,-75.98205335188769,-74.52734267517698,-75.25469801353233,2,1.350932328938949e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,25,-74.52734267517698,-73.07263199846628,-73.79998733682163,1,6.754661644694745e-06,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,26,-73.07263199846628,-71.61792132175556,-72.34527666011093,5,3.377330822347339e-05,0.0002751301955389604,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,27,-71.61792132175556,-70.16321064504484,-70.8905659834002,6,4.052796986816807e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,28,-70.16321064504484,-68.70849996833414,-69.43585530668949,13,8.781060138103168e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,29,-68.70849996833414,-67.25378929162343,-67.98114462997879,10,6.754661644694745e-05,0.0005600864694900265,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,30,-67.25378929162343,-65.79907861491273,-66.52643395326808,10,6.754661644694745e-05,0.0006583472536110838,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,31,-65.79907861491273,-64.34436793820201,-65.07172327655738,11,7.430127809164146e-05,0.0007664341161442469,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,32,-64.34436793820201,-62.8896572614913,-63.61701259984666,15,0.00010131992467042067,0.0009138252923258328,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,33,-62.8896572614913,-61.43494658478059,-62.16230192313594,13,8.781060138103125e-05,0.0010415643116832073,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,34,-61.43494658478059,-59.980235908069886,-60.70759124642524,23,0.00015535721782797913,0.001267564115161639,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,35,-59.980235908069886,-58.525525231359175,-59.252880569714534,32,0.00021614917263023078,0.0015819986243490224,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,36,-58.525525231359175,-57.070814554648464,-57.798169893003816,19,0.00012833857124919953,0.0017686941141790312,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,37,-57.070814554648464,-55.61610387793775,-56.34345921629311,51,0.0003444877438794303,0.0022698241131964233,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,38,-55.61610387793775,-54.16139320122704,-54.888748539582394,41,0.0002769411274324832,0.002672693328092758,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,39,-54.16139320122704,-52.70668252451634,-53.43403786287169,62,0.0004187890219710742,0.0032819101896433135,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,40,-52.70668252451634,-51.25197184780563,-51.97932718616099,62,0.00041878902197107213,0.0038911270511938685,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,41,-51.25197184780563,-49.79726117109492,-50.52461650945027,67,0.0004525623301945457,0.0045494743048049525,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,42,-49.79726117109492,-48.342550494384206,-49.069905832739565,80,0.000540372931575577,0.00533556057777341,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,43,-48.342550494384206,-46.887839817673495,-47.61519515602885,103,0.0006957301494035553,0.0063476466542203005,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,44,-46.887839817673495,-45.43312914096279,-46.16048447931814,109,0.0007362581192717272,0.007418689201139825,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,45,-45.43312914096279,-43.97841846425207,-44.70577380260743,134,0.0009051246603890869,0.008735383708361993,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,46,-43.97841846425207,-42.52370778754137,-43.25106312589672,165,0.001114519171374633,0.010356686646359439,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,47,-42.52370778754137,-41.06899711083065,-41.79635244918601,194,0.0013104043590707677,0.01226294585830795,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,48,-41.06899711083065,-39.61428643411995,-40.3416417724753,230,0.0015535721782797913,0.014522943893092267,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,49,-39.61428643411995,-38.15957575740924,-38.886931095764595,287,0.001938587892027392,0.017343028397366612,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,50,-38.15957575740924,-36.704865080698525,-37.432220419053884,323,0.002181755711236381,0.020516851724476762,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,51,-36.704865080698525,-35.25015440398782,-35.97750974234317,378,0.002553262101694614,0.024231109364252726,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,52,-35.25015440398782,-33.7954437272771,-34.52279906563246,473,0.003194954957940583,0.028878844453178735,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,53,-33.7954437272771,-32.3407330505664,-33.06808838892175,528,0.0035664613483988254,0.03406701385477056,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,54,-32.3407330505664,-30.886022373855695,-31.613377712211047,626,0.00422841818957891,0.04021813894074875,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,55,-30.886022373855695,-29.431311697144977,-30.158667035500336,718,0.004849847060890779,0.04727326324064066,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,56,-29.431311697144977,-27.976601020434273,-28.703956358789625,851,0.005748217059635228,0.055635255969342635,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,57,-27.976601020434273,-26.521890343723555,-27.249245682078914,980,0.006619568411800785,0.06526481281320624,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,58,-26.521890343723555,-25.06717966701285,-25.794535005368203,1225,0.008274460514751062,0.07730175886803577,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,59,-25.06717966701285,-23.612468990302148,-24.3398243286575,1502,0.010145501790331506,0.09206052864301857,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,60,-23.612468990302148,-22.15775831359143,-22.88511365194679,1659,0.011205983668548471,0.10836199272870198,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,61,-22.15775831359143,-20.703047636880726,-21.430402975236078,1964,0.01326615547018048,0.12766041073007764,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,62,-20.703047636880726,-19.248336960170008,-19.975692298525367,2421,0.016353035841805818,0.1514493465657856,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,63,-19.248336960170008,-17.793626283459304,-18.520981621814656,2780,0.01877795937225139,0.1787658445514395,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,64,-17.793626283459304,-16.3389156067486,-17.066270945103952,3241,0.021891858390455668,0.21061216468507418,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,65,-16.3389156067486,-14.884204930037882,-15.61156026839324,4039,0.027282078382921807,0.2502996953915692,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,66,-14.884204930037882,-13.429494253327178,-14.15684959168253,4805,0.03245614920275825,0.29751400216173723,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,67,-13.429494253327178,-11.97478357661646,-12.702138914971819,5586,0.03773153994726448,0.35240247617175985,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,68,-11.97478357661646,-10.520072899905756,-11.247428238261108,6645,0.044884726628996584,0.41769676722020244,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,69,-10.520072899905756,-9.065362223195052,-9.792717561550404,7765,0.052449947671054695,0.4939962660902034,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,70,-9.065362223195052,-7.610651546484334,-8.338006884839693,8999,0.06078520014060741,0.5824211457207429,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,71,-7.610651546484334,-6.15594086977363,-6.883296208128982,10716,0.07238295418454889,0.6877174019848679,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,72,-6.15594086977363,-4.701230193062912,-5.428585531418271,12857,0.08684468476583948,0.8140512921293112,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,73,-4.701230193062912,-3.2465195163522083,-3.97387485470756,13738,0.0927955416748164,0.9490419573548197,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,74,-3.2465195163522083,-1.7918088396415044,-2.5191641779968563,4445,0.03002447101066814,0.9927188758966297,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,75,-1.7918088396415044,-0.3370981629307863,-1.0644535012861454,165,0.001114519171374622,0.9943401788346271,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,76,-0.3370981629307863,1.1176125137799175,0.3902571754245656,149,0.0010064445850595171,0.9958042645180308,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,77,1.1176125137799175,2.5723231904906356,1.8449678521352766,157,0.0010604818782170644,0.9973469588287315,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,78,2.5723231904906356,4.0270338672013395,3.2996785288459876,177,0.00119557511111097,0.9990861747076741,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,all,db,79,4.0270338672013395,5.481744543912037,4.754389205556688,93,0.000628183532956614,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,0,2.852622925211149e-06,0.010835100261406338,0.005418976442165774,1534,1.4111745883409486,0.015286192602040817,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,1,0.010835100261406338,0.021667347899887467,0.0162512240806469,1556,1.4314130765700883,0.030791613520408163,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,2,0.021667347899887467,0.03249959553836859,0.02708347171912803,1512,1.3909361001118088,0.04585857780612245,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,3,0.03249959553836859,0.04333184317684972,0.03791571935760915,1484,1.3651780241838123,0.060646524234693876,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,4,0.04333184317684972,0.05416409081533084,0.04874796699609028,1493,1.3734574057320967,0.07552415497448979,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,5,0.05416409081533084,0.06499633845381197,0.05958021463457141,1569,1.4433721832509434,0.09115911989795919,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,6,0.06499633845381197,0.0758285860922931,0.07041246227305253,1479,1.3605783677680994,0.10589724170918367,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,7,0.0758285860922931,0.08666083373077423,0.08124470991153365,1522,1.400135412943235,0.12106385522959184,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,8,0.08666083373077423,0.09749308136925536,0.0920769575500148,1481,1.3624182303343833,0.1358219068877551,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,9,0.09749308136925536,0.10832532900773648,0.10290920518849592,1585,1.4580910837812289,0.1516163105867347,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,10,0.10832532900773648,0.11915757664621761,0.11374145282697704,1449,1.3329804292738159,0.16605548469387754,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,11,0.11915757664621761,0.12998982428469874,0.12457370046545818,1557,1.4323330078532306,0.18157087053571427,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,12,0.12998982428469874,0.14082207192317986,0.1354059481039393,1451,1.3348202918401029,0.19602997448979592,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,13,0.14082207192317986,0.15165431956166098,0.14623819574242042,1538,1.4148543134735205,0.21135602678571427,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,14,0.15165431956166098,0.16248656720014212,0.15707044338090154,1495,1.3752972682983797,0.22625358737244897,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,15,0.16248656720014212,0.17331881483862324,0.16790269101938268,1569,1.4433721832509452,0.24188855229591838,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,16,0.17331881483862324,0.18415106247710436,0.1787349386578638,1571,1.4452120458172306,0.25754344706632654,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,17,0.18415106247710436,0.1949833101155855,0.18956718629634495,1563,1.4378525955520853,0.2731186224489796,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,18,0.1949833101155855,0.20581555775406662,0.20039943393482607,1587,1.4599309463475145,0.28893295599489793,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,19,0.20581555775406662,0.21664780539254774,0.21123168157330718,1597,1.4691302591789417,0.3048469387755102,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,20,0.21664780539254774,0.2274800530310289,0.2220639292117883,1568,1.442452251967799,0.3204719387755102,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,21,0.2274800530310289,0.23831230066951,0.23289617685026945,1532,1.4093347257746642,0.33573820153061223,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,22,0.23831230066951,0.24914454830799113,0.24372842448875057,1476,1.3578185739186712,0.35044642857142855,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,23,0.24914454830799113,0.25997679594647227,0.2545606721272317,1631,1.5004079228057907,0.36669921875,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,10,vi,global,,,layers.0.weight,raw,24,0.25997679594647227,0.2708090435849534,0.26539291976571283,1590,1.4626907401969427,0.38254344706632654,100352
