schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,109,8,28,,2,128,69.31081104278564,,11.827124287814488,11.827124287814488,,,0.24439179484214932,0.0010006800293922424,0.999360109628003,0.24439179484214932,,0.8583093118876355,1.4436829998723784,69.31081104278564,11.827124287814488,,11.827124287814488,6.832628412130271,0.05040160720741291,0.05040115490555763,0.05057808384299278,0.05101662874221802,0.36299466406870223,0.35667455933895426,0.6455442205844467,,,,,,,,,,,,,,,,,,,,,,,,0.00011621425064178528,0.00013672608170201963,28
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,162,13,1,,2,128,5.131016850471497,,11.803767438976086,11.803767438976086,,,0.24414902130080954,0.0010006800293922424,0.9993611506927267,0.24414902130080954,,-0.0,2.3155014849272724,5.131016850471497,11.803767438976086,,11.803767438976086,6.831362422761546,0.05040160073125727,0.05040157586336136,0.050578498467803004,0.05094210058450699,0.36291588791370577,0.3563284182499902,0.6449953197791318,,,,,,,,,,,,,,,,,,,,,,,,0.00011598474441363945,0.00013678899643433033,1
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,78,6,10,,2,128,24.0205020904541,,11.78604958748016,11.78604958748016,,,0.24396686255891914,0.0010006800293922424,0.9993621689971796,0.24396686255891914,,0.6554817739013927,1.6692820093029912,24.0205020904541,11.78604958748016,,11.78604958748016,6.831741107385285,0.050401363269203275,0.05040059611201286,0.05057816579937935,0.05093212053179741,0.3629907684586163,0.35624512668125585,0.6450292009002105,,,,,,,,,,,,,,,,,,,,,,,,0.00011581064741554643,0.00013664370266473034,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,299,23,48,,2,128,102.98805093765259,,11.799308097200985,11.799308097200985,,,0.24410539371052536,0.0010006800293922424,0.9993619629282887,0.24410539371052536,,-0.0,2.185987945410232,102.98805093765259,11.799308097200985,,11.799308097200985,6.834289649050926,0.05040154193093404,0.05040108412504196,0.050577768310904506,0.051016900688409805,0.36312040322330175,0.35647441982626743,0.6453503456177158,,,,,,,,,,,,,,,,,,,,,,,,0.00011594092657169092,0.00013672846541062732,48
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,142,11,1305,,2,128,342.4326363260096,,137.1968532092961,137.1968532092961,,,0.8311182849590735,0.010461153462529182,0.9926575602599029,0.8311182849590735,,1.0393456977703441,1.2528709717652187,342.4326363260096,137.1968532092961,,137.1968532092961,6.8708203099070655,0.050460350440541105,0.050454940646886826,0.050723813474178314,0.05125533044338226,0.3638450244767417,0.3567880610337847,0.6495886285151946,,,,,,,,,,,,,,,,,,,,,,,,0.001348107037528703,0.00020002648109994099,1305
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,27,2,611,,2,128,297.186892414093,,70.62159771353907,70.62159771353907,,,0.5966505472362397,0.004864919930696487,0.9962051203910206,0.5966505472362397,,0.08162587036147914,2.2275297802473157,297.186892414093,70.62159771353907,,70.62159771353907,6.855158218572197,0.05043618614091068,0.05043619126081467,0.05065073221921921,0.05111124739050865,0.36366392424565414,0.3566751025921824,0.6474547890048004,,,,,,,,,,,,,,,,,,,,,,,,0.0006939333567214216,0.00016536655062411313,611
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,212,17,239,,2,128,291.1598000526428,,26.58434466273234,26.58434466273234,,,0.3662704970969649,0.0020058266818523407,0.9985647706474652,0.3662704970969649,,0.8353546496930009,1.4841423980608157,291.1598000526428,26.58434466273234,,26.58434466273234,6.838804263734119,0.05041334276197672,0.05041387677192688,0.05059802159667015,0.05105839669704437,0.3631954319756748,0.3563974099810545,0.6459095795318891,,,,,,,,,,,,,,,,,,,,,,,,0.0002612198551904524,0.00014360815529784125,239
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,273,21,112,,2,128,220.67734289169312,,11.820126742088961,11.820126742088961,,,0.2443216599443804,0.0010006800293922424,0.9993602562369448,0.2443216599443804,,0.04690514858239692,2.1408414767998805,220.67734289169312,11.820126742088961,,11.820126742088961,6.831418730793616,0.05040142436480609,0.05040096305310726,0.05057860165834427,0.05101539194583893,0.3629606976290455,0.35644960849821916,0.645051104767428,,,,,,,,,,,,,,,,,,,,,,,,0.00011614549220879395,0.00013674869543070227,112
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,7,0,152,,2,128,180.05647611618042,,26.333962265824354,26.333962265824354,,,0.3645332815172979,0.0020043691620230675,0.9985781270564196,0.3645332815172979,,1.264349492321815,1.032554209297049,180.05647611618042,26.333962265824354,,26.333962265824354,6.83825858818751,0.05041331533231687,0.05041355639696121,0.05059793703258038,0.0510292574763298,0.3630903033961487,0.35644766006420125,0.6456758259552502,,,,,,,,,,,,,,,,,,,,,,,,0.00025875957812542357,0.00014369995768982169,152
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,188,15,69,,2,128,216.27702713012695,,11.819448960352124,11.819448960352124,,,0.24431753949986593,0.0010006800293922424,0.999360469816714,0.24431753949986593,,0.7873390100049964,1.5118297685691615,216.27702713012695,11.819448960352124,,11.819448960352124,6.832480113164162,0.05040141014369248,0.05040081962943077,0.05057837590575218,0.05092392861843109,0.3630376671424195,0.3567941700704549,0.6451982084168916,,,,,,,,,,,,,,,,,,,,,,,,0.00011613883227230151,0.00013682011099184945,69
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,126,10,285,,2,128,222.44625743230185,,41.1972308517095,41.1972308517095,,,0.45582852148554903,0.0030096471309661865,0.9977791200495901,0.45582852148554903,,0.8109234426674724,1.4398861295926373,222.44625743230185,41.1972308517095,,41.1972308517095,6.843293551963558,0.05042250530403138,0.0504222996532917,0.050617346167564393,0.05101000890135765,0.3632407826692,0.35688816872327456,0.6463883394029152,,,,,,,,,,,,,,,,,,,,,,,,0.0004048072207105188,0.0001510090821869521,285
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,284,22,252,,2,128,255.8825023174286,,26.528754419051857,26.528754419051857,,,0.36588217760146374,0.002005685120820999,0.9985669177312144,0.36588217760146374,,0.042414731858117456,2.1445043425723562,255.8825023174286,26.528754419051857,,26.528754419051857,6.836671458506917,0.050413512298594795,0.050413426011800766,0.05059902109205723,0.05104333907365799,0.3630048034449622,0.35641165527110524,0.6450202077290214,,,,,,,,,,,,,,,,,,,,,,,,0.0002606736210970999,0.00014365526507382936,252
bayesfl_observability_v1,vi_lr0p0005_b128_e2,11,vi,46,3,44,,2,128,108.66059160232544,,11.811581234635408,11.811581234635408,,,0.24423533833701166,0.0010006800293922424,0.9993609461161674,0.24423533833701166,,0.7751254239840702,1.531153988824562,108.66059160232544,11.811581234635408,,11.811581234635408,6.832715743852088,0.050401222610960916,0.050400711596012115,0.050577306374907496,0.050961267203092575,0.3630053987255095,0.35649558035553136,0.6450877752492515,,,,,,,,,,,,,,,,,,,,,,,,0.00011606152338248412,0.00013682625130121068,44
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,219,17,79,,2,128,160.2797737121582,,11.756908273946776,11.756908273946776,,,0.24390765203491488,0.0010006800293922424,0.999363702383124,0.24390765203491488,,0.8512212851081872,1.4493005765096665,160.2797737121582,11.756908273946776,,11.756908273946776,6.838318637300312,0.05045205238125607,0.05045194923877716,0.05064505934715271,0.05104534327983856,0.36282979441398117,0.3558124037835647,0.6451904080151268,,,,,,,,,,,,,,,,,,,,,,,,0.00011552430258373564,0.00014979991871893016,79
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,36,2,72,,2,128,187.87489128112793,,11.790839242019814,11.790839242019814,,,0.24426279697702374,0.0010006800293922424,0.9993617982620504,0.24426279697702374,,0.8732300140738931,1.4909129377062735,187.87489128112793,11.790839242019814,,11.790839242019814,6.838054134995472,0.05045201164531464,0.05045142024755478,0.050644731521606444,0.05105958506464958,0.36285279661733666,0.3565030535361398,0.6451758506732949,,,,,,,,,,,,,,,,,,,,,,,,0.00011585771093661997,0.00014962044970221903,72
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,0,0,68,,2,128,164.4856185913086,,11.812796041025239,11.812796041025239,,,0.2444948359046638,0.0010006800293922424,0.9993606230370423,0.2444948359046638,,0.07081055490819625,2.2089094885596023,164.4856185913086,11.812796041025239,,11.812796041025239,6.838260299612601,0.05045193599739624,0.05045180022716522,0.0506443977355957,0.051070041954517365,0.36280165439671247,0.3560672974047962,0.6456777243076436,,,,,,,,,,,,,,,,,,,,,,,,0.00011607346016532612,0.00014954693756606533,68
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,53,4,385,,2,128,202.21045258641243,,55.049423282676294,55.049423282676294,,,0.527328084677316,0.004010159522294998,0.9970340472767912,0.527328084677316,,0.6199400754114299,1.6563453455408537,202.21045258641243,55.049423282676294,,55.049423282676294,6.851748799649639,0.05048074694858256,0.05048082396388054,0.050699636340141296,0.05117832496762276,0.3631176025216758,0.3561377355986707,0.6470941803518069,,,,,,,,,,,,,,,,,,,,,,,,0.000540919949716776,0.0001695282446099439,385
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,131,10,45,,2,128,120.8259916305542,,11.761202263128805,11.761202263128805,,,0.24395446934157533,0.0010006800293922424,0.9993635020270948,0.24395446934157533,,0.742378396193409,1.5708860200036903,120.8259916305542,11.761202263128805,,11.761202263128805,6.838549160795022,0.05045211535740387,0.050451990216970444,0.050645267218351366,0.0510704442858696,0.36284488449491187,0.3562180006231308,0.6452342729257321,,,,,,,,,,,,,,,,,,,,,,,,0.00011556649565813899,0.00014968586605210616,45
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,132,10,381,,2,128,289.7247591018677,,41.29215454520152,41.29215454520152,,,0.45681912259196755,0.003002004697918892,0.9977730781292864,0.45681912259196755,,0.9889320457164062,1.276983504145674,289.7247591018677,41.29215454520152,,41.29215454520152,6.8488656002546815,0.050472895893348545,0.050472814589738846,0.05068287737667561,0.05114613473415375,0.36310908573419126,0.35609224244524085,0.64676982583182,,,,,,,,,,,,,,,,,,,,,,,,0.0004057399483659381,0.00016290791918516763,381
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,275,22,84,,2,128,186.67121076583862,,11.788350773722467,11.788350773722467,,,0.24423727294101186,0.0010006800293922424,0.9993617634216985,0.24423727294101186,,1.0439788738046754,1.2487548086232239,186.67121076583862,11.788350773722467,,11.788350773722467,6.837079703855419,0.05045188754233997,0.05045159533619881,0.050644490867853165,0.051056262105703354,0.3627611583974332,0.3557260781124566,0.6450085052250759,,,,,,,,,,,,,,,,,,,,,,,,0.0001158332590520042,0.00014971566445600367,84
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,167,13,86,,2,128,188.2605381011963,,11.789637623918898,11.789637623918898,,,0.24424727713409067,0.0010006800293922424,0.999362115901021,0.24424727713409067,,1.7378293573159467,0.5580381273299192,188.2605381011963,11.789637623918898,,11.789637623918898,6.839261146400151,0.050452084492182254,0.05045164376497269,0.050644971430301666,0.05104050412774086,0.36289576189098083,0.3562693179063433,0.6454562791320503,,,,,,,,,,,,,,,,,,,,,,,,0.00011584590374293896,0.00014972558759170256,86
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,39,3,138,,2,128,186.401948928833,,26.353017174632743,26.353017174632743,,,0.3650324644428704,0.0020056255161762238,0.9985767431254134,0.3650324644428704,,0.778571268152444,1.5315510853062817,186.401948928833,26.353017174632743,,26.353017174632743,6.844293872833284,0.05046394968161394,0.05046387016773224,0.05066436342895031,0.051047902554273605,0.3629578459096165,0.35603392178081206,0.6454370112716096,,,,,,,,,,,,,,,,,,,,,,,,0.0002589468131535103,0.00015598828192197987,138
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,49,3,150,,2,128,184.9494433403015,,26.433697191291444,26.433697191291444,,,0.36559176569213264,0.0020054455380886793,0.9985726250749433,0.36559176569213264,,0.920597656574196,1.3497719675351394,184.9494433403015,26.433697191291444,,26.433697191291444,6.844865621168645,0.05046403662616311,0.05046290531754494,0.0506654653698206,0.05106623098254204,0.36304566100842545,0.35609999513156115,0.6461423638728149,,,,,,,,,,,,,,,,,,,,,,,,0.0002597395813234887,0.00015569704197563987,150
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,257,20,1,,2,128,3.860896348953247,,11.792455186639623,11.792455186639623,,,0.24428160743252053,0.0010006800293922424,0.99936178315072,0.24428160743252053,,-0.0,2.4040642619438994,3.860896348953247,11.792455186639623,,11.792455186639623,6.838497179244125,0.05045204141436309,0.050451669842004776,0.05064525827765465,0.05106571689248085,0.36282689933842044,0.355897882395116,0.6458526354531525,,,,,,,,,,,,,,,,,,,,,,,,0.00011587358933516383,0.00014982157109117496,1
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,147,11,14,,2,128,26.66318941116333,,11.786642351053993,11.786642351053993,,,0.2442179797652697,0.0010006800293922424,0.9993620638619624,0.2442179797652697,,0.8918673953172509,1.3950007042270034,26.66318941116333,11.786642351053993,,11.786642351053993,6.8382237670950845,0.05045194299378206,0.05045132339000702,0.05064474046230316,0.05104314535856247,0.3628241241645235,0.35586210552426,0.6449675710303685,,,,,,,,,,,,,,,,,,,,,,,,0.00011581647195690276,0.0001496526164934477,14
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,97,7,4,,2,128,10.95624589920044,,11.754577040783134,11.754577040783134,,,0.24388243540470256,0.0010006800293922424,0.9993638347584134,0.24388243540470256,,0.6931471805599453,1.5580197962672118,10.95624589920044,11.754577040783134,,11.754577040783134,6.838322720287684,0.0504521453381024,0.050451530143618584,0.05064553096890449,0.051070526242256165,0.3628137504754054,0.35604298350619634,0.6451431590887724,,,,,,,,,,,,,,,,,,,,,,,,0.00011550139570387279,0.00014967740963155824,4
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,102,8,8,,2,128,21.42515754699707,,11.77426654689113,11.77426654689113,,,0.24408546620699662,0.0010006800293922424,0.9993625463659814,0.24408546620699662,,1.0735428464085233,1.2939773289156493,21.42515754699707,11.77426654689113,,11.77426654689113,6.837015636085905,0.05045186101726275,0.050451867282390594,0.05064456276595593,0.05107075348496437,0.36276048844421427,0.3563636210988338,0.6453668300643302,,,,,,,,,,,,,,,,,,,,,,,,0.0001156948663347856,0.00014974721182308098,8
bayesfl_observability_v1,vi_lr0p0005_b128_e2,12,vi,105,8,413,,2,128,266.6346085071564,,55.06805516855765,55.06805516855765,,,0.5274278282743091,0.003951201215386391,0.9970373180553725,0.5274278282743091,,1.5226552204244723,0.7426563375743231,266.6346085071564,55.06805516855765,,55.06805516855765,6.8568084731452315,0.05048041531373754,0.050480060279369354,0.05069885402917862,0.05117923021316528,0.36334765880303865,0.3561120883851032,0.6468373086872484,,,,,,,,,,,,,,,,,,,,,,,,0.0005411030280884116,0.00016968388016596738,413
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,62,5,230,,2,128,264.6673843860626,,26.512185716127554,26.512185716127554,,,0.36638114664701055,0.0020053572952747345,0.9985674469520409,0.36638114664701055,,0.7398855854147172,1.5046979575000918,264.6673843860626,26.512185716127554,,26.512185716127554,6.847263087867541,0.05049807617576807,0.05049809068441391,0.05070257261395454,0.05115543305873871,0.36287626954638663,0.35553848461539717,0.6459826140500465,,,,,,,,,,,,,,,,,,,,,,,,0.00026051081572297884,0.00015904218021346484,230
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,35,2,12,,2,128,28.24244785308838,,11.774973429036267,11.774973429036267,,,0.24426092320205725,0.0010006800293922424,0.9993621788653594,0.24426092320205725,,0.8981370031878679,1.419319868930796,28.24244785308838,11.774973429036267,,11.774973429036267,6.839995000447545,0.05048633627124973,0.05048604682087898,0.0506833016872406,0.05112887918949127,0.36266046267969854,0.3557712808156994,0.6448099255700089,,,,,,,,,,,,,,,,,,,,,,,,0.00011570181221417182,0.00015276563169135996,12
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,9,0,107,,2,128,240.2810287475586,,11.774265749205954,11.774265749205954,,,0.24425187420010405,0.0010006800293922424,0.9993622656406722,0.24425187420010405,,0.20393077072313337,2.077417173602598,240.2810287475586,11.774265749205954,,11.774265749205954,6.840228033723011,0.050486191100380245,0.050485700368881226,0.05068377517163754,0.05109221488237381,0.3626915191590847,0.3555367417796509,0.645568621670333,,,,,,,,,,,,,,,,,,,,,,,,0.00011569485849666851,0.0001527999102156598,107
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,172,13,289,,2,128,268.4197564125061,,40.912047894430714,40.912047894430714,,,0.45500698458333216,0.0030019304249435663,0.9977932252376162,0.45500698458333216,,1.2787090971089894,1.0140274784545764,268.4197564125061,40.912047894430714,,40.912047894430714,6.8527144837500185,0.050507175196516756,0.050507644191384315,0.05072189271450043,0.051194850355386734,0.3630095567070059,0.3561248077802407,0.6463218845131267,,,,,,,,,,,,,,,,,,,,,,,,0.00040200499061050126,0.0001658273409326405,289
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,223,17,110,,2,128,247.55657148361206,,11.739652434861942,11.739652434861942,,,0.24389388044587437,0.0010006800293922424,0.9993642715225765,0.24389388044587437,,0.8399031444716331,1.4694341093795324,247.55657148361206,11.739652434861942,,11.739652434861942,6.8409918164030135,0.050486211045416854,0.05048535391688347,0.05068281665444374,0.05112886801362038,0.36272765271370716,0.35604451525624925,0.6452146647119824,,,,,,,,,,,,,,,,,,,,,,,,0.00011535474535582138,0.00015278601663234673,110
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,22,1,257,,2,128,197.0658164024353,,41.29678601752643,41.29678601752643,,,0.4571646114215396,0.0030118655413389206,0.9977732994217663,0.4571646114215396,,0.4385302006761509,1.8631715997773055,197.0658164024353,41.29678601752643,,41.29678601752643,6.854285687339254,0.05050702952134026,0.05050664022564888,0.050719838589429855,0.05121650919318199,0.3630106366919049,0.35573867413112764,0.6461914407267786,,,,,,,,,,,,,,,,,,,,,,,,0.00040578545757616617,0.0001656675371372599,257
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,278,22,61,,2,128,122.7311372756958,,11.77631811388682,11.77631811388682,,,0.24427587894637504,0.0010006800293922424,0.9993622427470895,0.24427587894637504,,0.3945326819623348,1.9802377464173406,122.7311372756958,11.77631811388682,,11.77631811388682,6.840803250339657,0.05048607584633357,0.050486015155911446,0.0506829597055912,0.051126718521118164,0.36274022730915945,0.3558956523889108,0.6453227952662519,,,,,,,,,,,,,,,,,,,,,,,,0.00011571502519295293,0.00015278209911796472,61
bayesfl_observability_v1,vi_lr0p0005_b128_e2,13,vi,137,11,171,,2,128,209.6396245956421,,26.484666106045065,26.484666106045065,,,0.3661958582204904,0.0020053833723068237,0.998568798126365,0.3661958582204904,,0.6827231249542707,1.62788476164325,209.6396245956421,26.484666106045065,,26.484666106045065,6.847036596755564,0.05049794325878657,0.050497397780418396,0.05070290118455887,0.051121216267347336,0.36289862624612,0.35559659790945863,0.6457697017116106,,,,,,,,,,,,,,,,,,,,,,,,0.0002602404058764377,0.0001588846394983646,171
