schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,23,-43.10059395780935,-42.39595461203605,-42.7482742849227,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,24,-42.39595461203605,-41.69131526626274,-42.0436349391494,1,0.011087232137777014,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,25,-41.69131526626274,-40.98667592048943,-41.33899559337608,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,26,-40.98667592048943,-40.28203657471613,-40.63435624760278,1,0.011087232137777125,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,27,-40.28203657471613,-39.57739722894282,-39.92971690182948,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,28,-39.57739722894282,-38.87275788316951,-39.22507755605616,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,29,-38.87275788316951,-38.16811853739621,-38.52043821028286,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,30,-38.16811853739621,-37.46347919162291,-37.81579886450956,1,0.011087232137777125,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,31,-37.46347919162291,-36.7588398458496,-37.11115951873626,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,32,-36.7588398458496,-36.05420050007629,-36.40652017296294,1,0.011087232137777014,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,33,-36.05420050007629,-35.34956115430299,-35.70188082718964,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,34,-35.34956115430299,-34.64492180852969,-34.99724148141634,1,0.011087232137777125,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,35,-34.64492180852969,-33.94028246275638,-34.29260213564304,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,36,-33.94028246275638,-33.23564311698307,-33.58796278986972,3,0.03326169641333104,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,37,-33.23564311698307,-32.53100377120977,-32.88332344409642,1,0.011087232137777125,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,38,-32.53100377120977,-31.82636442543646,-32.17868409832312,1,0.011087232137777014,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,39,-31.82636442543646,-31.121725079663154,-31.47404475254981,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,40,-31.121725079663154,-30.41708573388985,-30.7694054067765,1,0.01108723213777707,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,41,-30.41708573388985,-29.712446388116543,-30.064766061003198,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,42,-29.712446388116543,-29.007807042343238,-29.36012671522989,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,43,-29.007807042343238,-28.30316769656993,-28.655487369456583,1,0.011087232137777014,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,44,-28.30316769656993,-27.598528350796624,-27.950848023683278,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,45,-27.598528350796624,-26.89388900502332,-27.24620867790997,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,46,-26.89388900502332,-26.189249659250017,-26.541569332136667,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,47,-26.189249659250017,-25.484610313476708,-25.836929986363362,1,0.011087232137777014,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,48,-25.484610313476708,-24.7799709677034,-25.132290640590053,1,0.011087232137777014,0.125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,49,-24.7799709677034,-24.075331621930097,-24.427651294816748,1,0.011087232137777125,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,50,-24.075331621930097,-23.370692276156788,-23.723011949043443,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,51,-23.370692276156788,-22.666052930383486,-23.018372603270137,2,0.02217446427555425,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,52,-22.666052930383486,-21.961413584610177,-22.313733257496832,1,0.011087232137777014,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,53,-21.961413584610177,-21.256774238836876,-21.609093911723527,1,0.011087232137777125,0.1640625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,54,-21.256774238836876,-20.552134893063567,-20.90445456595022,1,0.011087232137777014,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,55,-20.552134893063567,-19.847495547290258,-20.199815220176912,1,0.011087232137777014,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,56,-19.847495547290258,-19.142856201516956,-19.495175874403607,3,0.033261696413331376,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,57,-19.142856201516956,-18.438216855743647,-18.7905365286303,3,0.03326169641333104,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,58,-18.438216855743647,-17.733577509970345,-18.085897182856996,1,0.011087232137777125,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,59,-17.733577509970345,-17.028938164197037,-17.38125783708369,0,0.0,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,60,-17.028938164197037,-16.324298818423735,-16.676618491310386,2,0.02217446427555425,0.25,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,61,-16.324298818423735,-15.619659472650426,-15.97197914553708,2,0.02217446427555403,0.265625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,62,-15.619659472650426,-14.915020126877124,-15.267339799763775,4,0.0443489285511085,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,63,-14.915020126877124,-14.210380781103815,-14.56270045399047,3,0.03326169641333104,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,64,-14.210380781103815,-13.505741435330506,-13.85806110821716,3,0.03326169641333104,0.34375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,65,-13.505741435330506,-12.801102089557205,-13.153421762443855,1,0.011087232137777125,0.3515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,66,-12.801102089557205,-12.096462743783896,-12.44878241667055,1,0.011087232137777014,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,67,-12.096462743783896,-11.391823398010594,-11.744143070897245,2,0.02217446427555425,0.375,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,68,-11.391823398010594,-10.687184052237285,-11.03950372512394,5,0.05543616068888507,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,69,-10.687184052237285,-9.982544706463983,-10.334864379350634,5,0.05543616068888563,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,70,-9.982544706463983,-9.277905360690674,-9.630225033577329,2,0.02217446427555403,0.46875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,71,-9.277905360690674,-8.573266014917373,-8.925585687804023,4,0.0443489285511085,0.5,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,72,-8.573266014917373,-7.868626669144064,-8.220946342030718,7,0.0776106249644391,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,73,-7.868626669144064,-7.163987323370755,-7.516306996257409,6,0.06652339282666209,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,74,-7.163987323370755,-6.459347977597453,-6.811667650484104,10,0.11087232137777125,0.6796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,75,-6.459347977597453,-5.754708631824144,-6.1070283047107985,5,0.05543616068888507,0.71875,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,76,-5.754708631824144,-5.050069286050842,-5.402388958937493,6,0.06652339282666275,0.765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,77,-5.050069286050842,-4.345429940277533,-4.697749613164188,6,0.06652339282666209,0.8125,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,78,-4.345429940277533,-3.6407905945042316,-3.9931102673908825,10,0.11087232137777125,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.0.bias,db,79,-3.6407905945042316,-2.9361512487309223,-3.288470921617577,14,0.1552212499288781,1.0,128
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,0,0.0015341452443233977,0.023609858574361074,0.012572001909342236,14,0.4954539786090497,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,1,0.023609858574361074,0.045685571904398745,0.03464771523937991,17,0.6016226883109891,0.02421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,2,0.045685571904398745,0.06776128523443642,0.05672342856941758,16,0.5662331184103425,0.03671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,3,0.06776128523443642,0.0898369985644741,0.07879914189945525,12,0.4246748388077569,0.04609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,4,0.0898369985644741,0.11191271189451177,0.10087485522949294,18,0.6370122582116353,0.06015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,5,0.11191271189451177,0.13398842522454946,0.12295056855953061,14,0.49545397860904944,0.07109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,6,0.13398842522454946,0.15606413855458715,0.1450262818895683,14,0.49545397860904944,0.08203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,7,0.15606413855458715,0.1781398518846248,0.16710199521960598,13,0.4600644087084036,0.0921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,8,0.1781398518846248,0.20021556521466247,0.18917770854964364,21,0.743180967913575,0.10859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,9,0.20021556521466247,0.22229127854470015,0.21125342187968132,18,0.637012258211635,0.12265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,10,0.22229127854470015,0.24436699187473784,0.23332913520971899,20,0.7077913980129278,0.13828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,11,0.24436699187473784,0.2664427052047755,0.25540484853975665,21,0.743180967913576,0.1546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,12,0.2664427052047755,0.28851841853481314,0.2774805618697943,24,0.8493496776155144,0.1734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,13,0.28851841853481314,0.31059413186485085,0.29955627519983197,18,0.6370122582116342,0.1875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,14,0.31059413186485085,0.3326698451948885,0.3216319885298697,16,0.5662331184103429,0.2,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,15,0.3326698451948885,0.3547455585249262,0.34370770185990734,11,0.38928526890711074,0.20859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,16,0.3547455585249262,0.37682127185496384,0.365783415189945,15,0.5308435485096965,0.2203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,17,0.37682127185496384,0.3988969851850015,0.38785912851998267,13,0.4600644087084036,0.23046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,18,0.3988969851850015,0.4209726985150392,0.4099348418500204,11,0.3892852689071098,0.2390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,19,0.4209726985150392,0.4430484118450769,0.43201055518005804,18,0.6370122582116358,0.253125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,20,0.4430484118450769,0.46512412517511453,0.4540862685100957,12,0.4246748388077572,0.2625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,21,0.46512412517511453,0.48719983850515225,0.47616198184013336,13,0.46006440870840243,0.27265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,22,0.48719983850515225,0.5092755518351899,0.4982376951701711,16,0.5662331184103429,0.28515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,23,0.5092755518351899,0.5313512651652276,0.5203134085002088,21,0.743180967913575,0.3015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,24,0.5313512651652276,0.5534269784952652,0.5423891218302463,14,0.49545397860905005,0.3125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,25,0.5534269784952652,0.5755026918253029,0.5644648351602841,19,0.6724018281122822,0.32734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,26,0.5755026918253029,0.5975784051553406,0.5865405484903217,12,0.4246748388077572,0.33671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,27,0.5975784051553406,0.6196541184853783,0.6086162618203594,15,0.5308435485096938,0.3484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,28,0.6196541184853783,0.641729831815416,0.6306919751503972,13,0.4600644087084036,0.35859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,29,0.641729831815416,0.6638055451454536,0.6527676884804348,15,0.5308435485096965,0.3703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,30,0.6638055451454536,0.6858812584754913,0.6748434018104725,20,0.7077913980129287,0.3859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,31,0.6858812584754913,0.707956971805529,0.6969191151405101,15,0.5308435485096965,0.39765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,32,0.707956971805529,0.7300326851355666,0.7189948284705479,8,0.2831165592051714,0.40390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,33,0.7300326851355666,0.7521083984656043,0.7410705418005854,23,0.8139601077148679,0.421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,34,0.7521083984656043,0.774184111795642,0.7631462551306232,18,0.6370122582116358,0.4359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,35,0.774184111795642,0.7962598251256796,0.7852219684606607,10,0.35389569900646434,0.44375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,36,0.7962598251256796,0.8183355384557174,0.8072976817906985,20,0.7077913980129251,0.459375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,37,0.8183355384557174,0.840411251785755,0.8293733951207363,13,0.4600644087084036,0.46953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,38,0.840411251785755,0.8624869651157927,0.8514491084507738,12,0.4246748388077572,0.47890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,39,0.8624869651157927,0.8845626784458304,0.8735248217808116,17,0.6016226883109893,0.4921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,40,0.8845626784458304,0.906638391775868,0.8956005351108491,25,0.8847392475161608,0.51171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,41,0.906638391775868,0.9287141051059057,0.9176762484408869,21,0.743180967913575,0.528125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,42,0.9287141051059057,0.9507898184359433,0.9397519617709245,16,0.5662331184103429,0.540625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,43,0.9507898184359433,0.9728655317659811,0.9618276751009622,17,0.6016226883109863,0.55390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,44,0.9728655317659811,0.9949412450960188,0.983903388431,11,0.38928526890711074,0.5625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,45,0.9949412450960188,1.0170169584260564,1.0059791017610376,17,0.6016226883109893,0.57578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,46,1.0170169584260564,1.039092671756094,1.028054815091075,9,0.3185061291058195,0.5828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,47,1.039092671756094,1.0611683850861318,1.0501305284211129,19,0.6724018281122788,0.59765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,48,1.0611683850861318,1.0832440984161695,1.0722062417511506,19,0.6724018281122788,0.6125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,49,1.0832440984161695,1.105319811746207,1.0942819550811884,18,0.637012258211639,0.6265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,50,1.105319811746207,1.1273955250762449,1.116357668411226,16,0.5662331184103401,0.6390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,51,1.1273955250762449,1.1494712384062824,1.1384333817412635,16,0.5662331184103457,0.6515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,52,1.1494712384062824,1.1715469517363202,1.1605090950713013,20,0.7077913980129251,0.6671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,53,1.1715469517363202,1.1936226650663577,1.182584808401339,25,0.8847392475161653,0.68671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,54,1.1936226650663577,1.2156983783963955,1.2046605217313766,15,0.5308435485096938,0.6984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,0,vi,global,,,layers.1.weight,raw,55,1.2156983783963955,1.2377740917264333,1.2267362350614144,21,0.7431809679135714,0.71484375,1280
