schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,101,0.21782178217821782,0.1846687795207052,0.033153002657512615,0.0003348453268408774,2.0196051467763314,0.8494225941082039
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,821,0.29598051157125455,0.23951374181295573,0.05646676975829881,0.004635921797156333,1.8433226137881447,0.8084959536609347
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1380,0.40797101449275364,0.3005049785410149,0.10746603595173876,0.014830312961339947,1.6661336501439412,0.7560303104096565
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1411,0.47625797306874557,0.3656008039105454,0.11065716915820017,0.015613726568222045,1.486705040948599,0.6969536980105832
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,1299,0.6120092378752887,0.4322595717449937,0.17974966613029503,0.02334948163032532,1.2768250726754158,0.6067631229058515
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1021,0.7002938295788442,0.499129066037618,0.20116476354122625,0.020538922357559202,1.121566190775648,0.5236469166285844
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,829,0.7901085645355851,0.5649783488349547,0.2251302157006304,0.01866329488158226,0.9277866572608994,0.42019165403448916
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,652,0.8803680981595092,0.6330792137815908,0.2472888843779184,0.01612323526144028,0.7313859386860959,0.2991319378506552
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,533,0.9230769230769231,0.6988023380848525,0.22427458499207065,0.011953835380077365,0.5252590680994639,0.20704205982792445
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,522,0.9655172413793104,0.7657955608605425,0.19972168051876793,0.010425471723079685,0.3571314017263409,0.11716454164249915
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,553,0.9783001808318263,0.833445434328876,0.14485474650295038,0.008010467481613156,0.2456054888517473,0.06927523471307259
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,596,0.9949664429530202,0.9002341004026017,0.09473234255041851,0.005646047616004943,0.1258770189679309,0.021684762390467946
bayesfl_observability_v1,vi_lr0p002_b128_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,282,1.0,0.9561366060524122,0.04386339394758776,0.0012369477093219748,0.04498191926866136,0.0026218849131077896
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,130,0.2692307692307692,0.1827558078444921,0.08647496138627711,0.0011241744980216024,1.9777260532745948,0.8383884943448581
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,852,0.32629107981220656,0.23994812131487708,0.08634295849732948,0.007356420063972472,1.819550807767071,0.7993152641774344
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1402,0.41797432239657634,0.2997403099771573,0.11823401241941905,0.016576408541202552,1.632786246747331,0.7445105771705529
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1373,0.5273124544792426,0.36606351615561245,0.16124893832363013,0.022139479231834416,1.41960066040328,0.6678628714867777
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,1174,0.6345826235093697,0.43181329833587956,0.2027693251734901,0.02380511877536774,1.2557708313355453,0.5916154056635179
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,948,0.7563291139240507,0.49880804693648584,0.25752106698756483,0.024412997150421147,1.0183797788016404,0.479674593305789
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,835,0.8275449101796407,0.565683283777294,0.26186162640234667,0.021865445804595946,0.8424253495153553,0.3820325063374228
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,698,0.8911174785100286,0.6326251685790141,0.2584923099310146,0.01804276323318482,0.6905932549419239,0.2890452476148961
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,550,0.9272727272727272,0.6983684702353044,0.2289042570374229,0.012589734137058259,0.5391630204157396,0.2063653033429926
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,548,0.9562043795620438,0.7663095236694726,0.18989485589257127,0.010406238102912906,0.39246027095474467,0.12963374967883973
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,579,0.9965457685664939,0.8331864116928944,0.16335935687359948,0.009458506762981411,0.19899155142908476,0.04137969819027834
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,601,0.9966722129783694,0.8997720701127203,0.09690014286564907,0.0058236985862255095,0.12115223641304328,0.01894455747880327
bayesfl_observability_v1,vi_lr0p002_b128_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,310,1.0,0.9554379801596364,0.044562019840363565,0.0013814226150512705,0.045694461128404064,0.002670321318005482
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,82,0.2926829268292683,0.18228173056026784,0.11040119626900044,0.0009052898094058037,1.935580817664542,0.8317069658418981
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,594,0.3047138047138047,0.23914511456634058,0.06556869014746414,0.0038947801947593697,1.8486843229544283,0.8106104547929283
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1233,0.3333333333333333,0.30184609454430317,0.03148723878903015,0.0038823765426874175,1.7382922311768914,0.7813704668363709
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1294,0.42272024729520863,0.36603079872116606,0.05668944857404257,0.0073356146454811085,1.573483929199266,0.7295530539760265
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,1136,0.5255281690140845,0.43330601424398557,0.09222215477009893,0.01047643678188324,1.4172333421736536,0.6620078474598031
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.6299376299376299,0.4986379562941014,0.13129967364352851,0.012631028604507443,1.2478766709008484,0.5821245571679732
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,834,0.7553956834532374,0.5651102656369015,0.1902854178163359,0.015869803845882414,1.000970155072155,0.4556816345353207
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,753,0.8379814077025233,0.6325517082277681,0.2054296994747552,0.015468856370449067,0.792721051143935,0.3434857026751773
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,719,0.9179415855354659,0.6979823669571539,0.21995921857831202,0.015815067815780633,0.5691492897413039,0.2192314110478705
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,705,0.9617021276595744,0.7667576326546094,0.19494449500496502,0.013743586897850034,0.3740436629200658,0.12380347852165817
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,733,0.9931787175989086,0.8336242939082532,0.15955442369065542,0.011695339256525043,0.20160467603522142,0.04613630989462259
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,618,0.9935275080906149,0.898055440688982,0.09547206740163283,0.005900173765420909,0.13331872826399926,0.024878274696098466
bayesfl_observability_v1,vi_lr0p002_b128_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,337,0.9970326409495549,0.9589390867895472,0.0380935541600077,0.0012837527751922598,0.05302084378831818,0.00788324113706547
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,61,0.21311475409836064,0.18621485570415122,0.02689989839420942,0.00016408938020467747,2.044128072066385,0.8549547381088382
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,516,0.2364341085271318,0.24110452628643939,0.004670417759307599,0.0002409935563802721,1.9455290556878082,0.8347383325183114
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1056,0.3087121212121212,0.30119052856709017,0.00752159264503105,0.0007942801833152788,1.7561182993831057,0.7908420749008656
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1201,0.3946711074104913,0.3671874309161819,0.027483676494309384,0.003300789546966557,1.5536473726452042,0.7276655021654775
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,1227,0.4547677261613692,0.43351285012640794,0.021254876034961234,0.002607973289489744,1.4461846771333504,0.6892076001093459
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1092,0.5073260073260073,0.49896354763171613,0.008362459694291169,0.0009131805986165956,1.2454645141904608,0.6209896341129973
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,955,0.5832460732984294,0.5647680423646697,0.01847803093375966,0.0017646519541740474,1.1433959635764517,0.5640948069969397
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,768,0.6731770833333334,0.6327990787103772,0.040378004622956154,0.0031010307550430327,0.9661314180120826,0.47651076565186185
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,725,0.7268965517241379,0.698644234394205,0.02825231732993294,0.0020482930064201384,0.8085681299505563,0.4110481544198661
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,730,0.8273972602739726,0.7659479640934566,0.06144929618051609,0.0044857986211776744,0.627704671392702,0.2925020838845266
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,710,0.928169014084507,0.8345206687148188,0.09364834536968825,0.006649032521247865,0.36399579006181637,0.14311247153706114
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,653,0.9663093415007658,0.8981332083391012,0.0681761331616646,0.0044519014954566985,0.20142874232340735,0.0703151214833601
bayesfl_observability_v1,vi_lr0p002_b128_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,306,0.9869281045751634,0.9550209828451568,0.03190712173000665,0.0009763579249382035,0.09392570114384095,0.027143045989766083
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,86,0.20930232558139536,0.18585651610479798,0.023445809476597385,0.0002016339614987375,2.0389961295349655,0.8532438548498376
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,626,0.2364217252396166,0.23859615619190203,0.002174430952285422,0.00013611937761306742,1.9621822001835028,0.8368515847399592
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1072,0.31343283582089554,0.3007981825286328,0.012634653292262765,0.0013544348329305683,1.810084406119674,0.7990962591633868
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1309,0.42780748663101603,0.3678703510050923,0.05993713562592373,0.007845771053433417,1.5920729326600789,0.7244847843080554
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,1220,0.5385245901639344,0.43264164035437536,0.10588294980955903,0.012917719876766202,1.3735161032833036,0.6461396103999654
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1152,0.6553819444444444,0.49953763445632327,0.15584430998812115,0.017953264510631554,1.145232477535804,0.5450369307978286
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,885,0.7694915254237288,0.5664176583963599,0.20307386702736885,0.017972037231922144,0.9229529978865284,0.4372783970698125
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,735,0.8680272108843538,0.6317248655825245,0.23630234530182925,0.01736822237968445,0.722224623167596,0.31576335211189427
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,649,0.9352850539291218,0.6998757979902905,0.23540925593883122,0.015278060710430145,0.5045898844170827,0.19854918636599747
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,696,0.9612068965517241,0.7668707932548962,0.19433610329682793,0.013525792789459222,0.37124325853140877,0.12651758117537046
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,638,0.987460815047022,0.8333148349975718,0.15414598004945024,0.009834513527154925,0.22803225340234076,0.057219667628781175
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,627,0.9952153110047847,0.8980714164472273,0.09714389455755734,0.006090922188758845,0.12770129396822275,0.02242824456326224
bayesfl_observability_v1,vi_lr0p002_b128_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,305,0.9967213114754099,0.9564975699440378,0.04022374153137209,0.0012268241167068489,0.06484398636661592,0.009272813886980388
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,70,0.2,0.18515249426875796,0.01484750573124205,0.00010393254011869435,2.0994382960455757,0.8557744852134159
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,625,0.3168,0.24072796669006347,0.07607203330993656,0.004754502081871035,1.7958817708969117,0.799618377494812
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1060,0.3754716981132076,0.30101691270774267,0.07445478540546491,0.00789220725297928,1.6508231835545233,0.7545389987387747
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1292,0.5394736842105263,0.3661413184906307,0.17333236571989563,0.022394541651010517,1.4077586969908547,0.6667057680825331
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,1274,0.5918367346938775,0.4330625760499125,0.15877415864396505,0.020227827811241147,1.2333609017322726,0.5994600620898571
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1077,0.6963788300835655,0.4984642978664228,0.19791453221714267,0.021315395119786265,1.0415049805171863,0.5111308020912284
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,945,0.7746031746031746,0.565978622941113,0.20862455166206162,0.01971502013206482,0.9026417555632414,0.42812021258016114
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,720,0.8652777777777778,0.6320758895741568,0.23320188820362098,0.016790535950660712,0.7069213875465923,0.3142415339748065
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,643,0.9082426127527217,0.6991012030589636,0.20914140969375805,0.013447792643308643,0.5512072836073524,0.2288369828861201
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,605,0.9652892561983472,0.765434829853783,0.19985442634456418,0.012091192793846134,0.3677818555477237,0.12316753103220758
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,591,0.9763113367174281,0.8333957304204176,0.1429156062970105,0.00844631233215332,0.2478049190718107,0.07340369466849793
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,664,0.9894578313253012,0.9006345464163515,0.08882328490894964,0.0058978661179542565,0.1401874920330852,0.030981233155534388
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,434,0.9976958525345622,0.9578387027237273,0.03985714981083488,0.001729800301790234,0.056576676083050566,0.006823231666220121
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
