2026-07-06 10:43:42,703 | INFO | 	                             (40, 954.2069015976044),
2026-07-06 10:43:42,703 | INFO | 	                             (41, 841.3140052056401),
2026-07-06 10:43:42,703 | INFO | 	                             (42, 855.6498049604293),
2026-07-06 10:43:42,703 | INFO | 	                             (43, 954.5074459214004),
2026-07-06 10:43:42,703 | INFO | 	                             (44, 887.0132371683925),
2026-07-06 10:43:42,703 | INFO | 	                             (45, 626.3144200770715),
2026-07-06 10:43:42,703 | INFO | 	                             (46, 799.0290359716416),
2026-07-06 10:43:42,703 | INFO | 	                             (47, 936.3407082822284),
2026-07-06 10:43:42,703 | INFO | 	                             (48, 946.7293869747506),
2026-07-06 10:43:42,703 | INFO | 	                             (49, 924.4310373831386),
2026-07-06 10:43:42,703 | INFO | 	                             (50, 881.1810403165225),
2026-07-06 10:43:42,703 | INFO | 	                             (51, 832.1797478994486),
2026-07-06 10:43:42,703 | INFO | 	                             (52, 768.9562957606096),
2026-07-06 10:43:42,703 | INFO | 	                             (53, 826.6449861877319),
2026-07-06 10:43:42,703 | INFO | 	                             (54, 829.314551280021),
2026-07-06 10:43:42,703 | INFO | 	                             (55, 892.5201587767596),
2026-07-06 10:43:42,703 | INFO | 	                             (56, 738.1002374857468),
2026-07-06 10:43:42,703 | INFO | 	                             (57, 741.2174034855386),
2026-07-06 10:43:42,704 | INFO | 	                             (58, 818.1991158940494),
2026-07-06 10:43:42,704 | INFO | 	                             (59, 880.6574390190116),
2026-07-06 10:43:42,704 | INFO | 	                             (60, 719.6905555505882)],
2026-07-06 10:43:42,704 | INFO | 	 'regularization_loss_std': [(1, 302.5697871402454),
2026-07-06 10:43:42,704 | INFO | 	                             (2, 261.463097526325),
2026-07-06 10:43:42,704 | INFO | 	                             (3, 287.4537142372637),
2026-07-06 10:43:42,704 | INFO | 	                             (4, 247.73958511234315),
2026-07-06 10:43:42,705 | INFO | 	                             (5, 259.9914255271683),
2026-07-06 10:43:42,705 | INFO | 	                             (6, 292.36888191257566),
2026-07-06 10:43:42,705 | INFO | 	                             (7, 315.0334360808331),
2026-07-06 10:43:42,705 | INFO | 	                             (8, 275.40946892315645),
2026-07-06 10:43:42,705 | INFO | 	                             (9, 255.01401961826866),
2026-07-06 10:43:42,705 | INFO | 	                             (10, 306.14076622859255),
2026-07-06 10:43:42,705 | INFO | 	                             (11, 284.4260780858612),
2026-07-06 10:43:42,705 | INFO | 	                             (12, 277.3987253054772),
2026-07-06 10:43:42,705 | INFO | 	                             (13, 232.7757268298253),
2026-07-06 10:43:42,705 | INFO | 	                             (14, 198.525779314294),
2026-07-06 10:43:42,705 | INFO | 	                             (15, 224.83873054082048),
2026-07-06 10:43:42,705 | INFO | 	                             (16, 189.67643915755295),
2026-07-06 10:43:42,705 | INFO | 	                             (17, 258.47646727911655),
2026-07-06 10:43:42,705 | INFO | 	                             (18, 233.2425357192622),
2026-07-06 10:43:42,705 | INFO | 	                             (19, 258.5046885768573),
2026-07-06 10:43:42,705 | INFO | 	                             (20, 274.7612075799168),
2026-07-06 10:43:42,705 | INFO | 	                             (21, 283.0634636697685),
2026-07-06 10:43:42,705 | INFO | 	                             (22, 173.39621354084417),
2026-07-06 10:43:42,705 | INFO | 	                             (23, 212.93412801349123),
2026-07-06 10:43:42,705 | INFO | 	                             (24, 278.64780878482986),
2026-07-06 10:43:42,705 | INFO | 	                             (25, 261.60901733981603),
2026-07-06 10:43:42,706 | INFO | 	                             (26, 220.16214535362116),
2026-07-06 10:43:42,706 | INFO | 	                             (27, 270.13161926441444),
2026-07-06 10:43:42,706 | INFO | 	                             (28, 243.5866446176536),
2026-07-06 10:43:42,706 | INFO | 	                             (29, 265.7834938060226),
2026-07-06 10:43:42,706 | INFO | 	                             (30, 221.16221560151934),
2026-07-06 10:43:42,706 | INFO | 	                             (31, 260.69847838637196),
2026-07-06 10:43:42,706 | INFO | 	                             (32, 295.3863187667819),
2026-07-06 10:43:42,706 | INFO | 	                             (33, 244.79964932865064),
2026-07-06 10:43:42,706 | INFO | 	                             (34, 264.8027495420057),
2026-07-06 10:43:42,706 | INFO | 	                             (35, 230.18657322409067),
2026-07-06 10:43:42,706 | INFO | 	                             (36, 209.27467688946825),
2026-07-06 10:43:42,706 | INFO | 	                             (37, 271.49935571121017),
2026-07-06 10:43:42,706 | INFO | 	                             (38, 266.4149370029342),
2026-07-06 10:43:42,706 | INFO | 	                             (39, 268.8545042323964),
2026-07-06 10:43:42,706 | INFO | 	                             (40, 262.6781799581746),
2026-07-06 10:43:42,706 | INFO | 	                             (41, 234.05265629051837),
2026-07-06 10:43:42,706 | INFO | 	                             (42, 224.39907230587553),
2026-07-06 10:43:42,706 | INFO | 	                             (43, 274.87874087760457),
2026-07-06 10:43:42,706 | INFO | 	                             (44, 231.24321175463726),
2026-07-06 10:43:42,706 | INFO | 	                             (45, 172.60185666902976),
2026-07-06 10:43:42,706 | INFO | 	                             (46, 216.90656931771395),
2026-07-06 10:43:42,706 | INFO | 	                             (47, 266.26442124384005),
2026-07-06 10:43:42,707 | INFO | 	                             (48, 270.74447191826374),
2026-07-06 10:43:42,707 | INFO | 	                             (49, 267.22353325809013),
2026-07-06 10:43:42,707 | INFO | 	                             (50, 229.56802480133948),
2026-07-06 10:43:42,707 | INFO | 	                             (51, 216.84352120608747),
2026-07-06 10:43:42,707 | INFO | 	                             (52, 213.50699238426952),
2026-07-06 10:43:42,707 | INFO | 	                             (53, 230.25706298673143),
2026-07-06 10:43:42,707 | INFO | 	                             (54, 225.43186893357185),
2026-07-06 10:43:42,707 | INFO | 	                             (55, 234.43990589454103),
2026-07-06 10:43:42,707 | INFO | 	                             (56, 204.38472834295635),
2026-07-06 10:43:42,707 | INFO | 	                             (57, 210.6206994860695),
2026-07-06 10:43:42,707 | INFO | 	                             (58, 220.7818634035645),
2026-07-06 10:43:42,707 | INFO | 	                             (59, 255.65287422302242),
2026-07-06 10:43:42,707 | INFO | 	                             (60, 188.8540374819684)],
2026-07-06 10:43:42,707 | INFO | 	 'selected_count': [(1, 15),
2026-07-06 10:43:42,707 | INFO | 	                    (2, 15),
2026-07-06 10:43:42,707 | INFO | 	                    (3, 15),
2026-07-06 10:43:42,707 | INFO | 	                    (4, 15),
2026-07-06 10:43:42,707 | INFO | 	                    (5, 15),
2026-07-06 10:43:42,707 | INFO | 	                    (6, 15),
2026-07-06 10:43:42,707 | INFO | 	                    (7, 15),
2026-07-06 10:43:42,707 | INFO | 	                    (8, 15),
2026-07-06 10:43:42,707 | INFO | 	                    (9, 15),
2026-07-06 10:43:42,707 | INFO | 	                    (10, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (11, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (12, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (13, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (14, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (15, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (16, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (17, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (18, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (19, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (20, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (21, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (22, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (23, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (24, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (25, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (26, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (27, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (28, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (29, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (30, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (31, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (32, 15),
2026-07-06 10:43:42,708 | INFO | 	                    (33, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (34, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (35, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (36, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (37, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (38, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (39, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (40, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (41, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (42, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (43, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (44, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (45, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (46, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (47, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (48, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (49, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (50, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (51, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (52, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (53, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (54, 15),
2026-07-06 10:43:42,709 | INFO | 	                    (55, 15),
2026-07-06 10:43:42,710 | INFO | 	                    (56, 15),
2026-07-06 10:43:42,710 | INFO | 	                    (57, 15),
2026-07-06 10:43:42,710 | INFO | 	                    (58, 15),
2026-07-06 10:43:42,710 | INFO | 	                    (59, 15),
2026-07-06 10:43:42,710 | INFO | 	                    (60, 15)],
2026-07-06 10:43:42,710 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-06 10:43:42,710 | INFO | 	                       (2, 2180),
2026-07-06 10:43:42,710 | INFO | 	                       (3, 2209),
2026-07-06 10:43:42,710 | INFO | 	                       (4, 2335),
2026-07-06 10:43:42,710 | INFO | 	                       (5, 1743),
2026-07-06 10:43:42,710 | INFO | 	                       (6, 2411),
2026-07-06 10:43:42,710 | INFO | 	                       (7, 2366),
2026-07-06 10:43:42,710 | INFO | 	                       (8, 2075),
2026-07-06 10:43:42,710 | INFO | 	                       (9, 1581),
2026-07-06 10:43:42,710 | INFO | 	                       (10, 2556),
2026-07-06 10:43:42,710 | INFO | 	                       (11, 3421),
2026-07-06 10:43:42,710 | INFO | 	                       (12, 1928),
2026-07-06 10:43:42,710 | INFO | 	                       (13, 1779),
2026-07-06 10:43:42,710 | INFO | 	                       (14, 1333),
2026-07-06 10:43:42,710 | INFO | 	                       (15, 1656),
2026-07-06 10:43:42,710 | INFO | 	                       (16, 1990),
2026-07-06 10:43:42,710 | INFO | 	                       (17, 1767),
2026-07-06 10:43:42,710 | INFO | 	                       (18, 1559),
