schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b32_e5,2,ola,264,21,197,35,5,32,0.19841776756507104,0.1984100748564419,7.694457886126135e-06,7.694457886126135e-06,0.9350253807106599,0.1984100748564419,1.4090751519509424,0.17613305151462555,0.9799747088968045,1.4090751519509424,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.1984100748564419,7.694457886126135e-06,5.2358567414816246e-05,8.207035079976777e-06,7.589787855977194e-05,0.08490122109651566,1.0000395786367489,1.0000088214874268,1.000068187713623,0.9999802612550861,0.9999955892562866,0.9999992847442627,0.018620444645565455,0.018052637677116665,0.033051040721369246,,,,,,,,,985.0,0.0006563097005721028,0.00037087906125585993,1.0,1.0000014305114746,1.0000038146972656,1.000023603439331,1.000125950574875,1.046411395072937,0.0001826528891029553,0.9775720238685608,0.9999659061431885,0.9999881982803345,0.9999980926513672,0.9999995827674866,1.0,0.012053872857323896,1.74746240568979e-07,0.003630227131750929,0.009088938841132412,0.02722783992891567,0.03552131832979031,0.2584837988217175,197
bayesfl_observability_v1,ola_lr0p1_b32_e5,2,ola,267,21,306,50,5,32,0.12877972180364666,0.12877282690549013,6.893740068382874e-06,6.893740068382874e-06,0.9601307189542484,0.12877282690549013,1.3306376401948,0.16104154288768768,0.9821841696841183,1.3306376401948,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.12877282690549013,6.893740068382874e-06,3.250986948137918e-05,5.245640977591393e-06,4.4275819163885946e-05,0.04606613889336586,1.000029654195738,1.000006914138794,1.0000513792037964,0.999985201360318,0.999996542930603,0.9999992251396179,0.018608694103561675,0.018047426971586056,0.03301730848690739,,,,,,,,,1530.0,0.0004525763521076972,0.00027816267031604067,1.0,1.0000015497207642,1.0000033378601074,1.0000181198120117,1.0000927448272705,1.0248662233352661,0.00013763063545281092,0.987794041633606,0.9999743103981018,0.9999909400939941,0.9999983310699463,0.9999996423721313,1.0,0.012080719794761729,9.50615784790839e-07,0.003612682083765918,0.009091158842148738,0.027206545111773277,0.035614236267441514,0.2856502249455456,306
bayesfl_observability_v1,ola_lr0p1_b32_e5,2,ola,73,5,163,30,5,32,0.27564943477431414,0.2756421831790701,7.2493934561739505e-06,7.2493934561739505e-06,0.9202453987730062,0.2756421831790701,1.4516690267526928,0.1887166053056717,0.9787285418733742,1.4516690267526928,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.2756421831790701,7.2493934561739505e-06,5.7352304043161e-05,8.755055205256213e-06,7.930412321002223e-05,0.10133930295705795,1.0000420773850451,1.000009536743164,1.000071406364441,0.999979023598636,0.999995231628418,0.9999991655349731,0.01863338899349113,0.018041516991730774,0.03302994542547398,,,,,,,,,815.0,0.0007227430865031682,0.00041218017408232023,1.0,1.0000016689300537,1.0000042915344238,1.0000237226486206,1.00013769865036,1.054884433746338,0.00020223056203243756,0.973638117313385,0.9999642968177795,0.9999881386756897,0.9999978542327881,0.9999995231628418,1.0,0.012034008909639397,7.678872329999117e-07,0.003626914570013044,0.00908523800973376,0.027259123395494512,0.03558428474339397,0.20663349779101942,163
bayesfl_observability_v1,ola_lr0p1_b32_e5,2,ola,173,13,119,20,5,32,0.4924296812099569,0.4924206595899177,9.020231575524129e-06,9.020231575524129e-06,0.8436974789915966,0.4924206595899177,1.5124265682292402,0.21005088090896606,0.9768273637078638,1.5124265682292402,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.4924206595899177,9.020231575524129e-06,0.00013098113472846472,1.8806234947987832e-05,0.00017665324266999966,0.2056598663330078,1.0000788902948234,1.0000152587890625,1.0001120567321777,0.9999609148466038,0.9999923706054688,0.9999988675117493,0.01862206902096123,0.018070112991945067,0.033015867135397434,,,,,,,,,595.0,0.001970159692913048,0.0010015852338482421,1.0,1.0000022649765015,1.0000054836273193,1.0000414848327637,1.0002286434173584,1.1029572486877441,0.00047987449793123816,0.9521835446357727,0.9999439716339111,0.9999792575836182,0.9999972581863403,0.9999994039535522,1.0,0.012011666796744196,1.0256245702835503e-07,0.0036280551741737434,0.009083466269642699,0.027239731290580896,0.03535566934681999,0.2782241162685502,119
bayesfl_observability_v1,ola_lr0p1_b32_e5,2,ola,238,19,18,5,5,32,0.904734057188034,0.9047296822071076,4.386355794849806e-06,4.386355794849806e-06,0.7222222222222222,0.9047296822071076,1.129922748971346,0.13264283537864685,0.9868143845078403,1.129922748971346,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.9047296822071076,4.386355794849806e-06,0.0002525586645684839,3.126537376374472e-05,0.00034450151724740863,0.5313341021537781,1.0001396806743532,1.0000238418579102,1.000199568271637,0.9999310290121173,0.9999880790710449,0.9999984502792358,0.01850021002013996,0.01805042746787945,0.03285985459200901,,,,,,,,,90.0,0.0031443369741536087,0.0015943279972313194,1.0,1.0000030994415283,1.0000073909759521,1.0000736713409424,1.0004470348358154,1.2682877779006958,0.0007306696659771758,0.8879553079605103,0.9999002158641815,0.9999631643295288,0.9999963045120239,0.9999992847442627,1.0,0.01170245531066947,1.196155559190829e-06,0.0036103914932783757,0.009081918718480353,0.02716718365076173,0.03515906620402723,0.20307663381645014,18
bayesfl_observability_v1,ola_lr0p1_b32_e5,2,ola,195,15,25,5,5,32,0.681656314432621,0.6816546231508255,1.695340802143619e-06,1.695340802143619e-06,0.8,0.6816546231508255,0.79090589789373,0.0729757696390152,0.9935756482946588,0.79090589789373,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.6816546231508255,1.695340802143619e-06,0.00010705549305140955,1.6499069715791848e-05,0.00019131629087496555,0.11321796476840973,1.0000669263816482,1.0000133514404297,1.0001232624053955,0.9999666301882243,0.9999933242797852,0.999998927116394,0.018504966516716865,0.018039419801893077,0.03283499143389154,,,,,,,,,125.0,0.0009250530270373114,0.0005026213047117324,1.0000001192092896,1.000002145767212,1.0000057220458984,1.000040054321289,1.0002387881278991,1.0605697631835938,0.0002467380372767029,0.9710249304771423,0.9999383687973022,0.9999799728393555,0.9999971389770508,0.9999993443489075,0.9999999403953552,0.01169500060807814,3.1392211162098016e-07,0.003629077867903491,0.00906931625648314,0.027133814137238473,0.03507997859426202,0.17210827192815686,25
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,16,1,369,60,5,32,0.1912445185327433,0.1912254322093071,1.9086111556960402e-05,1.9086111556960402e-05,0.9615176151761518,0.1912254322093071,2.0718031918155275,0.2359265685081482,0.9585928000433938,2.0718031918155275,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.1912254322093071,1.9086111556960402e-05,6.429010872947086e-05,5.356779638532316e-06,7.922520380816425e-05,0.0929688885807991,1.0000441340316872,1.0000088214874268,1.0000702142715454,0.9999779805208665,0.9999955892562866,0.9999990463256836,0.01892058031789038,0.018109422178787048,0.03351274306602191,,,,,,,,,1845.0,0.0008127980542121123,0.0003582955139823589,1.000000238418579,1.0000019073486328,1.0000044107437134,1.000029444694519,1.0001273155212402,1.0325636863708496,0.00017701853626298842,0.9841052889823914,0.9999648928642273,0.9999852776527405,0.9999977946281433,0.9999994039535522,0.9999998807907104,0.012675442804783365,9.418141035658523e-08,0.003655246397634857,0.009124377374199888,0.027439808512485085,0.036540051319579464,0.25404823166401175,369
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,18,1,406,65,5,32,0.2727225650193656,0.2727107605286713,1.180621566880452e-05,1.180621566880452e-05,0.9251231527093596,0.2727107605286713,1.8734788943856155,0.22800475358963013,0.9675235630750864,1.8734788943856155,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.2727107605286713,1.180621566880452e-05,4.197062558167782e-05,7.584655122627737e-06,5.231771174294424e-05,0.04578086733818054,1.0000366934837872,1.000010371208191,1.00006902217865,0.9999816749323629,0.9999948143959045,0.9999986886978149,0.019110015544362067,0.018197841266398056,0.033788491148968244,,,,,,,,,2030.0,0.00048269714071956374,0.00024215247861611124,1.000000238418579,1.0000026226043701,1.000004529953003,1.000023603439331,1.0001144409179688,1.0162787437438965,0.00012032863246779906,0.9919586777687073,0.999965488910675,0.9999881982803345,0.9999977350234985,0.9999991655349731,0.9999998807907104,0.01317598163544715,4.757074967168877e-08,0.0036610168643919604,0.009167939117792704,0.027586868551159573,0.03710950833159495,0.3008496392691677,406
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,260,20,217,35,5,32,0.0874475077275307,0.08744397494461267,3.5326977511783386e-06,3.5326977511783386e-06,0.9778801843317972,0.08744397494461267,0.9370648932570329,0.10843786597251892,0.9913603109642571,0.9370648932570329,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.08744397494461267,3.5326977511783386e-06,1.7168391597860905e-05,2.309930664523563e-06,2.3940436221892014e-05,0.01457748282700777,1.0000284263869101,1.0000077486038208,1.0000561475753784,0.9999857974120369,0.9999961256980896,0.9999991655349731,0.018723688196902847,0.018096529312172704,0.0332039809916935,,,,,,,,,1085.0,0.00016162911162165655,0.00017006721288131109,1.000000238418579,1.0000016689300537,1.0000038146972656,1.0000193119049072,1.000091552734375,1.010606288909912,8.470471231112886e-05,0.9947386980056763,0.9999719262123108,0.9999903440475464,0.9999980926513672,0.999999463558197,0.9999998807907104,0.012288377494317689,5.5888142432057884e-08,0.003629083114937085,0.009061659250369326,0.027295020475835638,0.035818539937689395,0.2537810051027201,217
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,6,0,230,40,5,32,0.5362067021397144,0.5361861340312855,2.056865198423823e-05,2.056865198423823e-05,0.8626086956521739,0.5361861340312855,2.284699057024954,0.20167261362075806,0.9512774010242959,2.284699057024954,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.5361861340312855,2.056865198423823e-05,0.00013289455904435578,2.0043081349285785e-05,0.0002088461420498791,0.09445668011903763,1.0000670040076638,1.000015139579773,1.0001226663589478,0.9999665827493226,0.9999924302101135,0.9999986886978149,0.019165548890219434,0.018216099341946686,0.0338961006118096,,,,,,,,,1150.0,0.001139444625195404,0.0004773807434290232,1.000000238418579,1.0000026226043701,1.0000067949295044,1.000040054321289,1.0002179145812988,1.0388368368148804,0.00023557845148700106,0.9811294674873352,0.9999386668205261,0.9999799728393555,0.9999966025352478,0.9999992251396179,0.9999998807907104,0.013128210232911773,1.675514229681943e-07,0.0036769303482003276,0.009120174796557586,0.027670543408862592,0.037463222235177035,0.28621804731914935,230
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,149,11,333,55,5,32,0.07386915209834595,0.07386647126897498,2.680463075666484e-06,2.680463075666484e-06,0.9807807807807808,0.07386647126897498,0.9353745296610448,0.09538137912750244,0.9914517523040891,0.9353745296610448,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.07386647126897498,2.680463075666484e-06,8.087170243441866e-06,1.3899281157137011e-06,1.1440312755439664e-05,0.012711542658507824,1.0000253994057007,1.0000070333480835,1.0000515103340148,0.999987307946715,0.9999964833259583,0.9999991059303284,0.018756539125049237,0.018084438209202174,0.03328252405197524,,,,,,,,,1665.0,9.042872904018817e-05,0.00014462794803236285,1.000000238418579,1.0000017881393433,1.0000038146972656,1.000016212463379,1.000083088874817,1.0105047225952148,7.208322809483429e-05,0.994788646697998,0.9999742448329926,0.9999918937683105,0.9999980926513672,0.999999463558197,0.9999998807907104,0.012364151898043735,4.1532087104859055e-08,0.003638165265449845,0.009080923866468367,0.027301044291065897,0.03594130131270861,0.27551349195276753,333
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,87,7,39,10,5,32,0.8670806297268241,0.8670730991145739,7.5259903566732715e-06,7.5259903566732715e-06,0.7743589743589744,0.8670730991145739,1.4430526234252496,0.18724098801612854,0.9795750822493295,1.4430526234252496,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.8670730991145739,7.5259903566732715e-06,0.0002286699088402512,2.8607671993086115e-05,0.00033450205519329777,0.3232254981994629,1.0000989282577484,1.0000200271606445,1.0001477003097534,0.9999509547499855,0.9999899864196777,0.9999983310699463,0.018780902217231707,0.018116534990497868,0.033268260597925585,,,,,,,,,195.0,0.0030876434355327593,0.0010804540466938842,1.000000238418579,1.0000033378601074,1.0000079870224,1.000053882598877,1.0002898633480073,1.1117160320281982,0.000516734774630782,0.9484251737594604,0.9999261498451233,0.9999730587005615,0.9999960064888,0.9999991059303284,0.9999998807907104,0.012375440884663866,1.496829377568543e-08,0.0036211331369194917,0.009072779222133542,0.027377218003697114,0.035940832774881255,0.22324159241375732,39
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,34,2,89,15,5,32,0.3390779968811555,0.33907271585102833,5.283048067008422e-06,5.283048067008422e-06,0.9191011235955057,0.33907271585102833,1.1461513760986768,0.13431459665298462,0.9870822767283198,1.1461513760986768,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.33907271585102833,5.283048067008422e-06,6.978926286351087e-05,7.554810053989058e-06,0.00011806767724920064,0.08512933552265167,1.000045967128992,1.0000113248825073,1.0000779628753662,0.9999770633156669,0.9999943375587463,0.999998927116394,0.018740061702967447,0.018076186087024514,0.03320233330371123,,,,,,,,,445.0,0.0008304014819752897,0.0003557062039393143,1.000000238418579,1.000002145767212,1.0000050067901611,1.0000313520431519,1.0001307725906372,1.0308303833007812,0.00017587682714680439,0.9849323034286499,0.9999610185623169,0.9999843239784241,0.9999974966049194,0.9999992847442627,0.9999998807907104,0.01231768805201304,6.382422253537527e-09,0.003622233022182397,0.009082951342315855,0.027345425585742412,0.03579229999876269,0.22528761946809786,89
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,100,8,10,5,5,32,0.3482982560992241,0.3482971839606762,1.0733191743383942e-06,1.0733191743383942e-06,0.92,0.3482971839606762,0.6065622748254974,0.04899916797876358,0.9963475935874125,0.6065622748254974,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.3482971839606762,1.0733191743383942e-06,4.928229090800669e-05,6.8306239882076625e-06,7.186617222032518e-05,0.020576799288392067,1.0000391318847965,1.0000096559524536,1.000077247619629,0.9999804502733215,0.9999951720237732,0.9999990463256836,0.01866653989230388,0.018088600974559808,0.033102644065182596,,,,,,,,,50.0,0.00029226945434862025,0.00020985437456715048,1.000000238418579,1.0000019073486328,1.0000044107437134,1.0000238418579102,1.0001403093338013,1.0144987106323242,0.00010444312720673966,0.9928285479545593,0.9999613761901855,0.9999880790710449,0.9999977946281433,0.999999463558197,0.9999998807907104,0.012144043095980456,1.414167296975958e-06,0.003593371824987655,0.009086124781724934,0.02725564588692148,0.03560601488427836,0.21500741000821016,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,239,19,46,10,5,32,0.8566248609319977,0.8566160017705482,8.861216433022333e-06,8.861216433022333e-06,0.8130434782608695,0.8566160017705482,1.528896441305934,0.17661941051483154,0.977008773828106,1.528896441305934,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.8566160017705482,8.861216433022333e-06,0.00019061374070347784,1.9881376829289366e-05,0.0002633304975461215,0.2310868352651596,1.000086242774035,1.000015377998352,1.000138282775879,0.9999571292014046,0.999992311000824,0.9999988079071045,0.018757093532878126,0.018121979723401557,0.033251174000292906,,,,,,,,,230.0,0.0022153698539834213,0.0008283021439392642,1.000000238418579,1.000002384185791,1.0000063180923462,1.0000487267971039,1.0002406299114228,1.0843801498413086,0.00040224868941386304,0.9603050947189331,0.9999308586120605,0.9999756366014481,0.9999968409538269,0.9999992251396179,0.9999998807907104,0.012344913312919143,5.087396713947664e-07,0.0036192876654763968,0.009060652466060796,0.027321634293033293,0.03599731188938509,0.26884777279416633,46
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,249,19,148,25,5,32,0.496564046233087,0.4965458843756366,1.8159034654082782e-05,1.8159034654082782e-05,0.8986486486486487,0.4965458843756366,2.025065550181297,0.2668513059616089,0.9605908724836498,2.025065550181297,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.4965458843756366,1.8159034654082782e-05,0.0001995642194462034,1.6788288121460937e-05,0.0002588001836556941,0.28439638018608093,1.0000892255258687,1.0000154972076416,1.0001379251480103,0.9999557421889628,0.9999922513961792,0.9999988079071045,0.01892439297347588,0.01814007647770943,0.033525848130227395,,,,,,,,,740.0,0.002822874371831934,0.0009934002778647052,1.000000238418579,1.000002384185791,1.0000056028366089,1.000047653913498,1.0002892017364502,1.1014055013656616,0.0004762465383580125,0.9528540372848511,0.9999310374259949,0.999976173043251,0.9999971985816956,0.9999993443489075,0.9999998807907104,0.012768378882293279,4.3593243142083513e-07,0.0036261714021436947,0.009085582364682099,0.02748445127666692,0.0365313859212849,0.3278386903571166,148
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,215,17,42,10,5,32,0.6895438786773455,0.6895404142992837,3.469255638525023e-06,3.469255638525023e-06,0.8476190476190476,0.6895404142992837,1.0078212596955194,0.09682552516460419,0.9900961549300888,1.0078212596955194,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.6895404142992837,3.469255638525023e-06,0.0001055536435834956,1.9341522602189798e-05,0.0001772321251337417,0.07608543336391449,1.00005788871508,1.0000141859054565,1.0001024007797241,0.9999711067524033,0.9999929070472717,0.9999986290931702,0.01878879563878315,0.018078110013800414,0.0332974843638687,,,,,,,,,210.0,0.0008032269075322682,0.00037041499316599357,1.000000238418579,1.0000027418136597,1.0000061988830566,1.0000392198562622,1.0001835823059082,1.028091549873352,0.00018351022166593272,0.9862434267997742,0.9999487996101379,0.9999803900718689,0.9999969005584717,0.9999991655349731,0.9999998807907104,0.012376388868764687,2.901943981410469e-07,0.003630630486192976,0.009110682166802737,0.027363576040159564,0.035933841529774684,0.21522121724713453,42
bayesfl_observability_v1,ola_lr0p1_b32_e5,3,ola,217,17,189,30,5,32,0.24742701049578725,0.24740868521036294,1.8325324699088005e-05,1.8325324699088005e-05,0.9555555555555556,0.24740868521036294,2.0036089767579197,0.22523117065429688,0.9612037163794784,2.0036089767579197,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.24740868521036294,1.8325324699088005e-05,0.0001253314573232662,8.771768079895992e-06,0.00014636766863986852,0.16134695708751678,1.0000644822398044,1.000010371208191,1.000091791152954,0.9999678949552118,0.9999948143959045,0.999998927116394,0.01890235152285923,0.018089391726854566,0.033470744201458555,,,,,,,,,945.0,0.001587678783318962,0.0006080723954214207,1.000000238418579,1.000002145767212,1.0000048875808716,1.0000369548797607,1.0001647472381592,1.0587455034255981,0.0002975570483630785,0.9718611240386963,0.999954104423523,0.9999815225601196,0.9999975562095642,0.9999994039535522,0.9999998807907104,0.012648170398944723,3.606420535927871e-07,0.003663337089567311,0.009102834352822307,0.027427872583827152,0.03636933614601388,0.2369103637705156,189
