schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.498206556947143,0.46116951991010596,0.0012451577037572862,22.39638695893464,1.2579207045060616
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,243,0.1111111111111111,0.5940700877350544,0.4829589766239433,0.011735903131961822,16.754948175738377,1.2219231608841155
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,672,0.12202380952380952,0.6000928454810665,0.4780690359572569,0.032126239216327665,18.862913864886476,1.2215358077193654
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6970687707265218,0.6970687707265218,0.00020912063121795654,22.349308331807453,1.5372626781463623
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7986877831545743,0.6168696013363926,0.0006785565614700318,16.49692277474837,1.3501298718831756
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,37,0.05405405405405406,0.8002484537459709,0.7461943996919168,0.0027609192788600923,24.039656431691068,1.5613813742592528
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999868780374527,0.999868780374527,0.0001999737560749054,18.560405731201172,1.999661922454834
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.10411784399062604,0.20131917108270608,0.09720132709208004,0.029034036402404307,13.832580462881342,0.9964731159839176
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.07,0.30357384234666823,0.23357384234666823,0.0023357384234666823,14.904762390851975,1.0404032117128372
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.0999057492931197,0.39444066049016724,0.29453491119704756,0.03125015407800674,14.963237931040746,1.0761924496975628
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,4934,0.10822861775435752,0.40029493787291565,0.29206632011855815,0.1441055223464966,16.551385254042323,1.085287392453525
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.5028192112843196,0.3694858779509863,0.0011084576338529588,16.79909809033076,1.1251842439174653
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,234,0.09401709401709402,0.5938307770297059,0.49981368301261186,0.011695640182495116,17.29628178681064,1.2320708714616604
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,588,0.1360544217687075,0.6000957406905233,0.46404131892181577,0.027285629552602768,18.869202815046926,1.2096122786605439
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6876327792803446,0.6876327792803446,0.00020628983378410338,18.957160313924152,1.392284591992696
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,26,0.19230769230769232,0.7921129602652329,0.5998052679575406,0.0015594936966896056,17.823181544358913,1.3162888188201647
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,37,0.02702702702702703,0.8001849458024308,0.7731579187754039,0.002860684299468994,23.60288674001758,1.5936367177479975
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.10545698024774021,0.20123719247160926,0.09578021222386905,0.028609549391269685,13.937389497019433,0.9977389799139753
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.09375,0.30204192362725735,0.20829192362725735,0.0019996024668216704,12.25358393539985,1.001965604101618
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.09560229445506692,0.39390769472655557,0.29830540027148866,0.031202744868397712,15.602301487959139,1.0860675430890478
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,4961,0.10784116105623866,0.4002885931899677,0.29244743213372904,0.14508317108154298,16.558417930979807,1.0829952736339172
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.0,0.5000495302180449,0.5000495302180449,0.0012001188725233077,17.722734600305557,1.240816208223502
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08888888888888889,0.5940781678093804,0.5051892789204915,0.011366758775711059,18.27222809765074,1.2552288050121732
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,612,0.13398692810457516,0.600261275869569,0.4662743477649939,0.028535990083217628,18.101601260842063,1.2003570294458104
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7152690887451172,0.3819357554117839,0.00011458072662353516,18.541804124911625,1.0952669531106949
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7927972873051962,0.7261306206385295,0.0010891959309577942,18.516058724125227,1.5026642938454946
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.800000011920929,0.6666666785875957,0.002000000035762787,18.536924898127715,1.39998058428367
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2824,0.11260623229461757,0.20108494509760785,0.08847871280299029,0.02498638849556446,13.551360905212654,0.992592979676325
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.30384524685613223,0.21395760640669403,0.001904222697019577,16.932794090067404,1.0564693045080378
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,982,0.10285132382892057,0.3951101944669929,0.2922588706380723,0.028699821096658702,15.057199899327244,1.0723914667630148
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5193,0.10244559984594646,0.4002926115950201,0.29784701174907363,0.15467195320129395,16.615784158601986,1.0854233298805804
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5044431144540961,0.3680794780904597,0.0008097748517990114,15.769959357651798,1.1057067730210044
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,221,0.11312217194570136,0.5946449704839094,0.48152279853820806,0.010641653847694398,17.2377732032025,1.2235300716231852
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,620,0.12903225806451613,0.6004670249838983,0.47143476691938213,0.029228955549001692,18.83381803785601,1.2156171448528768
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.709759791692098,0.3764264583587647,0.00011292793750762941,10.139549295107523,1.0398780355850856
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7974771576769212,0.7974771576769212,0.001355711168050766,22.201783180236816,1.6289954536101396
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000763408068953,0.6621453063241367,0.0019202213883399964,19.364144689050214,1.390435253751689
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,2986,0.10214333556597455,0.20120124581749615,0.09905791025152161,0.029578692001104356,13.444824705647688,0.9919808092966865
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.3036004804276131,0.195492372319505,0.001446643555164337,13.815655374849165,1.0154239551441089
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10018726591760299,0.3944701199674428,0.2942828540498398,0.03142940881252289,14.89618736555737,1.07103101579884
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.11563810665068903,0.4002966735566331,0.2846585669059441,0.14252854444980623,16.78650219587597,1.085952019581948
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.26666666666666666,0.4973814398050308,0.23071477313836414,0.0006921443194150924,14.13059459924698,1.0032942066589992
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13963963963963963,0.5947412016155483,0.4551015619759087,0.010103254675865172,15.735391727438918,1.1822980623524468
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,573,0.1169284467713787,0.6000899117030398,0.4831614649316611,0.02768515194058418,19.74058241276217,1.238949920494519
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6787440180778503,0.6787440180778503,6.787440180778504e-05,27.63102149963379,1.5153964757919312
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7879038800795873,0.5379038800795873,0.0006454846560955047,12.333855344603458,1.1594814869264762
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000143051147,0.6800000143051147,0.001700000035762787,22.260349498987196,1.4559923994541168
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3001,0.10463178940353215,0.2011784697593907,0.09654668035585853,0.02897365877479315,13.579819914818763,0.9919661288657057
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.30786388715108237,0.21453055381774905,0.0016089791536331181,14.210702214241028,1.0299547592798868
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.12060778727445394,0.3945752099821484,0.2739674227076945,0.02884876961112023,14.36401289582592,1.0605186774463509
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5021,0.108743278231428,0.40025737266145456,0.29151409443002657,0.14636922681331635,16.83953684047265,1.0905681045804216
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.4972725146346622,0.3861614035235511,0.000695090526342392,18.240466601318783,1.1860485838519201
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,205,0.0975609756097561,0.5944728595454518,0.49691188393569574,0.010186693620681763,16.33783395581129,1.232844010068149
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,567,0.13403880070546736,0.6003029897309695,0.46626418902550215,0.026437179517745973,18.543068218378373,1.207754922396712
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7322883009910583,0.7322883009910583,7.322883009910584e-05,2.692495584487915,1.4454076290130615
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7968483885129293,0.7301817218462626,0.001095272582769394,23.217554544409115,1.541767598191897
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,43,0.06976744186046512,0.8000000133070835,0.7302325714466184,0.003140000057220459,23.104321034148683,1.5307007535945538
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.09838875557079191,0.20102846682745992,0.10263971125666801,0.029940003773570062,14.301158410864494,1.0049622641224383
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.30688303905098063,0.227935670629928,0.0017323110967874527,14.411835737918553,1.0323559743793387
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.11313518696069032,0.39504244800724897,0.28190726104655867,0.02940292732715607,14.767430541327908,1.067649296237547
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.11237274862960063,0.40024717090273615,0.28787442227313553,0.14704625489711765,16.634465932285963,1.0832064282455385
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.49677337280341555,0.3539162299462727,0.0009909654438495636,17.29792348401887,1.1224289344889777
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,201,0.0945273631840796,0.5942217096760498,0.4996943464919702,0.010043856364488601,19.120587756088124,1.2568824510669234
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,583,0.13550600343053174,0.6002109262383004,0.46470492280776865,0.02709229699969291,18.611881865338642,1.2061267422822082
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6979137857755026,0.6979137857755026,0.00020937413573265075,27.63102149963379,1.5381987889607747
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7975986450910568,0.7350986450910568,0.0011761578321456908,19.68299877177924,1.5264460914768279
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.8003566086292266,0.7503566086292266,0.0015007132172584533,23.87490057721734,1.580115769058466
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8707491159439087,0.8707491159439087,8.707491159439088e-05,27.63102149963379,1.774888277053833
bayesfl_observability_v1,ola_lr0p1_b32_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9998866319656372,0.9998866319656372,0.0003999546527862549,23.342890739440918,1.9997592866420746
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2875,0.10573913043478261,0.20124419061515642,0.0955050601803738,0.027457704801857465,13.765653014970862,0.9969537313295447
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1375,0.30290898978710173,0.16540898978710172,0.0013232719182968138,14.167071203887463,1.0377813525497914
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,984,0.10670731707317073,0.39401779690287947,0.28731047982970875,0.02827135121524334,14.936227357847903,1.0689124792390239
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5122,0.11265130808278016,0.4002436723433543,0.2875923642605741,0.14730480897426607,16.69583451622215,1.0855563327419901
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.5011915752181301,0.35304342706998193,0.0009532172530889513,17.856995990982764,1.1547174310242687
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10138248847926268,0.5931261846546754,0.4917436961754127,0.010670838207006456,18.92434739297436,1.2539585982599566
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,632,0.13132911392405064,0.6001653592043286,0.4688362452802779,0.02963045070171356,18.50846210348455,1.2054587096164497
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.689912885427475,0.689912885427475,0.00013798257708549499,27.63102149963379,1.5284175276756287
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7943018204287479,0.689038662534011,0.001309173458814621,18.309922052841436,1.4819963684207516
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,40,0.175,0.800000011920929,0.6250000119209289,0.002500000047683716,18.735962145775556,1.339975406974554
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9996386170387268,0.9996386170387268,0.00019992772340774535,27.63102149963379,1.9992777109146118
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10885733603786342,0.20112223349929742,0.092264897461434,0.027291956669092177,13.495519664659945,0.9914659554689135
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.11650485436893204,0.30415154255709603,0.187646688188164,0.001932760888338089,14.495609961667107,1.0341216603529106
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1099,0.10282074613284804,0.3947425523706736,0.2919218062378256,0.03208220650553703,15.38908080993944,1.0825127793291247
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,4945,0.11081900910010112,0.4002838585567185,0.2894648494566174,0.1431403680562973,16.997393911456193,1.090124799846036
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5024881990892547,0.4310596276606833,0.0012069669574499133,16.102164079036033,1.1480095578091485
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,227,0.13656387665198239,0.592781467847362,0.4562175911953796,0.010356139320135117,16.617882842009287,1.1940955047696697
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,591,0.10321489001692047,0.6001160643024089,0.49690117428548847,0.02936685940027237,19.14923052204845,1.2443569704209487
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6801352500915527,0.6801352500915527,0.00013602705001831056,1.845332145690918,1.1922225952148438
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7931500545569828,0.7217214831284114,0.001010410076379776,19.48608902309622,1.5226958436625344
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000000099981984,0.6709677519336823,0.002080000030994415,20.154188381087394,1.4340659245367973
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999895691871643,0.9999895691871643,0.00019999791383743285,19.203556537628174,1.9999582171440125
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.10727333111922949,0.20125742542688255,0.09398409430765306,0.028298610796034337,13.868563568105099,0.9969518778926706
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.08450704225352113,0.30265933778924003,0.2181522955357189,0.0015488812983036043,14.403328920753909,1.0058335896948694
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.11355311355311355,0.3942249899545869,0.28067187640147334,0.030649368903040892,15.112261090905239,1.0701901187826863
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.10544354838709677,0.40021267403518,0.2947691256480832,0.14620548632144928,16.734854296715028,1.0890273926719543
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.49675331780543697,0.41983024088236004,0.001091558626294136,14.514100219194706,1.1647777901245997
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,225,0.11555555555555555,0.5938395089573331,0.47828395340177754,0.010761388951539995,18.001812867853378,1.2393718171781964
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,575,0.12521739130434784,0.6000488631621651,0.47483147185781727,0.027302809631824493,18.6948616765893,1.2147675567087919
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7933945695559184,0.7933945695559184,0.0011900918543338776,24.28482863108317,1.642985224723816
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8001652503013611,0.7201652503013611,0.0018004131257534028,22.88090980529785,1.520199694633484
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
