schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,10,0.0220876191606307,0.023445769656026738,0.02276669440832872,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,11,0.023445769656026738,0.02480392015142278,0.02412484490372476,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,12,0.02480392015142278,0.026162070646818823,0.0254829953991208,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,13,0.026162070646818823,0.027520221142214866,0.026841145894516846,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,14,0.027520221142214866,0.028878371637610905,0.028199296389912885,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,15,0.028878371637610905,0.030236522133006948,0.029557446885308925,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,16,0.030236522133006948,0.03159467262840299,0.030915597380704967,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,17,0.03159467262840299,0.03295282312379903,0.03227374787610101,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,18,0.03295282312379903,0.03431097361919507,0.03363189837149705,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,19,0.03431097361919507,0.03566912411459111,0.034990048866893095,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,20,0.03566912411459111,0.03702727460998716,0.036348199362289134,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,21,0.03702727460998716,0.038385425105383196,0.03770634985768517,1,73.6295427782028,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,22,0.038385425105383196,0.039743575600779235,0.03906450035308122,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,23,0.039743575600779235,0.04110172609617528,0.04042265084847726,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,24,0.04110172609617528,0.04245987659157133,0.041780801343873304,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,25,0.04245987659157133,0.04381802708696736,0.04313895183926934,1,73.62954277820319,0.3,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,26,0.04381802708696736,0.045176177582363405,0.04449710233466538,1,73.62954277820243,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,27,0.045176177582363405,0.04653432807775945,0.04585525283006143,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,28,0.04653432807775945,0.047892478573155484,0.04721340332545747,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,29,0.047892478573155484,0.04925062906855153,0.04857155382085351,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,30,0.04925062906855153,0.050608779563947576,0.04992970431624955,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,31,0.050608779563947576,0.05196693005934361,0.05128785481164559,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,32,0.05196693005934361,0.053325080554739654,0.05264600530704163,1,73.62954277820243,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,33,0.053325080554739654,0.0546832310501357,0.05400415580243768,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,34,0.0546832310501357,0.05604138154553173,0.055362306297833716,1,73.62954277820319,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,35,0.05604138154553173,0.05739953204092778,0.056720456793229755,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,36,0.05739953204092778,0.058757682536323824,0.0580786072886258,1,73.62954277820243,0.7,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,37,0.058757682536323824,0.060115833031719856,0.05943675778402184,1,73.62954277820319,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,38,0.060115833031719856,0.0614739835271159,0.06079490827941788,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,39,0.0614739835271159,0.06283213402251195,0.062153058774813925,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,40,0.06283213402251195,0.06419028451790798,0.06351120927020996,1,73.62954277820319,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,41,0.06419028451790798,0.06554843501330403,0.06486935976560601,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,42,0.06554843501330403,0.06690658550870007,0.06622751026100204,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,43,0.06690658550870007,0.0682647360040961,0.06758566075639809,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,44,0.0682647360040961,0.06962288649949215,0.06894381125179413,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,45,0.06962288649949215,0.0709810369948882,0.07030196174719017,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,46,0.0709810369948882,0.07233918749028424,0.07166011224258623,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,47,0.07233918749028424,0.07369733798568028,0.07301826273798226,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,48,0.07369733798568028,0.07505548848107632,0.07437641323337829,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,49,0.07505548848107632,0.07641363897647237,0.07573456372877435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,50,0.07641363897647237,0.0777717894718684,0.07709271422417038,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,51,0.0777717894718684,0.07912993996726445,0.07845086471956642,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,52,0.07912993996726445,0.08048809046266049,0.07980901521496248,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,53,0.08048809046266049,0.08184624095805652,0.08116716571035851,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,54,0.08184624095805652,0.08320439145345257,0.08252531620575454,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,55,0.08320439145345257,0.08456254194884862,0.0838834667011506,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,56,0.08456254194884862,0.08592069244424465,0.08524161719654663,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,57,0.08592069244424465,0.0872788429396407,0.08659976769194266,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,58,0.0872788429396407,0.08863699343503674,0.08795791818733872,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,59,0.08863699343503674,0.08999514393043277,0.08931606868273476,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,60,0.08999514393043277,0.09135329442582882,0.09067421917813079,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,61,0.09135329442582882,0.09271144492122486,0.09203236967352685,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,62,0.09271144492122486,0.0940695954166209,0.09339052016892288,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,63,0.0940695954166209,0.09542774591201694,0.09474867066431891,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,64,0.09542774591201694,0.09678589640741299,0.09610682115971497,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,65,0.09678589640741299,0.09814404690280902,0.097464971655111,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,66,0.09814404690280902,0.09950219739820507,0.09882312215050704,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,67,0.09950219739820507,0.10086034789360111,0.1001812726459031,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,68,0.10086034789360111,0.10221849838899714,0.10153942314129913,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,69,0.10221849838899714,0.10357664888439319,0.10289757363669516,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,70,0.10357664888439319,0.10493479937978924,0.10425572413209122,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,71,0.10493479937978924,0.10629294987518527,0.10561387462748725,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,72,0.10629294987518527,0.10765110037058132,0.10697202512288329,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,73,0.10765110037058132,0.10900925086597736,0.10833017561827935,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,74,0.10900925086597736,0.1103674013613734,0.10968832611367538,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,75,0.1103674013613734,0.11172555185676944,0.11104647660907141,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,76,0.11172555185676944,0.11308370235216549,0.11240462710446747,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,77,0.11308370235216549,0.11444185284756152,0.1137627775998635,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,78,0.11444185284756152,0.11580000334295756,0.11512092809525953,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,raw,79,0.11580000334295756,0.11715815383835361,0.1164790785906556,1,73.62954277820243,1.0,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,0,-41.40537581022496,-41.12061548271814,-41.26299564647155,1,0.3511725136557292,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,1,-41.12061548271814,-40.835855155211306,-40.97823531896472,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,2,-40.835855155211306,-40.55109482770448,-40.69347499145789,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,3,-40.55109482770448,-40.26633450019765,-40.408714663951066,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,4,-40.26633450019765,-39.98157417269083,-40.12395433644424,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,5,-39.98157417269083,-39.696813845183996,-39.83919400893741,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,6,-39.696813845183996,-39.41205351767717,-39.55443368143058,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,7,-39.41205351767717,-39.12729319017034,-39.26967335392376,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,8,-39.12729319017034,-38.84253286266352,-38.98491302641693,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,9,-38.84253286266352,-38.55777253515669,-38.7001526989101,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,10,-38.55777253515669,-38.27301220764986,-38.41539237140327,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,11,-38.27301220764986,-37.98825188014304,-38.130632043896455,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,12,-37.98825188014304,-37.70349155263621,-37.845871716389624,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,13,-37.70349155263621,-37.418731225129385,-37.56111138888279,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,14,-37.418731225129385,-37.133970897622554,-37.27635106137597,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,15,-37.133970897622554,-36.84921057011573,-36.991590733869145,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,16,-36.84921057011573,-36.5644502426089,-36.706830406362315,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,17,-36.5644502426089,-36.279689915102075,-36.422070078855484,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,18,-36.279689915102075,-35.994929587595244,-36.13730975134866,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,19,-35.994929587595244,-35.71016926008842,-35.852549423841836,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,20,-35.71016926008842,-35.42540893258159,-35.567789096335005,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,21,-35.42540893258159,-35.140648605074766,-35.283028768828174,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,22,-35.140648605074766,-34.855888277567935,-34.99826844132135,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,23,-34.855888277567935,-34.57112795006111,-34.71350811381453,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,24,-34.57112795006111,-34.28636762255428,-34.428747786307696,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,25,-34.28636762255428,-34.00160729504746,-34.143987458800865,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,26,-34.00160729504746,-33.71684696754063,-33.85922713129405,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,27,-33.71684696754063,-33.4320866400338,-33.57446680378722,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,28,-33.4320866400338,-33.14732631252698,-33.28970647628039,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,29,-33.14732631252698,-32.86256598502015,-33.00494614877356,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,30,-32.86256598502015,-32.57780565751332,-32.72018582126674,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,31,-32.57780565751332,-32.29304533000649,-32.43542549375991,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,32,-32.29304533000649,-32.00828500249967,-32.15066516625308,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,33,-32.00828500249967,-31.723524674992838,-31.865904838746253,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,34,-31.723524674992838,-31.438764347486014,-31.581144511239426,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,35,-31.438764347486014,-31.154004019979187,-31.2963841837326,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,36,-31.154004019979187,-30.86924369247236,-31.011623856225775,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,37,-30.86924369247236,-30.584483364965532,-30.726863528718944,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,38,-30.584483364965532,-30.299723037458705,-30.44210320121212,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,39,-30.299723037458705,-30.014962709951877,-30.15734287370529,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,40,-30.014962709951877,-29.73020238244505,-29.872582546198466,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,41,-29.73020238244505,-29.445442054938226,-29.587822218691638,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,42,-29.445442054938226,-29.160681727431395,-29.30306189118481,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,43,-29.160681727431395,-28.87592139992457,-29.018301563677984,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,44,-28.87592139992457,-28.59116107241774,-28.733541236171156,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,45,-28.59116107241774,-28.306400744910917,-28.44878090866433,1,0.3511725136557292,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,46,-28.306400744910917,-28.021640417404086,-28.1640205811575,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,47,-28.021640417404086,-27.736880089897262,-27.879260253650674,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,48,-27.736880089897262,-27.452119762390435,-27.594499926143847,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,49,-27.452119762390435,-27.167359434883608,-27.309739598637023,1,0.3511725136557248,0.3,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,50,-27.167359434883608,-26.88259910737678,-27.024979271130192,1,0.3511725136557248,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,51,-26.88259910737678,-26.597838779869953,-26.74021894362337,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,52,-26.597838779869953,-26.313078452363126,-26.455458616116537,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,53,-26.313078452363126,-26.0283181248563,-26.170698288609714,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,54,-26.0283181248563,-25.743557797349474,-25.885937961102886,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,55,-25.743557797349474,-25.458797469842644,-25.60117763359606,1,0.35117251365572044,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,56,-25.458797469842644,-25.174037142335816,-25.316417306089228,1,0.3511725136557248,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,57,-25.174037142335816,-24.889276814828992,-25.031656978582404,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,5,ola,global,,,layers.1.bias,db,58,-24.889276814828992,-24.604516487322165,-24.74689665107558,1,0.3511725136557248,0.7,10
