schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,26,0.001282232335700257,0.0013315486345090825,0.0013068904851046698,486,98.20187084387939,0.9769312021683674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,27,0.0013315486345090825,0.0013808649333179083,0.0013562067839134953,447,90.32147380085165,0.9813855229591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,28,0.0013808649333179083,0.0014301812321267338,0.001405523082722321,340,68.70089729818723,0.9847735969387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,29,0.0014301812321267338,0.0014794975309355594,0.0014548393815311466,258,52.1318573615656,0.9873445471938775,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,30,0.0014794975309355594,0.0015288138297443851,0.0015041556803399724,207,41.826722766837335,0.9894072863520408,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,31,0.0015288138297443851,0.0015781301285532107,0.001553471979148798,199,40.2102310657037,0.9913903061224489,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,32,0.0015781301285532107,0.0016274464273620362,0.0016027882779576235,161,32.53189548531807,0.9929946588010204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,33,0.0016274464273620362,0.001676762726170862,0.001652104576766449,128,25.863867218140964,0.994270169005102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,34,0.001676762726170862,0.0017260790249796875,0.0017014208755752748,106,21.418515040023077,0.9953264508928571,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,35,0.0017260790249796875,0.001775395323788513,0.0017507371743841003,61,12.325749221145356,0.9959343112244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,36,0.001775395323788513,0.0018247116225973388,0.001800053473192926,77,15.558732623412922,0.9967016103316326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,37,0.0018247116225973388,0.0018740279214061644,0.0018493697720017516,62,12.527810683787083,0.9973194355867347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,38,0.0018740279214061644,0.00192334422021499,0.0018986860708105771,49,9.90101166944463,0.9978077168367347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,39,0.00192334422021499,0.0019726605190238155,0.0019480023696194027,34,6.870089729818723,0.9981465242346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,40,0.0019726605190238155,0.002021976817832641,0.0019973186684282282,37,7.4762741177439045,0.9985152264030612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,41,0.002021976817832641,0.002071293116641467,0.0020466349672370538,20,4.0412292528345075,0.9987145248724489,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,42,0.002071293116641467,0.0021206094154502925,0.0020959512660458797,20,4.041229252834543,0.9989138233418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,43,0.0021206094154502925,0.002169925714259118,0.0021452675648547053,17,3.4350448649093615,0.9990832270408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,44,0.002169925714259118,0.0022192420130679436,0.002194583863663531,20,4.041229252834543,0.9992825255102041,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,45,0.0022192420130679436,0.002268558311876769,0.0022439001624723564,13,2.6267990143424527,0.9994120695153061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,46,0.002268558311876769,0.0023178746106855947,0.002293216461281182,10,2.0206146264172715,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,47,0.0023178746106855947,0.0023671909094944207,0.002342532760090008,14,2.828860476984155,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,48,0.0023671909094944207,0.002416507208303246,0.0023918490588988334,3,0.6061843879251815,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,49,0.002416507208303246,0.0024658235071120718,0.002441165357707659,9,1.8185531637755443,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,50,0.0024658235071120718,0.0025151398059208973,0.0024904816565164845,1,0.20206146264172714,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,51,0.0025151398059208973,0.002564456104729723,0.00253979795532531,2,0.4041229252834543,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,52,0.002564456104729723,0.0026137724035385484,0.0025891142541341356,0,0.0,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,53,0.0026137724035385484,0.002663088702347374,0.002638430552942961,4,0.8082458505669086,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,54,0.002663088702347374,0.0027124050011562,0.0026877468517517867,3,0.606184387925176,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,55,0.0027124050011562,0.0027617212999650254,0.0027370631505606127,2,0.4041229252834543,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,56,0.0027617212999650254,0.002811037598773851,0.002786379449369438,1,0.20206146264172714,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,57,0.002811037598773851,0.0028603538975826765,0.0028356957481782638,2,0.4041229252834543,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,58,0.0028603538975826765,0.002909670196391502,0.0028850120469870893,1,0.20206146264172714,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,59,0.002909670196391502,0.0029589864952003276,0.002934328345795915,1,0.20206146264172714,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,60,0.0029589864952003276,0.0030083027940091536,0.002983644644604741,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,61,0.0030083027940091536,0.003057619092817979,0.0030329609434135664,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,62,0.003057619092817979,0.0031069353916268047,0.003082277242222392,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,63,0.0031069353916268047,0.0031562516904356302,0.0031315935410312174,1,0.20206146264172714,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,64,0.0031562516904356302,0.0032055679892444558,0.003180909839840043,1,0.20206146264172714,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,65,0.0032055679892444558,0.0032548842880532813,0.0032302261386488685,1,0.20206146264172714,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,66,0.0032548842880532813,0.003304200586862107,0.003279542437457694,1,0.20206146264172714,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,67,0.003304200586862107,0.003353516885670933,0.0033288587362665196,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,68,0.003353516885670933,0.0034028331844797584,0.0033781750350753456,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,69,0.0034028331844797584,0.003452149483288584,0.003427491333884171,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,70,0.003452149483288584,0.0035014657820974095,0.0034768076326929967,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,71,0.0035014657820974095,0.003550782080906235,0.0035261239315018222,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,72,0.003550782080906235,0.0036000983797150605,0.0035754402303106478,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,73,0.0036000983797150605,0.0036494146785238865,0.0036247565291194737,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,74,0.0036494146785238865,0.003698730977332712,0.0036740728279282993,1,0.20206146264172714,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,75,0.003698730977332712,0.0037480472761415376,0.003723389126737125,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,76,0.0037480472761415376,0.003797363574950363,0.0037727054255459504,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,77,0.003797363574950363,0.0038466798737591887,0.003822021724354776,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,78,0.0038466798737591887,0.0038959961725680142,0.0038713380231636015,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,raw,79,0.0038959961725680142,0.00394531247137684,0.003920654321972427,1,0.20206146264172714,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,0,-161.34274458850672,-159.92693992979287,-160.6348422591498,1,7.038346291669999e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,1,-159.92693992979287,-158.511135271079,-159.21903760043594,1,7.038346291669999e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,2,-158.511135271079,-157.09533061236516,-157.8032329417221,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,3,-157.09533061236516,-155.6795259536513,-156.38742828300823,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,4,-155.6795259536513,-154.26372129493745,-154.97162362429438,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,5,-154.26372129493745,-152.8479166362236,-153.55581896558053,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,6,-152.8479166362236,-151.43211197750975,-152.14001430686668,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,7,-151.43211197750975,-150.0163073187959,-150.72420964815282,2,1.4076692583339998e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,8,-150.0163073187959,-148.60050266008204,-149.30840498943897,1,7.038346291669999e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,9,-148.60050266008204,-147.1846980013682,-147.89260033072512,2,1.4076692583339998e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,10,-147.1846980013682,-145.76889334265434,-146.47679567201126,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,11,-145.76889334265434,-144.35308868394048,-145.0609910132974,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,12,-144.35308868394048,-142.93728402522663,-143.64518635458356,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,13,-142.93728402522663,-141.52147936651278,-142.2293816958697,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,14,-141.52147936651278,-140.10567470779893,-140.81357703715585,2,1.4076692583339998e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,15,-140.10567470779893,-138.68987004908507,-139.397772378442,1,7.038346291669999e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,16,-138.68987004908507,-137.27406539037122,-137.98196771972815,2,1.4076692583339998e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,17,-137.27406539037122,-135.85826073165737,-136.5661630610143,4,2.8153385166679997e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,18,-135.85826073165737,-134.44245607294351,-135.15035840230044,2,1.4076692583339998e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,19,-134.44245607294351,-133.02665141422966,-133.7345537435866,1,7.038346291669999e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,20,-133.02665141422966,-131.6108467555158,-132.31874908487274,5,3.5191731458349994e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,21,-131.6108467555158,-130.19504209680196,-130.90294442615888,4,2.8153385166679997e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,22,-130.19504209680196,-128.7792374380881,-129.48713976744503,10,7.038346291669999e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,23,-128.7792374380881,-127.36343277937426,-128.07133510873118,5,3.5191731458350346e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,24,-127.36343277937426,-125.94762812066041,-126.65553045001734,6,4.223007775002e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,25,-125.94762812066041,-124.53182346194656,-125.23972579130348,8,5.630677033335999e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,26,-124.53182346194656,-123.1160188032327,-123.82392113258963,7,4.9268424041689996e-05,0.0006377551020408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,27,-123.1160188032327,-121.70021414451885,-122.40811647387578,7,4.9268424041689996e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,28,-121.70021414451885,-120.284409485805,-120.99231181516193,13,9.149850179170999e-05,0.0008370535714285714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,29,-120.284409485805,-118.86860482709115,-119.57650715644807,15,0.00010557519437504998,0.0009865274234693877,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,30,-118.86860482709115,-117.4528001683773,-118.16070249773422,16,0.00011261354066671999,0.001145966198979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,31,-117.4528001683773,-116.03699550966344,-116.74489783902037,26,0.00018299700358341997,0.0014050542091836734,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,32,-116.03699550966344,-114.62119085094959,-115.32909318030651,25,0.00017595865729174998,0.0016541772959183674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,33,-114.62119085094959,-113.20538619223574,-113.91328852159266,30,0.00021115038875009996,0.001953125,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.0.weight,db,34,-113.20538619223574,-111.78958153352188,-112.49748386287881,35,0.00024634212020844995,0.0023018973214285715,100352
