schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e1,19,ola,33,2,3,1,1,64,0.7704147696495056,0.7704147696495056,0.0,0.0,0.6666666666666666,0.7704147696495056,0.5245508904567356,0.0639561265707016,0.9973394611367415,0.5245508904567356,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.7704147696495056,0.0,0.001081472427457653,8.929985779104754e-05,0.0013361586956307306,1.636154294013977,1.000198614517668,1.0000433921813965,1.0003606081008911,0.9999014291376054,0.9999783039093018,0.9999948740005493,0.018793211766995905,0.01804398253322295,0.03332565840476394,,,,,,,,,3.0,0.014066088469628035,0.0014181200274503872,1.000000238418579,1.0000102519989014,1.000022530555725,1.0001046657562256,1.000604522228241,1.1291738748550415,0.0006833266306424889,0.9410648941993713,0.9998197555541992,0.9999476671218872,0.9999887347221375,0.9999980926513672,0.9999998807907104,0.01250136735700769,3.150258805961768e-07,0.0036217698131503625,0.009089630701125893,0.027297472565008772,0.036213291552276906,0.2227691607596884,3
bayesfl_observability_v1,ola_lr0p05_b64_e1,19,ola,201,16,42,1,1,64,1.206282138824463,1.206282138824463,0.0,0.0,0.5476190476190477,1.206282138824463,0.28288426915677717,0.03752991557121277,0.9992228338122522,0.28288426915677717,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,1.206282138824463,0.0,0.000314526889309657,3.409712553548161e-05,0.00032390368869528174,0.5633978247642517,1.0001582503728763,1.0000402927398682,1.0002766847610474,0.9999213146398493,0.9999798536300659,0.9999952912330627,0.01876392769597435,0.018044906153704195,0.03322763247758434,,,,,,,,,42.0,0.0048091430087161754,0.0010858707340998179,1.000000238418579,1.0000094175338745,1.0000206232070923,1.000080943107605,1.000431776046753,1.0667319297790527,0.0005320545571211117,0.9682162404060364,0.9998616576194763,0.9999595284461975,0.9999896883964539,0.9999977350234985,0.9999998807907104,0.01243236703652658,5.833551474704255e-08,0.003621363368174137,0.00909397518891078,0.02726397305919808,0.03606331721752393,0.20844766593505257,42
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,190,15,78,2,1,64,0.5537206486154062,0.5537205376208593,1.1096252067615681e-07,1.1096252067615681e-07,0.8333333333333334,0.5537205376208593,0.3631372250771125,0.06493932008743286,0.9987289659771619,0.3631372250771125,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.5537205376208593,1.1096252067615681e-07,0.0002467350143966489,2.0948391465935856e-05,0.0002695523260626942,0.7953091859817505,1.0001517808213618,1.000037670135498,1.0002689361572266,0.9999244886290597,0.999981164932251,0.9999954104423523,0.018801865841083804,0.018057009610063925,0.033313035644900964,,,,,,,,,78.0,0.004959212448760408,0.0010065974522665607,1.000000238418579,1.0000091791152954,1.0000205039978027,1.0000771284103394,1.0004222393035889,1.0573667287826538,0.0004941501970662806,0.9724945425987244,0.9998655319213867,0.9999614357948303,0.9999897480010986,0.9999979138374329,0.9999998807907104,0.012531762503487075,1.1684631302736467e-06,0.0036308751031845095,0.009082094033041468,0.027307713035089016,0.03628650675897134,0.21902567568144388,78
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,191,15,172,3,1,64,0.5241932238257209,0.5241929958033007,2.2775737050345247e-07,2.2775737050345247e-07,0.8023255813953488,0.5241929958033007,0.2926912779415165,0.03263845294713974,0.9991761926393145,0.2926912779415165,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,0.5241929958033007,2.2775737050345247e-07,0.00012799307932777093,1.5973997506080195e-05,0.00015249066636897633,0.17533144354820251,1.0001458447633376,1.0000368356704712,1.0002601146697998,0.9999274312372208,0.9999815821647644,0.9999955892562866,0.018807855854045433,0.018036161075661555,0.033321105908302284,,,,,,,,,172.0,0.0016640085750098852,0.0009718383862121449,1.000000238418579,1.0000088214874268,1.0000196695327759,1.0000739097595215,1.0004030466079712,1.0489223003387451,0.00047770886371470054,0.9764012694358826,0.9998699426651001,0.9999630451202393,0.9999901652336121,0.9999980330467224,0.9999998807907104,0.012540170979322918,1.863811020043144e-07,0.003623695904229303,0.009087740697383844,0.027314094678081928,0.036240380875905566,0.20107727639721962,172
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,223,17,110,2,1,64,0.46723406287756836,0.46723396317525345,9.991601514643248e-08,9.991601514643248e-08,0.8545454545454545,0.46723396317525345,0.268641956714749,0.038081094622612,0.9993043576070236,0.268641956714749,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.46723396317525345,9.991601514643248e-08,0.00010472567279607639,1.4381064829649404e-05,0.00016228769527515405,0.19843529164791107,1.0001446805324068,1.0000368356704712,1.0002580881118774,0.999928003457624,0.9999815821647644,0.9999955892562866,0.01879955125359956,0.018051256045160446,0.03329566165494616,,,,,,,,,110.0,0.0013878399130936218,0.0009580981393306141,1.000000238418579,1.0000088214874268,1.0000196695327759,1.0000758171081543,1.0004005432128906,1.0474467277526855,0.0004709557880661294,0.9770888090133667,0.9998709559440613,0.9999620914459229,0.9999901652336121,0.9999980926513672,0.9999998807907104,0.012520021249757375,5.669287600543852e-07,0.0036233054070867556,0.00911681182233568,0.027308292811094925,0.03621774520103074,0.21368497174755915,110
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,83,6,165,3,1,64,0.15115473306540286,0.15115470145687912,3.419799391009071e-08,3.419799391009071e-08,0.9757575757575757,0.15115470145687912,0.15356183615330202,0.02160470187664032,0.999773195282944,0.15356183615330202,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.15115470145687912,3.419799391009071e-08,1.571749304325737e-05,2.3132693058869336e-06,2.1542014837905337e-05,0.027295900508761406,1.0001402285697125,1.000035285949707,1.0002504587173462,0.9999302091721035,0.9999823570251465,0.9999956488609314,0.018798521839796217,0.018047449492335797,0.03327780776335419,,,,,,,,,165.0,0.000205374581050843,0.0009292414756932526,1.000000238418579,1.0000087022781372,1.0000187158584595,1.000072956085205,1.0003890454769135,1.0470848083496094,0.0004570436589532727,0.9772576093673706,0.9998747706413269,0.9999635219573975,0.9999906420707703,0.9999980926513672,0.9999998807907104,0.01251437008362713,1.3330518111968007e-06,0.0036310770073622128,0.009107504867551061,0.027287369699729114,0.03619952065030889,0.22757113112525978,165
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,27,2,611,10,1,64,0.11767397754796691,0.1176734223074711,5.55336702214583e-07,5.55336702214583e-07,0.9639934533551555,0.1176734223074711,0.4044072752408433,0.06429709494113922,0.9984246432761529,0.4044072752408433,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.1176734223074711,5.55336702214583e-07,3.3466298825134906e-05,3.298144974905881e-06,3.9306962571572647e-05,0.07935244590044022,1.0001411154624626,1.0000354051589966,1.0002520084381104,0.9999297723544538,0.9999822974205017,0.9999957084655762,0.01880521419048478,0.018053252720364794,0.033291819946312626,,,,,,,,,611.0,0.0006459209170560154,0.0009388899630628643,1.000000238418579,1.0000085830688477,1.0000187158584595,1.000072956085205,1.0003917217254639,1.0470778942108154,0.00046168274519093575,0.9772608876228333,0.9998739957809448,0.9999635219573975,0.9999906420707703,0.9999980926513672,0.9999998807907104,0.012541079652207819,1.0900090362689858e-06,0.003626182108148534,0.009080135887074629,0.027295341257097414,0.036253827486422495,0.23575684290051427,611
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,156,12,30,1,1,64,0.580578088760376,0.580578088760376,0.0,0.0,0.8666666666666667,0.580578088760376,0.2712765451274351,0.03938870131969452,0.9992899410836419,0.2712765451274351,,0.6926879734424749,1.5393599710132444,,,,,,,,,,,,,0.580578088760376,0.0,0.0002892442210332535,2.154727371816989e-05,0.00028023900813423097,0.6205880045890808,1.0001539081150579,1.0000383853912354,1.0002731084823608,0.9999234543159902,0.9999808073043823,0.9999955296516418,0.018797646519945324,0.018035619705855647,0.03329147794634927,,,,,,,,,30.0,0.005045926012586055,0.0010455637827515357,1.000000238418579,1.0000089406967163,1.000019907951355,1.000076413154602,1.0004286766052246,1.0564230680465698,0.0005129573302015032,0.9729288220405579,0.9998634457588196,0.999961793422699,0.9999900460243225,0.9999980926513672,0.9999998807907104,0.01251000717550077,1.7799606449403625e-07,0.0036268161529510396,0.009098467428114607,0.02728697720211118,0.03619219566185485,0.21336742218989949,30
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,7,0,152,3,1,64,0.4888171883005845,0.4888169271381278,2.622369798269861e-07,2.622369798269861e-07,0.8223684210526315,0.4888169271381278,0.3383653126288414,0.033758677542209625,0.9988993265067058,0.3383653126288414,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.4888169271381278,2.622369798269861e-07,0.00013472752065096672,1.651125876378501e-05,0.00015556156868115094,0.15132012963294983,1.0001461816511092,1.0000367760658264,1.0002621412277222,0.9999272645638455,0.9999816119670868,0.9999955892562866,0.018810151192660156,0.01803032637266402,0.033320843728770914,,,,,,,,,152.0,0.0016157153319035448,0.0009743231825018127,1.000000238418579,1.0000088214874268,1.0000196695327759,1.0000743865966797,1.0004061460494995,1.05033540725708,0.00047888085055792574,0.9757442474365234,0.9998689293861389,0.9999628067016602,0.9999901652336121,0.9999980330467224,0.9999998807907104,0.012550442142206589,1.289607992877548e-07,0.0036308346649682206,0.009087914674290085,0.027331270932972447,0.03625535913828149,0.20046524500959834,152
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,298,23,16,1,1,64,0.4241473972797394,0.4241473972797394,0.0,0.0,0.9375,0.4241473972797394,0.15369369770207872,0.021507732570171356,0.9997719547026183,0.15369369770207872,,-0.0,2.185987945410232,,,,,,,,,,,,,0.4241473972797394,0.0,9.28436685395319e-05,1.169124061561888e-05,0.000130439133499749,0.18503302335739136,1.0001440879168721,1.0000364780426025,1.0002545237541198,0.9999282878081504,0.9999817609786987,0.9999952912330627,0.018791908937559266,0.018047864140585058,0.03327592375790992,,,,,,,,,16.0,0.0015586326544793816,0.000940721364353991,1.000000238418579,1.0000094175338745,1.0000197887420654,1.000074863433838,1.0003957748413086,1.047090768814087,0.0004627360033192411,0.9772548675537109,0.9998727381229401,0.999962568283081,0.9999901056289673,0.9999980330467224,0.9999998807907104,0.012496482542319524,2.014870951111372e-06,0.003636911504803524,0.00910953681580956,0.02727495303656647,0.03619138065613155,0.22942851647529314,16
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,252,20,369,6,1,64,0.20121418119365284,0.20121400554974875,1.7489801145805834e-07,1.7489801145805834e-07,0.9566395663956639,0.20121400554974875,0.2703427863400966,0.037921592593193054,0.9992990097724584,0.2703427863400966,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,0.20121400554974875,1.7489801145805834e-07,1.7801911650360587e-05,4.036376367366756e-06,2.7746551495511085e-05,0.032039325684309006,1.0001403343259345,1.0000356435775757,1.0002508163452148,0.9999301563092202,0.9999821782112122,0.9999957084655762,0.018812736309179953,0.018039384384797644,0.03330883617411189,,,,,,,,,369.0,0.00020892441303104107,0.0009292538691481552,1.000000238418579,1.0000085830688477,1.0000187158584595,1.0000728368759155,1.000389164686203,1.047403335571289,0.00045705214016580404,0.9771090149879456,0.9998745918273926,0.9999635815620422,0.9999906420707703,0.9999980330467224,0.9999998807907104,0.012549804404581455,2.0557705506025734e-08,0.0036462090184379817,0.009090276213777346,0.02730566759917913,0.036320757135945354,0.22458423459124577,369
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,266,21,765,12,1,64,0.38537963881991266,0.3853789249666376,7.170503651793172e-07,7.170503651793172e-07,0.8784313725490196,0.3853789249666376,0.47617969521737336,0.05510309338569641,0.9978293639814928,0.47617969521737336,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.3853789249666376,7.170503651793172e-07,0.0001115234474814598,1.49873148984625e-05,0.00013399228773778332,0.1691807359457016,1.000145019785154,1.000036597251892,1.000259518623352,0.999927840245617,0.999981701374054,0.9999955892562866,0.01883029457648187,0.01803644928887306,0.0333866170671903,,,,,,,,,765.0,0.0016498145261967874,0.0009670663838397375,1.000000238418579,1.0000088214874268,1.0000195503234863,1.000074863433838,1.0004026353359223,1.0495591163635254,0.00047533788677685967,0.9761050343513489,0.999870240688324,0.999962568283081,0.9999902248382568,0.9999980926513672,0.9999998807907104,0.012608070050866328,2.414332312430452e-07,0.0036059364935245143,0.009085295669319758,0.027320322092036844,0.036334090816559216,0.20700808424147954,765
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,42,3,53,1,1,64,0.5785813927650452,0.5785813927650452,0.0,0.0,0.7735849056603774,0.5785813927650452,0.12602517929100784,0.011309310793876648,0.9998469594577487,0.12602517929100784,,1.7308356523576378,0.5888361420235744,,,,,,,,,,,,,0.5785813927650452,0.0,6.242446611365699e-05,6.454161166402628e-06,8.59700186992997e-05,0.05116024985909462,1.000142565863627,1.0000358819961548,1.0002561807632446,0.9999290503288424,0.9999820590019226,0.9999956488609314,0.018795925812606654,0.018039889020656202,0.033276681679203356,,,,,,,,,53.0,0.0005154651513483853,0.0009432211788444482,1.000000238418579,1.0000087022781372,1.000018835067749,1.0000735521316528,1.0003966093063354,1.048017978668213,0.0004638158921200598,0.9768224358558655,0.9998719096183777,0.9999632239341736,0.9999905824661255,0.9999980926513672,0.9999998807907104,0.012499989007027685,8.479088386036202e-08,0.0036311342827956977,0.009099079597363474,0.027288338450594328,0.03616749879899237,0.2077432288426246,53
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,15,1,51,1,1,64,0.6729604601860046,0.6729604601860046,0.0,0.0,0.7254901960784313,0.6729604601860046,0.4400473130020551,0.0689200907945633,0.9981352208251568,0.4400473130020551,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.6729604601860046,0.0,0.0007610951401327703,3.962475966545753e-05,0.0006039009313099086,1.899991750717163,1.0001775013799574,1.0000426769256592,1.0002917170524597,0.9999120698147818,0.9999786615371704,0.9999954104423523,0.018805133082740184,0.018033304733296746,0.03329824972121295,,,,,,,,,51.0,0.016821740441873963,0.001505109407446966,1.000000238418579,1.0000091791152954,1.0000207424163818,1.000084638595581,1.0004697501659394,1.1420711278915405,0.0007217508215652411,0.9357361793518066,0.9998541414737702,0.9999576807022095,0.9999896287918091,0.9999978542327881,0.9999998807907104,0.012561122141714974,1.4288368761468747e-07,0.003616602272585115,0.009099095013152205,0.02730270152812556,0.03625716567362716,0.2272574107675948,51
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,24,1,27,1,1,64,0.3934629261493683,0.3934629261493683,0.0,0.0,0.8888888888888888,0.3934629261493683,0.14540665460411772,0.021042361855506897,0.9997962755022627,0.14540665460411772,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.3934629261493683,0.0,8.31014768887671e-05,8.653070381114958e-06,0.00011048997112084186,0.17711229622364044,1.0001436004695365,1.0000358819961548,1.0002564191818237,0.9999285395767175,0.9999820590019226,0.9999955892562866,0.01879750444468483,0.018050406276807682,0.03327701271742726,,,,,,,,,27.0,0.0011799779135888537,0.0009526318732383154,1.0000003576278687,1.0000088214874268,1.0000191926956177,1.0000735521316528,1.0003979861736298,1.0474449396133423,0.0004683388921783152,0.9770895838737488,0.9998717904090881,0.9999632239341736,0.9999904036521912,0.9999980926513672,0.9999998211860657,0.012502816042856395,5.7662120442055526e-08,0.003632138224060672,0.009101364638153617,0.02729971822023376,0.036161556512729016,0.204499909939127,27
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,64,5,14,1,1,64,0.5350294709205627,0.5350294709205627,0.0,0.0,0.9285714285714286,0.5350294709205627,0.21354512141250379,0.033375948667526245,0.9995604529707733,0.21354512141250379,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.5350294709205627,0.0,0.0001792336250603196,2.135348586307373e-05,0.00025376811099704394,0.44558149576187134,1.000148406663156,1.0000379085540771,1.0002647638320923,0.9999261499493743,0.9999810457229614,0.9999954104423523,0.018798135005999757,0.018037607176495503,0.033294440085490935,,,,,,,,,14.0,0.0026854525701863904,0.0009710433570893548,1.000000238418579,1.0000091791152954,1.000019907951355,1.000077486038208,1.0004123449325562,1.051914930343628,0.000477270776950215,0.97501140832901,0.9998676180839539,0.999961256980896,0.9999900460243225,0.9999979734420776,0.9999998807907104,0.012513701999348394,3.1708853370522546e-07,0.003625425213151228,0.009089214239163682,0.027289077583360404,0.036244145555370415,0.20665039606721403,14
bayesfl_observability_v1,ola_lr0p05_b64_e1,20,ola,74,5,70,2,1,64,0.8162607380322048,0.8162607061011451,3.2133839665350806e-08,3.2133839665350806e-08,0.7285714285714285,0.8162607061011451,0.3043908853287297,0.027394242584705353,0.9991083829244697,0.3043908853287297,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.8162607061011451,3.2133839665350806e-08,0.00019884688625591355,3.0485669412883e-05,0.0003242759266868234,0.14497099816799164,1.0001493869788805,1.0000375509262085,1.0002703666687012,0.9999256742015807,0.9999812245368958,0.9999955296516418,0.018809373108279643,0.018042169926083707,0.033297206827748387,,,,,,,,,70.0,0.0018017870885036823,0.0009909629083422187,1.000000238418579,1.0000089406967163,1.0000196695327759,1.000075787305832,1.0004169940948486,1.049637794494629,0.00048688552902010707,0.9760684370994568,0.9998648166656494,0.999962106347084,0.9999901652336121,0.9999980926513672,0.9999998807907104,0.012532621173453851,4.887796928148356e-07,0.0036203944721224044,0.009099461714530672,0.027321194531174986,0.03623246420365168,0.20371642007582455,70
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,279,22,12,1,1,64,0.1676674634218216,0.1676674634218216,0.0,0.0,1.0,0.1676674634218216,0.10029778009298042,0.012412115931510925,0.9999035971463757,0.10029778009298042,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.1676674634218216,0.0,3.953873848240976e-05,5.011430403101258e-06,4.9866783228935674e-05,0.06162428483366966,1.0001393161600602,1.000035047531128,1.0002492666244507,0.9999306619899427,0.999982476234436,0.9999957084655762,0.01881290401241852,0.018047311744669413,0.033320775186985646,,,,,,,,,12.0,0.0004693573742490118,0.0009243581118601265,1.000000238418579,1.0000085830688477,1.0000187158584595,1.0000709295272827,1.0003856420516968,1.0472631454467773,0.00045468723232981826,0.9771744012832642,0.9998753666877747,0.9999645352363586,0.9999906420707703,0.9999980926513672,0.9999998807907104,0.012553342894853136,2.900246508874213e-07,0.0036219443655592528,0.009100380060803133,0.027298816297228353,0.03626584611806472,0.21673425762984969,12
bayesfl_observability_v1,ola_lr0p05_b64_e1,21,ola,286,22,12,1,1,64,0.1574888974428177,0.1574888974428177,0.0,0.0,1.0,0.1574888974428177,0.1397844676796519,0.023997902870178223,0.9998124234705461,0.1397844676796519,,-0.0,2.185987945410232,,,,,,,,,,,,,0.1574888974428177,0.0,7.67994322512325e-05,7.355071375059197e-06,7.921725773485377e-05,0.23035970330238342,1.0001410901282923,1.000035285949707,1.000251054763794,0.9999297780706897,0.9999823570251465,0.9999955892562866,0.01881339790112582,0.01803552553901391,0.03332029942580645,,,,,,,,,12.0,0.0014148185028402033,0.0009285089737048553,1.000000238418579,1.0000088214874268,1.0000191926956177,1.0000718832015991,1.0003913640975952,1.0472627878189087,0.0004567984985967882,0.9771745800971985,0.999874472618103,0.9999640583992004,0.9999904036521912,0.9999980926513672,0.9999998807907104,0.01255485476631712,5.804035466879602e-07,0.0036239031563214587,0.00910391666015164,0.027300907856574536,0.036269823109505224,0.22934085717568095,12
