schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,64,-22.880466199162676,-22.698549578211995,-22.789507888687336,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,65,-22.698549578211995,-22.516632957261315,-22.607591267736655,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,66,-22.516632957261315,-22.334716336310635,-22.425674646785975,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,67,-22.334716336310635,-22.152799715359954,-22.243758025835294,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,68,-22.152799715359954,-21.970883094409274,-22.061841404884614,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,69,-21.970883094409274,-21.78896647345859,-21.87992478393393,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,70,-21.78896647345859,-21.60704985250791,-21.69800816298325,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,71,-21.60704985250791,-21.42513323155723,-21.51609154203257,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,72,-21.42513323155723,-21.243216610606545,-21.33417492108189,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,73,-21.243216610606545,-21.061299989655865,-21.152258300131205,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,74,-21.061299989655865,-20.879383368705184,-20.970341679180525,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,75,-20.879383368705184,-20.697466747754504,-20.788425058229844,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,76,-20.697466747754504,-20.515550126803824,-20.606508437279164,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,77,-20.515550126803824,-20.333633505853143,-20.424591816328483,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,78,-20.333633505853143,-20.151716884902463,-20.242675195377803,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,5,ola,global,,,layers.1.bias,db,79,-20.151716884902463,-19.96980026395178,-20.06075857442712,1,0.5497023827586879,1.0,10
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,0,2.8318312315304457e-08,0.002255129015355719,0.0011275786668340172,6416,27.956232364579392,0.06304411909207036,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,1,0.002255129015355719,0.0045102297123991225,0.003382679363877421,6216,27.084778737254606,0.12412302250171957,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,2,0.0045102297123991225,0.006765330409442527,0.005637780060920824,6150,26.797199040237413,0.1845534047361698,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,3,0.006765330409442527,0.00902043110648593,0.007892880757964228,6500,28.322242888055815,0.24842291441485703,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,4,0.00902043110648593,0.011275531803529333,0.010147981455007633,6433,28.030305922902006,0.31163407683993316,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,5,0.011275531803529333,0.013530632500572739,0.012403082152051036,6366,27.73836895774818,0.37418689201139826,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,6,0.013530632500572739,0.015785733197616142,0.01465818284909444,6452,28.11309401749786,0.4375847499263044,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,7,0.015785733197616142,0.018040833894659547,0.016913283546137844,6418,27.964946900852627,0.500648521175199,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,8,0.018040833894659547,0.020295934591702952,0.01916838424318125,6401,27.890873342530018,0.5635452490910877,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,9,0.020295934591702952,0.022551035288746354,0.021423484940224655,6038,26.309185008935557,0.6228751105433822,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,10,0.022551035288746354,0.02480613598578976,0.023678585637268056,6365,27.734011689611556,0.6854180996364351,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,11,0.02480613598578976,0.027061236682833164,0.02593368633431146,6230,27.145780491167322,0.7466345681438538,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,12,0.027061236682833164,0.029316337379876566,0.028188787031354863,6168,26.875629866696674,0.8072418197897219,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,13,0.029316337379876566,0.031571438076919964,0.030443887728398265,6090,26.535762952040045,0.8670826373194458,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,14,0.031571438076919964,0.03382653877396337,0.032698988425441666,5453,23.760183149010498,0.9206642429006584,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,15,0.03382653877396337,0.036081639471006774,0.03495408912248507,3937,17.154564653888563,0.9593495136091186,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,16,0.036081639471006774,0.03833674016805018,0.037209189819528476,1847,8.047874248344469,0.9774982804362778,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,17,0.03833674016805018,0.040591840865093584,0.03946429051657188,710,3.093660377003017,0.9844747961088729,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,18,0.040591840865093584,0.04284694156213698,0.04171939121361529,397,1.7298354502397204,0.9883757492384789,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,19,0.04284694156213698,0.04510204225918039,0.043974491910658685,213,0.9280981131009052,0.9904687039402574,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,20,0.04510204225918039,0.04735714295622379,0.04622959260770209,116,0.5054431038483803,0.9916085290360617,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,21,0.04735714295622379,0.0496122436532672,0.048484693304745495,94,0.409583204842653,0.9925321804067997,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,22,0.0496122436532672,0.0518673443503106,0.0507397940017889,61,0.26579335633406204,0.9931315711899381,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,23,0.0518673443503106,0.05412244504735401,0.052994894698832305,51,0.22222067496782236,0.9936327011889555,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,24,0.05412244504735401,0.056377545744397406,0.0552499953958757,35,0.15250438478183934,0.9939766139333792,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,25,0.056377545744397406,0.05863264644144081,0.05750509609291911,32,0.13943258037196699,0.9942910484425665,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,26,0.05863264644144081,0.060887747138484216,0.059760196789962514,35,0.1525043847818389,0.9946349611869902,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,27,0.060887747138484216,0.06314284783552762,0.06201529748700592,29,0.12636077596209508,0.9949199174609413,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,28,0.06314284783552762,0.06539794853257103,0.06427039818404932,31,0.135075312235343,0.9952245258917166,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,29,0.06539794853257103,0.06765304922961443,0.06652549888109273,35,0.1525043847818389,0.9955684386361403,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,30,0.06765304922961443,0.06990814992665784,0.06878059957813613,33,0.14378984850859095,0.9958926992237398,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,31,0.06990814992665784,0.07216325062370124,0.07103570027517954,26,0.11328897155222317,0.9961481772624545,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,32,0.07216325062370124,0.07441835132074465,0.07329080097222294,34,0.1481471166452149,0.9964822639284662,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,33,0.07441835132074465,0.07667345201778805,0.07554590166926635,26,0.11328897155222317,0.9967377419671809,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,34,0.07667345201778805,0.07892855271483146,0.07780100236630975,25,0.1089317034155992,0.9969833939274836,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,35,0.07892855271483146,0.08118365341187486,0.08005610306335316,28,0.1220035078254711,0.9972585241230225,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,36,0.08118365341187486,0.08343875410891827,0.08231120376039656,34,0.1481471166452149,0.997592610789034,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,37,0.08343875410891827,0.08569385480596166,0.08456630445743996,20,0.08714536273247989,0.9977891323572762,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,38,0.08569385480596166,0.08794895550300506,0.08682140515448336,26,0.11328897155222317,0.9980446103959909,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,39,0.08794895550300506,0.09020405620004847,0.08907650585152677,21,0.09150263086910333,0.9982509580426452,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,40,0.09020405620004847,0.09245915689709187,0.09133160654857017,21,0.09150263086910333,0.9984573056892994,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,41,0.09245915689709187,0.09471425759413528,0.09358670724561358,18,0.07843082645923143,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,42,0.09471425759413528,0.09696935829117868,0.09584180794265698,12,0.05228721763948762,0.9987520880416626,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,43,0.09696935829117868,0.09922445898822209,0.09809690863970039,12,0.05228721763948762,0.9988700009826078,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,44,0.09922445898822209,0.1014795596852655,0.10035200933674379,22,0.09585989900572729,0.9990861747076741,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,45,0.1014795596852655,0.1037346603823089,0.1026071100337872,11,0.047929949502863646,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,46,0.1037346603823089,0.1059897610793523,0.1048622107308306,11,0.047929949502863646,0.9993023484327405,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,47,0.1059897610793523,0.10824486177639571,0.107117311427874,7,0.030500876956367776,0.9993711309816252,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,48,0.10824486177639571,0.1104999624734391,0.10937241212491741,9,0.03921541322961595,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,49,0.1104999624734391,0.1127550631704825,0.1116275128219608,9,0.03921541322961571,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,50,0.1127550631704825,0.11501016386752591,0.11388261351900421,5,0.02178634068311984,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,51,0.11501016386752591,0.11726526456456932,0.11613771421604761,5,0.02178634068311984,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,52,0.11726526456456932,0.11952036526161272,0.11839281491309102,7,0.030500876956367776,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,53,0.11952036526161272,0.12177546595865613,0.12064791561013442,3,0.013071804409871905,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,54,0.12177546595865613,0.12403056665569953,0.12290301630717783,3,0.013071804409871905,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,55,0.12403056665569953,0.1262856673527429,0.12515811700422122,4,0.017429072546496085,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,56,0.1262856673527429,0.1285407680497863,0.12741321770126462,2,0.008714536273247937,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,57,0.1285407680497863,0.13079586874682972,0.129668318398308,1,0.004357268136623968,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,58,0.13079586874682972,0.13305096944387312,0.13192341909535144,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,59,0.13305096944387312,0.13530607014091653,0.1341785197923948,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,60,0.13530607014091653,0.13756117083795993,0.13643362048943825,4,0.017429072546495873,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,61,0.13756117083795993,0.13981627153500334,0.13868872118648162,2,0.008714536273247937,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,62,0.13981627153500334,0.14207137223204674,0.14094382188352506,2,0.008714536273247937,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,63,0.14207137223204674,0.14432647292909015,0.14319892258056843,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,64,0.14432647292909015,0.14658157362613355,0.14545402327761187,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,65,0.14658157362613355,0.14883667432317696,0.14770912397465524,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,66,0.14883667432317696,0.15109177502022036,0.14996422467169868,3,0.013071804409871905,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,67,0.15109177502022036,0.15334687571726377,0.15221932536874205,2,0.008714536273247937,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,68,0.15334687571726377,0.15560197641430717,0.1544744260657855,1,0.004357268136623968,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,69,0.15560197641430717,0.15785707711135058,0.15672952676282886,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,70,0.15785707711135058,0.16011217780839399,0.1589846274598723,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,71,0.16011217780839399,0.1623672785054374,0.16123972815691567,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,72,0.1623672785054374,0.1646223792024808,0.1634948288539591,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,73,0.1646223792024808,0.1668774798995242,0.16574992955100248,1,0.004357268136623968,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,74,0.1668774798995242,0.16913258059656758,0.1680050302480459,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,75,0.16913258059656758,0.17138768129361098,0.1702601309450893,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,76,0.17138768129361098,0.1736427819906544,0.17251523164213267,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,77,0.1736427819906544,0.1758978826876978,0.1747703323391761,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,78,0.1758978826876978,0.1781529833847412,0.17702543303621948,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,raw,79,0.1781529833847412,0.1804080840817846,0.17928053373326291,1,0.004357268136623968,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,0,-150.95834593863881,-149.2573026158135,-150.10782427722614,1,5.776500974581472e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,1,-149.2573026158135,-147.55625929298816,-148.40678095440083,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,2,-147.55625929298816,-145.85521597016285,-146.70573763157552,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,3,-145.85521597016285,-144.15417264733753,-145.00469430875017,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,4,-144.15417264733753,-142.4531293245122,-143.30365098592486,1,5.7765009745813755e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,5,-142.4531293245122,-140.75208600168688,-141.60260766309955,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,6,-140.75208600168688,-139.05104267886156,-139.9015643402742,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,7,-139.05104267886156,-137.34999935603622,-138.2005210174489,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,8,-137.34999935603622,-135.6489560332109,-136.49947769462358,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,9,-135.6489560332109,-133.9479127103856,-134.79843437179824,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,10,-133.9479127103856,-132.24686938756025,-133.09739104897292,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,11,-132.24686938756025,-130.54582606473494,-131.3963477261476,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,12,-130.54582606473494,-128.84478274190963,-129.69530440332227,1,5.776500974581472e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,13,-128.84478274190963,-127.1437394190843,-127.99426108049695,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,14,-127.1437394190843,-125.44269609625897,-126.29321775767164,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,15,-125.44269609625897,-123.74165277343366,-124.59217443484631,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,16,-123.74165277343366,-122.04060945060833,-122.89113111202099,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,17,-122.04060945060833,-120.339566127783,-121.19008778919567,1,5.776500974581424e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,18,-120.339566127783,-118.63852280495769,-119.48904446637034,2,1.1553001949162944e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,19,-118.63852280495769,-116.93747948213236,-117.78800114354502,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,20,-116.93747948213236,-115.23643615930703,-116.0869578207197,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,21,-115.23643615930703,-113.53539283648172,-114.38591449789438,2,1.1553001949162944e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,22,-113.53539283648172,-111.83434951365639,-112.68487117506905,2,1.1553001949162848e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p05_b64_e1,10,ola,global,,,all,db,23,-111.83434951365639,-110.13330619083106,-110.98382785224373,0,0.0,9.826078412105728e-05,101770
