schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999945163726807,0.19999945163726807,1.9999945163726808e-05,1.609807014465332,0.774869441986084
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.10348360655737705,0.20122030745845676,0.0977367009010797,0.028617306023836137,14.232197263853147,1.0027222739217059
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.3025425313548608,0.22299707680940628,0.0019623742759227753,13.799291484735228,1.0281045375899835
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10561370123691723,0.3946302095897758,0.2890165083528586,0.03037563502788544,15.584060155358573,1.0833154035453905
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.09943865276663993,0.40024893171039694,0.300810278943757,0.150044167137146,17.007758035789802,1.094958347421507
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.5042323619127274,0.4375656952460607,0.001312697085738182,18.174983769655228,1.2088623950878779
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,247,0.08906882591093117,0.5928874150944142,0.5038185891834831,0.012444319152832032,17.28326014106573,1.2389631387796478
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,614,0.10097719869706841,0.6005675165583334,0.499590317861265,0.030674845516681672,19.32777412910415,1.2466921200096024
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.702976793050766,0.452976793050766,0.00018119071722030638,8.05413619428873,1.0635946169495583
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7915316990443638,0.7915316990443638,0.0011081443786621094,23.57245079960142,1.6076289415359497
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.8000010941177607,0.6437510941177607,0.002060003501176834,23.304805633611977,1.429378123022616
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999995628992716,0.9999995628992716,0.0002999998688697815,27.63102149963379,1.9999991257985432
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.100480109739369,0.2013434434950924,0.1008633337557234,0.029411748123168945,13.612245351362294,0.9937061679706652
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.05747126436781609,0.30315041336519966,0.24567914899738358,0.002137408596277237,18.227550594285987,1.1029550926438694
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.11352418558736427,0.3942602194720642,0.2807360338846999,0.028438560232520102,15.203752599605098,1.070540999495383
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.10505606925044265,0.40027215676398675,0.2952160875135441,0.15005833728313447,16.960148386755446,1.091803402312506
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4994947300070808,0.45187568238803316,0.0009489389330148697,17.908593016011373,1.166001407873063
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,241,0.0995850622406639,0.5937278503204282,0.4941427880797643,0.011908841192722319,18.585726507471804,1.2485714852809906
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,602,0.08305647840531562,0.6001488530754647,0.5170923746701491,0.031128960955142976,20.55800538839296,1.2792985200436409
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6840319037437439,0.1840319037437439,3.680638074874878e-05,1.1943384259939194,0.6913307532668114
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7866992652416229,0.5366992652416229,0.0006440391182899475,18.248864876727264,1.2257853653281927
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000145124353,0.6695652319037396,0.001540000033378601,17.956965762635935,1.3843385706777158
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.10082918739635158,0.201245865458082,0.10041667806173044,0.030275628435611726,14.119531637163304,1.0009961294297556
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.10752688172043011,0.3001178595968472,0.1925909778764171,0.001791096094250679,13.612157412754591,1.010092839117973
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.10009267840593142,0.3943476839624587,0.2942550055565273,0.031750115099549295,15.349956036939789,1.080865003092627
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.10414580412577609,0.4003174300187102,0.2961716258929341,0.147878492808342,16.805634781088543,1.0891112692008007
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5058866952146802,0.4582676475956326,0.0009623620599508284,15.963712697937375,1.182691107193629
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,213,0.10328638497652583,0.5942119645400786,0.4909255795635528,0.010456714844703674,17.16631081182632,1.2153327551805917
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,548,0.11313868613138686,0.6001547442300477,0.4870160580986608,0.02668847998380661,19.114629918858952,1.2286317673967266
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7875099703669548,0.7250099703669548,0.0011600159525871276,22.521062546409667,1.5616224217228591
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,21,0.0,0.8000000175975618,0.8000000175975618,0.0016800000369548798,24.7763732728504,1.6410006965909685
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,3074,0.10670136629798309,0.20130950340452175,0.09460813710653866,0.029082541346549983,13.877594245434118,0.9979471120263511
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.30292286307780775,0.19902675918170384,0.0015325060456991195,13.943763198790613,1.011871395947097
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.11406096361848574,0.3943633474665992,0.28030238384811346,0.02850675243735314,15.125542599367181,1.0692428527445685
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10595238095238095,0.40022655749131764,0.29427417653893667,0.1483141849756241,16.632572028750467,1.0877824404883005
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.4966868133771987,0.30621062290100826,0.0006430423080921173,13.213631266639347,1.0340441039630346
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,170,0.07058823529411765,0.5960673002635731,0.5254790649694555,0.008933144104480744,18.39877633803031,1.2631718938841539
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,559,0.13774597495527727,0.6003023624846675,0.4625563875293902,0.025856902062892914,19.014849675895917,1.2132310986465547
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6981364885965983,0.36480315526326496,0.00010944094657897949,10.005782703558603,0.9807861646016439
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7983115474383037,0.7983115474383037,0.0011974673211574555,23.18493547439575,1.6504142045974732
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000011920929,0.6636363755572926,0.0014600000262260436,21.10631981559775,1.4248927594585852
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.981187641620636,0.981187641620636,0.0001962375283241272,27.63102149963379,1.9637908935546875
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.10288624787775891,0.20140931351277946,0.09852306563502056,0.029015042829513556,13.892348390848001,0.9989115532063871
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.125,0.3012847596158584,0.17628475961585838,0.0016923336923122406,13.14606445406874,1.0090203334887822
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.10545790934320073,0.39422011549113306,0.28876220614793235,0.03121519448459149,15.23731720635011,1.0720816304791756
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.10063391442155309,0.4002165824127651,0.299582667991212,0.15122933080196382,16.37356408386714,1.0826190313333188
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4938054333130519,0.4521387666463852,0.0010851330399513244,14.163509259621302,1.164398153622945
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,186,0.10752688172043011,0.5937395118257051,0.48621263010527493,0.009043554919958114,16.661457982755476,1.2092289436728723
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,570,0.08947368421052632,0.600095968706566,0.5106222844960397,0.029105470216274267,20.033344213272397,1.2629291816500194
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6961122304201126,0.6961122304201126,0.00027844489216804504,21.289876520633698,1.5139462351799011
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7944006403287251,0.7944006403287251,0.0011916009604930878,23.36368924776713,1.6166164875030518
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8017468233903249,0.6684134900569916,0.002005240470170975,21.11472923954328,1.428859108686447
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10057568574331188,0.20150285264899115,0.10092716690567927,0.029803792387247084,13.814441663468848,0.9974789984380436
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.30441605064429733,0.21231078748640259,0.0016135619848966596,14.525694680841346,1.0461846103793697
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,981,0.11009174311926606,0.39434194251910143,0.28425019939983537,0.027884944561123847,15.277955851180595,1.0722405312622723
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.10820523058494709,0.4003123638277212,0.2921071332427741,0.14631646304130555,17.05998893459059,1.0916707813204298
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.5011937553467958,0.2838024509989697,0.0006527456372976304,13.714241971140323,1.0371235336946405
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,226,0.09734513274336283,0.5963514724136454,0.4990063396702826,0.011277543276548386,18.39322602959861,1.2668838460756615
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,694,0.11527377521613832,0.600234110176735,0.48496033496059665,0.033656247246265404,18.625491703965135,1.2197206758113004
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6687853932380676,0.6687853932380676,6.687853932380676e-05,1.3208472728729248,0.9888312816619873
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7945106277863184,0.5445106277863184,0.0006534127533435822,19.70103371391694,1.277629320199291
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,21.867543417339522,1.546666734541456
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.09730986383261375,0.20147056535643543,0.10416070152382167,0.03136278722882271,14.094562486175365,1.0008030973451552
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.17142857142857143,0.30458102566855294,0.1331524542399815,0.0009320671796798706,10.761359233515604,0.9646946515355791
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.1039461020211742,0.39501361794145895,0.29106751592028474,0.030241914904117585,15.098011696763171,1.0743735355178936
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10303752233472305,0.4003224153709904,0.2972848930362674,0.14974240062236788,16.92788368817334,1.0927650168795469
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5027174577116966,0.3527174577116966,0.0007054349154233932,18.372379237413405,1.1221114203333855
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,205,0.11219512195121951,0.5945760450712064,0.4823809231199869,0.009888808923959732,18.2706752870141,1.2418389243323629
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,567,0.1146384479717813,0.6005414844190002,0.48590303644721894,0.027550702166557313,19.184088676799963,1.2320764541520854
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6834554970264435,0.6834554970264435,0.0001366910994052887,27.63102149963379,1.5180079340934753
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7926488016781054,0.7926488016781054,0.0015060327231884003,18.44067196469558,1.58420949860623
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,28,0.03571428571428571,0.800000011920929,0.7642857262066433,0.002140000033378601,21.28303231352142,1.551428597420454
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8993805050849915,0.8993805050849915,8.993805050849915e-05,2.2964093685150146,1.6177705526351929
bayesfl_observability_v1,ola_lr0p05_b64_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.968639075756073,0.968639075756073,9.68639075756073e-05,3.4878392219543457,1.8780627250671387
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,3047,0.10469314079422383,0.20138775206879783,0.096694611274574,0.029462848055362697,13.370135611223322,0.9920912712254913
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0684931506849315,0.30549731319897794,0.23700416251404643,0.001730130386352539,14.687492382036497,1.0370407757693774
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.09820585457979225,0.3942011359505658,0.2959952813707735,0.031345900297164914,15.088798353647263,1.0769336919271237
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,5021,0.1057558255327624,0.4003062409676539,0.29455041543489147,0.147893763589859,16.63859062445541,1.0863802821910185
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.49979036331176757,0.3397903633117676,0.0008494759082794189,15.374984209537507,1.1032231807708741
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,193,0.07253886010362694,0.5943096520987199,0.5217707919950929,0.010070176285505293,18.930002964840035,1.2765496544578532
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,530,0.10377358490566038,0.6000732617558173,0.49629967685015697,0.02630388287305832,19.483877499935762,1.2427004150905698
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6930621862411499,0.6930621862411499,0.00020791865587234498,19.46045382817586,1.498386820157369
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7949085305718815,0.7949085305718815,0.0013513445019721984,24.65143052269431,1.6684312049080343
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,31,0.1935483870967742,0.8000000138436595,0.6064516267468854,0.0018800000429153446,21.335426570907718,1.3567694555367193
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.10070730885820141,0.2013654190107161,0.1006581101525147,0.029885392904281615,13.388509816856809,0.9913621318986738
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.030303030303030304,0.3041637693390702,0.2738607390360399,0.0018074808776378636,13.963776982191836,1.0567237788980657
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09528487229862476,0.39412241228554246,0.2988375399869177,0.03042166157066822,15.433679037103484,1.0792554457084604
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.1040959040959041,0.400304964896325,0.2962090608004209,0.14825263493061067,16.694370464130596,1.0870630222362476
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.25925925925925924,0.5019027248576835,0.24264346559842426,0.0006551373571157455,12.53177335968724,0.9721545433556592
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,229,0.09606986899563319,0.5941870001726276,0.4981171311769944,0.011406882303953172,18.709370618824355,1.2630021212272768
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,630,0.10317460317460317,0.6002569367015173,0.4970823335269141,0.03131618701219559,19.33340639112488,1.2456546960368988
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7282266020774841,0.7282266020774841,7.282266020774842e-05,1.6094379425048828,1.17546546459198
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,13,0.46153846153846156,0.7934411993393531,0.3319027378008915,0.00043147355914115897,13.848714843392372,0.9362897288340789
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8000000241475228,0.6717948959423946,0.002620000094175339,23.3708453778273,1.4642675859041703
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9988630414009094,0.9988630414009094,0.0002996589124202728,27.63102149963379,1.9977338314056396
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,3076,0.10565669700910273,0.2010398179253924,0.09538312091628968,0.02933984799385071,13.743126825796457,0.9965645758476307
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.13953488372093023,0.3025000480025314,0.16296516428160115,0.0014015004128217698,14.019921635472498,1.0149378492388614
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.11219512195121951,0.3947212617571761,0.2825261398059566,0.02895892933011055,14.91198010967999,1.0679672688681905
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.1045016077170418,0.40032447476862326,0.29582286705158145,0.14720145864486692,16.88760908930248,1.0902739606102947
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.4982520474327935,0.35010389928464536,0.0009452805280685425,15.392135196261936,1.1104848406932972
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,193,0.09326424870466321,0.5942820702809744,0.5010178215763111,0.009669643956422804,17.73627602590798,1.2388767620133612
