schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,8,-108.85715007348637,-108.12241275677411,-108.48978141513024,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,9,-108.12241275677411,-107.38767544006187,-107.75504409841798,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,10,-107.38767544006187,-106.65293812334961,-107.02030678170574,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,11,-106.65293812334961,-105.91820080663736,-106.28556946499349,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,12,-105.91820080663736,-105.18346348992512,-105.55083214828124,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,13,-105.18346348992512,-104.44872617321286,-104.81609483156899,1,0.01063305187078119,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,14,-104.44872617321286,-103.7139888565006,-104.08135751485673,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,15,-103.7139888565006,-102.97925153978835,-103.34662019814448,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,16,-102.97925153978835,-102.24451422307611,-102.61188288143222,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,17,-102.24451422307611,-101.50977690636385,-101.87714556471998,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,18,-101.50977690636385,-100.7750395896516,-101.14240824800773,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,19,-100.7750395896516,-100.04030227293936,-100.40767093129548,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,20,-100.04030227293936,-99.3055649562271,-99.67293361458323,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,21,-99.3055649562271,-98.57082763951485,-98.93819629787097,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,22,-98.57082763951485,-97.83609032280259,-98.20345898115872,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,23,-97.83609032280259,-97.10135300609033,-97.46872166444646,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,24,-97.10135300609033,-96.3666156893781,-96.73398434773421,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,25,-96.3666156893781,-95.63187837266584,-95.99924703102197,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,26,-95.63187837266584,-94.8971410559536,-95.26450971430972,1,0.010633051870781396,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,27,-94.8971410559536,-94.16240373924134,-94.52977239759747,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,28,-94.16240373924134,-93.42766642252909,-93.79503508088521,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,29,-93.42766642252909,-92.69292910581683,-93.06029776417296,1,0.01063305187078119,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,30,-92.69292910581683,-91.95819178910457,-92.3255604474607,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,31,-91.95819178910457,-91.22345447239233,-91.59082313074845,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,32,-91.22345447239233,-90.48871715568008,-90.8560858140362,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,33,-90.48871715568008,-89.75397983896782,-90.12134849732395,2,0.02126610374156238,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,34,-89.75397983896782,-89.01924252225558,-89.38661118061171,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,35,-89.01924252225558,-88.28450520554333,-88.65187386389945,1,0.01063305187078119,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,36,-88.28450520554333,-87.54976788883107,-87.9171365471872,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,37,-87.54976788883107,-86.81503057211881,-87.18239923047494,3,0.03189915561234357,0.078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,38,-86.81503057211881,-86.08029325540657,-86.44766191376269,2,0.021266103741562792,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,39,-86.08029325540657,-85.34555593869432,-85.71292459705045,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,40,-85.34555593869432,-84.61081862198206,-84.97818728033819,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,41,-84.61081862198206,-83.87608130526982,-84.24344996362595,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,42,-83.87608130526982,-83.14134398855757,-83.5087126469137,1,0.01063305187078119,0.1015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,43,-83.14134398855757,-82.40660667184531,-82.77397533020144,1,0.01063305187078119,0.109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,44,-82.40660667184531,-81.67186935513305,-82.03923801348918,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,45,-81.67186935513305,-80.9371320384208,-81.30450069677693,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,46,-80.9371320384208,-80.20239472170856,-80.56976338006467,1,0.010633051870781396,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,47,-80.20239472170856,-79.4676574049963,-79.83502606335243,1,0.01063305187078119,0.125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,48,-79.4676574049963,-78.73292008828406,-79.10028874664019,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,49,-78.73292008828406,-77.9981827715718,-78.36555142992793,2,0.02126610374156238,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,50,-77.9981827715718,-77.26344545485955,-77.63081411321568,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,51,-77.26344545485955,-76.5287081381473,-76.89607679650342,2,0.02126610374156238,0.15625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,52,-76.5287081381473,-75.79397082143504,-76.16133947979117,1,0.01063305187078119,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,53,-75.79397082143504,-75.0592335047228,-75.42660216307891,4,0.042532207483125584,0.1953125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,54,-75.0592335047228,-74.32449618801054,-74.69186484636667,1,0.01063305187078119,0.203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,55,-74.32449618801054,-73.5897588712983,-73.95712752965443,1,0.010633051870781396,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,56,-73.5897588712983,-72.85502155458605,-73.22239021294217,2,0.02126610374156238,0.2265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,57,-72.85502155458605,-72.12028423787379,-72.48765289622992,2,0.02126610374156238,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,58,-72.12028423787379,-71.38554692116153,-71.75291557951766,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,59,-71.38554692116153,-70.65080960444928,-71.0181782628054,3,0.03189915561234357,0.265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,60,-70.65080960444928,-69.91607228773702,-70.28344094609315,2,0.02126610374156238,0.28125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,61,-69.91607228773702,-69.18133497102478,-69.5487036293809,6,0.06379831122468838,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,62,-69.18133497102478,-68.44659765431253,-68.81396631266865,1,0.01063305187078119,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,63,-68.44659765431253,-67.71186033760029,-68.07922899595641,0,0.0,0.3359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,64,-67.71186033760029,-66.97712302088803,-67.34449167924416,1,0.01063305187078119,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,65,-66.97712302088803,-66.24238570417577,-66.6097543625319,3,0.03189915561234357,0.3671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,66,-66.24238570417577,-65.50764838746352,-65.87501704581965,4,0.04253220748312476,0.3984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,67,-65.50764838746352,-64.77291107075126,-65.14027972910739,4,0.04253220748312476,0.4296875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,68,-64.77291107075126,-64.03817375403902,-64.40554241239514,5,0.05316525935390698,0.46875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,69,-64.03817375403902,-63.303436437326766,-63.670805095682894,4,0.04253220748312476,0.5,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,70,-63.303436437326766,-62.56869912061452,-62.93606777897064,11,0.11696357057859422,0.5859375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,71,-62.56869912061452,-61.83396180390226,-62.20133046225839,6,0.06379831122468714,0.6328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,72,-61.83396180390226,-61.099224487190014,-61.46659314554614,7,0.07443136309546905,0.6875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,73,-61.099224487190014,-60.36448717047776,-60.731855828833886,3,0.03189915561234357,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,74,-60.36448717047776,-59.62974985376551,-59.99711851212163,6,0.06379831122468775,0.7578125,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,75,-59.62974985376551,-58.89501253705326,-59.26238119540939,6,0.06379831122468775,0.8046875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,76,-58.89501253705326,-58.160275220341006,-58.527643878697134,13,0.13822967432015545,0.90625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,77,-58.160275220341006,-57.42553790362876,-57.79290656198488,9,0.09569746683703163,0.9765625,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,78,-57.42553790362876,-56.6908005869165,-57.05816924527263,2,0.02126610374156238,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.0.bias,db,79,-56.6908005869165,-55.956063270204254,-56.32343192856038,1,0.010633051870781292,1.0,128
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,0,2.6275227354975817e-06,0.00022007988449323484,0.00011135370361436621,53,190.41526918953642,0.04140625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,1,0.00022007988449323484,0.0004375322462509721,0.00032880606537210346,62,222.74993754247657,0.08984375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,2,0.0004375322462509721,0.0006549846080087094,0.0005462584271298408,80,287.4192742483568,0.15234375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,3,0.0006549846080087094,0.0008724369697664467,0.000763710788887578,46,165.26608269280516,0.18828125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,4,0.0008724369697664467,0.001089889331524184,0.0009811631506453154,57,204.78623290195435,0.2328125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,5,0.001089889331524184,0.001307341693281921,0.0011986155124030524,49,176.04430547711866,0.27109375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,6,0.001307341693281921,0.0015247940550396585,0.0014160678741607898,72,258.677346823521,0.32734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,7,0.0015247940550396585,0.0017422464167973957,0.0016335202359185272,64,229.93541939868558,0.37734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,8,0.0017422464167973957,0.001959698778555133,0.0018509725976762642,65,233.52816032679004,0.428125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,9,0.001959698778555133,0.0021771511403128703,0.0020684249594340016,59,211.97171475816307,0.47421875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,10,0.0021771511403128703,0.0023946035020706077,0.002285877321191739,69,247.89912403920766,0.528125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,11,0.0023946035020706077,0.0026120558638283446,0.002503329682949476,47,168.8588236209099,0.56484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,12,0.0026120558638283446,0.002829508225586082,0.0027207820447072133,64,229.93541939868535,0.61484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,13,0.002829508225586082,0.0030469605873438194,0.0029382344064649507,44,158.08060083659618,0.64921875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,14,0.0030469605873438194,0.0032644129491015564,0.003155686768222688,33,118.56045062744738,0.675,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,15,0.0032644129491015564,0.003481865310859294,0.003373139129980425,44,158.08060083659618,0.709375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,16,0.003481865310859294,0.0036993176726170312,0.0035905914917381625,25,89.81852320261147,0.72890625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,17,0.0036993176726170312,0.003916770034374769,0.0038080438534959,31,111.37496877123822,0.753125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,18,0.003916770034374769,0.004134222396132506,0.004025496215253638,26,93.41126413071594,0.7734375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,19,0.004134222396132506,0.0043516747578902434,0.004242948577011374,30,107.78222784313377,0.796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,20,0.0043516747578902434,0.004569127119647981,0.004460400938769113,20,71.85481856208918,0.8125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,21,0.004569127119647981,0.004786579481405718,0.004677853300526849,13,46.70563206535797,0.82265625,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,22,0.004786579481405718,0.005004031843163455,0.0048953056622845865,25,89.81852320261183,0.8421875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,23,0.005004031843163455,0.005221484204921192,0.005112758024042324,8,28.74192742483567,0.8484375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,24,0.005221484204921192,0.00543893656667893,0.0053302103858000605,14,50.29837299346242,0.859375,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,25,0.00543893656667893,0.005656388928436667,0.005547662747557799,11,39.520150209149044,0.86796875,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,26,0.005656388928436667,0.005873841290194404,0.005765115109315535,10,35.92740928104459,0.87578125,1280
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,10,ola,global,,,layers.1.weight,raw,27,0.005873841290194404,0.006091293651952142,0.0059825674710732735,10,35.92740928104459,0.88359375,1280
