schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,51,4,24,1,1,64,2.4094104766845703,2.4094104766845703,0.0,0.0,0.0,2.4094104766845703,0.004916773179946211,0.0004981979727745056,0.9999997377459333,0.004916773179946211,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,2.4094104766845703,0.0,0.00023754182954075902,2.6238233658659738e-05,0.00035604709410108626,0.24820199608802795,0.0012555194659531227,0.0010769583168439567,0.0015667543746531018,29.354524135559146,30.47197151184082,31.393091201782227,0.0006420402407533768,0.0006105120075416107,0.0011002210801182583,,,,,,,,,24.0,0.002106058163970524,0.001336250146210703,0.0010008609388023615,0.0010146864224225283,0.0010338468418922275,0.001163436216302216,0.001983418676536529,0.18415513634681702,3.068305111292828,2.33027982711792,25.263849830627443,29.31761932373047,31.10082483291626,31.48232078552246,31.609172821044922,0.0005266951732389924,6.7628864124962135e-09,0.00012337123907242946,0.0003071965039605933,0.0009178222074788854,0.0011750407275412905,0.02278865051566902,24
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,237,19,36,1,1,64,2.308239459991455,2.308239459991455,0.0,0.0,0.027777777777777776,2.308239459991455,0.004289382493033221,0.0005741044878959656,0.9999998003927003,0.004289382493033221,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,2.308239459991455,0.0,0.00018078823120021626,2.2377298591891304e-05,0.00029683311004191637,0.32959678769111633,0.0012460605309146154,0.0010774467373266816,0.0015502145048230896,29.39462253025265,30.46506404876709,31.38588237762451,0.0006405040608147153,0.0006093160898696775,0.0010984028578622535,,,,,,,,,36.0,0.0016905102550096654,0.0012656614942913851,0.001000701216980815,0.0010151525028049945,0.001033634296618402,0.0011665228521451354,0.001941669633379206,0.17946229875087738,3.0022373961969118,2.360550880432129,25.398266792297367,29.278806686401367,31.104021549224854,31.481451416015624,31.6116943359375,0.0005233107331373928,1.1031808703806853e-08,0.0001232864421666313,0.0003065546105852746,0.0009166941499660553,0.0011723751153292123,0.02308285503978539,36
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,30,2,2,1,1,64,2.323235511779785,2.323235511779785,0.0,0.0,0.0,2.323235511779785,0.0072987839928217585,0.0006746798753738403,0.9999994220524929,0.0072987839928217585,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.323235511779785,0.0,0.0005234573038054763,4.427334715728648e-05,0.000584784836973995,0.4551963806152344,0.0013031720460500611,0.0010876843589358032,0.0016883147298358383,29.067219533889364,30.321352005004883,31.32890567779541,0.0006516753093477066,0.0006168540456856623,0.0011114652085600345,,,,,,,,,2.0,0.0036042623606368993,0.0014160978656759676,0.0010006907396018505,0.0010188483516685664,0.001038447197061032,0.001185415283543989,0.0022718225023709193,0.18012283742427826,3.4271723920390427,2.3562188148498535,24.337350845336914,29.044555187225342,31.031859397888184,31.455028533935547,31.611860275268555,0.0005431391518444661,1.3810612584646147e-08,0.0001244724037102165,0.0003104298606921932,0.0009273597658245505,0.001202751914891102,0.02318716127399581,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,77,6,103,2,1,64,2.252625736218054,2.252625736218054,3.4542493637886096e-13,1.727124681894305e-14,0.05825242718446602,2.252625736218054,0.014187390649503803,0.001536346971988678,0.9999978163081954,0.014187390649503803,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,2.252625736218054,3.4542493637886096e-13,0.0005099202482767404,3.779644066526089e-05,0.0007084716344252229,0.5934252738952637,0.0013009158703215769,0.0010867316741496325,0.0016832848894409837,29.08249961007165,30.33463954925537,31.359622192382812,0.0006509812628071012,0.0006165748534459664,0.001109911807055078,,,,,,,,,103.0,0.005336262813177561,0.0015837341058182212,0.0010007149539887905,0.0010168534121476115,0.0010386562789790332,0.0011948600877076387,0.002190901665017007,0.18033342063426971,3.3535107923367957,2.3548426628112793,24.373685836791992,28.929536819458008,31.028735160827637,31.452426052093507,31.611478805541992,0.000555768536811047,6.365222789703898e-09,0.00012454384176679805,0.0003102143636636495,0.0009271512871437254,0.0012010444354476793,0.025949903503822952,103
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,15,1,51,1,1,64,2.394951581954956,2.394951581954956,0.0,0.0,0.0,2.394951581954956,0.006676473639793802,0.00080128014087677,0.9999995164168487,0.006676473639793802,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,2.394951581954956,0.0,0.0004380007553658446,5.0069313147105277e-05,0.0006447917374316604,0.6420477628707886,0.0012889292889325995,0.0010869130492210388,0.0016121804132126275,29.171460677217006,30.33210849761963,31.349457931518554,0.0006487280882952058,0.0006142037220780233,0.0011078443111947115,,,,,,,,,51.0,0.004551385797320121,0.0015339723394654995,0.0010007130913436413,0.0010175129165872932,0.0010360777960158885,0.0011846109991893172,0.002114991901908069,0.18319983780384064,3.271616098609677,2.3363475799560547,24.905380630493166,29.054414749145508,31.067321300506592,31.48488826751709,31.611507415771484,0.0005529581555286431,4.094359137145547e-09,0.00012400431925486963,0.00030910582717988,0.0009241074423813515,0.001188758287027415,0.023067701195035553,51
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,17,1,132,3,1,64,2.2679403695193203,2.2679403695193203,2.201225444554935e-13,1.1006127222774676e-14,0.11363636363636363,2.2679403695193203,0.016220971636371883,0.0017654448747634888,0.9999971454294798,0.016220971636371883,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,2.2679403695193203,2.201225444554935e-13,0.00041988727221858434,5.82479260629043e-05,0.0005846260872203862,0.4556131362915039,0.0012859103732390596,0.001085395342670381,0.001626017550006509,29.177103850365246,30.353307723999023,31.34310531616211,0.0006484693737088524,0.000614211927765215,0.0011067116863394159,,,,,,,,,132.0,0.0037555760789873094,0.001457501992326707,0.0010007467353716493,0.001017925445921719,0.0010360331798437983,0.0011793685553129762,0.0021114081493578845,0.18158109486103058,3.26538020250871,2.346738338470459,24.799184036254882,29.11891746520996,31.067991256713867,31.478371906280515,31.610977172851562,0.0005520607539817018,1.7571949509052233e-08,0.00012407496457371819,0.0003090589469938096,0.000923902389900082,0.0011884665146888898,0.023632221014284593,132
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,19,1,426,7,1,64,1.817731046900503,1.817731046900503,1.486598694626942e-11,7.432993473134711e-13,0.6173708920187794,1.817731046900503,0.02941529264041355,0.004329394549131393,0.9999906219673085,0.02941529264041355,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,1.817731046900503,1.486598694626942e-11,0.0001893812343307547,2.441010201437166e-05,0.00031734732328914106,0.3881852328777313,0.0012474926971111414,0.0010721604339778423,0.0015281616128049792,29.434852834079123,30.540075302124023,31.401473999023438,0.0006398570773805258,0.0006086918111373307,0.0010971975429704974,,,,,,,,,426.0,0.002089571289384421,0.0014825471841150425,0.0010007949313148856,0.0010141447419300675,0.0010321751469746232,0.001164688030257821,0.0019414079317357385,0.24371092021465302,3.030929555650272,2.0256412029266357,25.580872344970704,29.301860332489014,31.125999450683594,31.488688373565672,31.610214233398438,0.0005271414517650561,2.613831056704488e-08,0.00012305961285254748,0.00030632676054441076,0.000915644119717911,0.00116998937699346,0.022850295540673998,426
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,209,16,35,1,1,64,2.4187355041503906,2.4187355041503906,0.0,0.0,0.0,2.4187355041503906,0.006753460859194526,0.0008613206446170807,0.9999995052015084,0.006753460859194526,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,2.4187355041503906,0.0,0.00044815991427531827,3.462035601842217e-05,0.0005868256092071538,0.7418730854988098,0.001290622480770999,0.0010865190415643156,0.0016150239622220396,29.1997806261644,30.337607383728027,31.373582458496095,0.0006478004221196346,0.0006134777088538871,0.001105981589223421,,,,,,,,,35.0,0.006290036361762906,0.001770436976457567,0.0010007497621700168,0.0010159486206248402,0.001037051435559988,0.0011807579430751503,0.002084394393023101,0.18218731880187988,3.2398290776440954,2.3428308963775635,24.88344554901123,29.101780891418457,31.052734375,31.478744220733642,31.61092758178711,0.0005508246348197433,4.919080616332028e-09,0.00012403908177966753,0.0003087567331005808,0.0009232953915740227,0.0011866007335522555,0.0251492774645567,35
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,164,13,62,1,1,64,2.3019018173217773,2.3019018173217773,0.0,0.0,0.016129032258064516,2.3019018173217773,0.004396809692330343,0.0004741102457046509,0.9999997902693327,0.004396809692330343,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,2.3019018173217773,0.0,0.00018995701504841066,2.1919953724136576e-05,0.0002894991484936327,0.22477984428405762,0.0012475886627770646,0.0010755035909824073,0.00154370260424912,29.407582949355085,30.492572784423828,31.385342597961426,0.0006405586073155232,0.0006093501861093476,0.0010978115936485565,,,,,,,,,62.0,0.001760313221406271,0.0012944040569039803,0.0010007205419242382,0.0010151875205338002,0.0010331815865356475,0.0011575717944651842,0.0019452870183158653,0.18209412693977356,3.0249197660269376,2.343430280685425,25.451781463623046,29.39178991317749,31.11083459854126,31.482761669158936,31.61138916015625,0.0005276982252171685,1.711167177612309e-09,0.00012317351672159004,0.0003069039870827404,0.0009162599473555558,0.0011704931427510014,0.02291302235568688,62
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,136,10,138,3,1,64,2.325368183246557,2.325368183246557,7.044558802034769e-13,3.5222794010173847e-14,0.021739130434782608,2.325368183246557,0.01823501442439109,0.002450825646519661,0.9999963925527916,0.01823501442439109,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,2.325368183246557,7.044558802034769e-13,0.0003927211560990912,4.6197463234420866e-05,0.0005935424705967307,0.6721099615097046,0.0012813826886339172,0.0010824641794897616,0.0016043058247305452,29.211185732332467,30.394375801086426,31.36663284301758,0.0006469992314781927,0.0006135899941796985,0.0011059738068818156,,,,,,,,,138.0,0.0052001153900449,0.001583467777323202,0.0010006999364122748,0.0010163989500142634,0.0010363025357946754,0.0011836760968435556,0.002063039585482325,0.18286621570587158,3.1928462560852666,2.338477849960327,24.966427993774413,29.0658860206604,31.063953399658203,31.47100076675415,31.61171531677246,0.000543621420393212,3.2174994565492894e-08,0.0001239417291052571,0.00030891300542365134,0.0009225779788909406,0.0011881516072859391,0.022950081691619592,138
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,266,21,765,12,1,64,2.072363321142259,2.072363321142259,3.195248980073078e-11,1.5976244900365392e-12,0.1568627450980392,2.072363321142259,0.05429678753950259,0.008418329991400242,0.9999680235947827,0.05429678753950259,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,2.072363321142259,3.195248980073078e-11,0.0002171517067424907,3.5436587495496497e-05,0.00031725481967441764,0.5029233694076538,0.0012521211105785291,0.0010760397417470813,0.0015474564977921547,29.385692002488177,30.48497486114502,31.398962020874023,0.0006411780431000364,0.0006097331959612159,0.00109905938949581,,,,,,,,,765.0,0.002593464953672104,0.0013965639538670634,0.0010007680393755436,0.0010143070248886943,0.0010330439545214176,0.001160166459158063,0.001959993224591017,0.18493083119392395,3.0433199260422477,2.325387477874756,25.420891571044923,29.358903884887695,31.11290740966797,31.479065132141113,31.610639572143555,0.0005291392415142881,1.3741645306852797e-08,0.00012318154725968696,0.000307203980026897,0.0009171330226336943,0.0011721802708729284,0.025057502220739897,765
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,274,21,41,1,1,64,2.3911383152008057,2.3911383152008057,0.0,0.0,0.0,2.3911383152008057,0.007960363072463696,0.0012187734246253967,0.9999993125376619,0.007960363072463696,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,2.3911383152008057,0.0,0.0006226530848768096,4.454170812095981e-05,0.0008642998873256151,1.48541259765625,0.0013197046766075273,0.0010895940940827131,0.0017211078316904608,29.020393920250488,30.294767379760742,31.365812873840333,0.0006545127236684552,0.0006171574027079015,0.0011126500865146364,,,,,,,,,41.0,0.008241272775792273,0.0019200362500194283,0.0010008069220930338,0.0010164520586840808,0.0010388384689576924,0.0011978683178313076,0.0022453794255852698,0.26365435123443604,3.450879427865111,1.947522759437561,24.104380226135255,28.893187046051025,31.02601385116577,31.481447219848633,31.61002540588379,0.0005779815687127048,6.253611746283621e-10,0.00012470884683727726,0.00031042397430509856,0.0009287534035522651,0.0012060401308796162,0.027447794694342553,41
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,6,ola,219,17,79,2,1,64,2.24607902840723,2.24607902840723,1.3994198526453836e-13,6.997099263226918e-15,0.02531645569620253,2.24607902840723,0.011889176807390262,0.0011612894013524055,0.9999984664778866,0.011889176807390262,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,2.24607902840723,1.3994198526453836e-13,0.0003686333378421904,3.818727782345377e-05,0.0006261491740588108,0.33795595169067383,0.0012773680507217873,0.0010829748352989554,0.0016333044506609447,29.20918242832972,30.387208938598633,31.377381324768066,0.0006465515641734477,0.000613721700636106,0.0011054306820455933,,,,,,,,,79.0,0.0029619629402426744,0.0013945242489859211,0.0010007433593273163,0.0010157026699744165,0.0010357158025726676,0.0011813346936833113,0.002086692221928384,0.18320494890213013,3.22491121156727,2.3363149166107178,24.743802261352542,29.09467601776123,31.07275104522705,31.455878353118898,31.61103057861328,0.0005374235878289205,8.905362238206386e-09,0.0001239345259352641,0.00030906071916752414,0.0009231482522215034,0.001188672919950948,0.02318961157228626,79
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,1,0,101,2,1,64,2.2192308076537484,2.2192308076537484,2.4575275507176206e-13,1.2287637753588104e-14,0.06930693069306931,2.2192308076537484,0.0093171448947975,0.0010954439640045166,0.9999990583418124,0.0093171448947975,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,2.2192308076537484,2.4575275507176206e-13,0.0002238631540051749,2.8437345463316888e-05,0.0003887726808898154,0.3000136613845825,0.0012558762988928419,0.0010794666013680398,0.0015722661861218518,29.333651987208686,30.436548233032227,31.38715476989746,0.0006428304908447101,0.0006105802614531804,0.0011010353129400521,,,,,,,,,101.0,0.0019688240225537207,0.001293781679207157,0.0010008548852056265,0.0010150702786631883,0.0010332506499253213,0.0011695970897562802,0.0019770544487982974,0.16746695339679718,3.0578817963417992,2.4436299800872803,25.219528388977054,29.24030351638794,31.109795570373535,31.474004173278807,31.609268188476562,0.0005355692288502144,5.597317164976891e-09,0.00012344507525145098,0.000307569477620924,0.0009181527815527887,0.0011759787510045138,0.02926948816662269,101
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,139,11,364,6,1,64,2.251285503198812,2.251285503198812,5.53302647517754e-12,2.7665132375887703e-13,0.09340659340659341,2.251285503198812,0.02985144947267648,0.00407196581363678,0.9999903337311118,0.02985144947267648,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,2.251285503198812,5.53302647517754e-12,0.00025999644271917493,3.155872764182277e-05,0.00040582124784123213,0.4630363881587982,0.0012610381975938106,0.0010802570614032447,0.0015819907770492144,29.313247036851905,30.425410270690918,31.38000202178955,0.0006435746912915142,0.0006111701775842891,0.001101722748774669,,,,,,,,,364.0,0.0032725368375605933,0.0013458501513978066,0.0010008341632783413,0.0010155330528505147,0.0010336916893720627,0.0011753110738936812,0.0020093159400857968,0.16865979135036469,3.0942329554274033,2.4349734783172607,25.141895866394044,29.16913652420044,31.10315704345703,31.45906639099121,31.609594345092773,0.0005332084457918164,2.2266185966884158e-09,0.0001235531693279386,0.0003076158635641234,0.0009193165021295971,0.001178342829792209,0.022083076419671107,364
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,43,3,1,1,1,64,2.590580940246582,2.590580940246582,0.0,0.0,0.0,2.590580940246582,0.015853955336152692,0.0015542656183242798,0.9999972735171534,0.015853955336152692,,-0.0,2.3163460082440825,,,,,,,,,,,,,2.590580940246582,0.0,0.0024697640587696638,6.173315227897547e-07,0.0018218926852568984,2.4157464504241943,0.0015767193015085907,0.0011041357647627592,0.002123363199643791,28.270895426963513,30.09461212158203,31.38941345214844,0.0006930775142487347,0.0006335908847286331,0.0011444764195606878,,,,,,,,,1.0,0.022739443651093393,0.0035646371579865746,0.0010008035460487008,0.0010149241657927631,0.0010400619357824326,0.0012581131304614246,0.003756939631421118,0.3523385226726532,4.689838552935304,1.6846897602081299,21.701405906677245,28.192925930023193,31.007761001586914,31.482773971557616,31.610078811645508,0.0006965640674623561,3.1445066001626552e-09,0.000128137449592475,0.0003186750101619727,0.000953599557681914,0.0013659561474211887,0.040651711663183134,1
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,45,3,2,1,1,64,2.523939609527588,2.523939609527588,0.0,0.0,0.0,2.523939609527588,0.011176618069578939,0.0008396133780479431,0.9999986450209734,0.011176618069578939,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,2.523939609527588,0.0,0.0012274416558694257,2.7875747036887333e-05,0.0021960155572742224,0.7049459218978882,0.0013992446638961564,0.0010841299663297832,0.0019458309863694021,28.708631693929142,30.37101650238037,31.373871040344238,0.0006683602488414752,0.0006246605198920042,0.0011239495136110686,,,,,,,,,2.0,0.008041778677539335,0.0018558882902436243,0.0010008035460487008,0.0010159299592487514,0.0010371679381933063,0.001216549804667011,0.0027547855977900293,0.17748501896858215,4.0473355010443,2.3736634254455566,22.669787597656253,28.670486450195312,31.050991535186768,31.468939876556398,31.610078811645508,0.0005932698416799269,6.522732299445687e-10,0.0001263740165877194,0.00031401768212771145,0.0009389314066505501,0.0012736908315563779,0.02906662713523259,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,7,ola,52,4,24,1,1,64,2.307403087615967,2.307403087615967,0.0,0.0,0.08333333333333333,2.307403087615967,0.004109383783780151,0.00033076852560043335,0.9999998168173455,0.004109383783780151,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,2.307403087615967,0.0,0.0001659334736059281,2.2491818526759744e-05,0.0002792654908262196,0.10940862447023392,0.0012476006296830368,0.0010766921914182603,0.0015609834692440927,29.38029432015158,30.475736618041992,31.362773895263672,0.0006411497817971636,0.0006100240731368426,0.0010995635223777045,,,,,,,,,24.0,0.0010994916801409028,0.0012342694190575817,0.0010008072713389993,0.0010166490683332086,0.001035355613566935,0.0011634236434474587,0.0019460566574707628,0.1690664142370224,3.01397815110979,2.4320435523986816,25.310506057739257,29.317777633666992,31.078155517578125,31.46839838027954,31.61001968383789,0.0005263965078332825,8.119288634136209e-11,0.00012327460542045258,0.0003068274437603536,0.0009170989416348073,0.001171467661261248,0.02221470965946024,24
