2026-07-07 20:41:20,040 | INFO | 	                      (7, 'ola'),
2026-07-07 20:41:20,040 | INFO | 	                      (8, 'ola'),
2026-07-07 20:41:20,040 | INFO | 	                      (9, 'ola'),
2026-07-07 20:41:20,040 | INFO | 	                      (10, 'ola'),
2026-07-07 20:41:20,040 | INFO | 	                      (11, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (12, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (13, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (14, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (15, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (16, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (17, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (18, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (19, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (20, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (21, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (22, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (23, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (24, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (25, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (26, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (27, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (28, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (29, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (30, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (31, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (32, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (33, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (34, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (35, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (36, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (37, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (38, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (39, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (40, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (41, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (42, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (43, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (44, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (45, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (46, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (47, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (48, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (49, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (50, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (51, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (52, 'ola'),
2026-07-07 20:41:20,041 | INFO | 	                      (53, 'ola'),
2026-07-07 20:41:20,042 | INFO | 	                      (54, 'ola'),
2026-07-07 20:41:20,042 | INFO | 	                      (55, 'ola'),
2026-07-07 20:41:20,042 | INFO | 	                      (56, 'ola'),
2026-07-07 20:41:20,042 | INFO | 	                      (57, 'ola'),
2026-07-07 20:41:20,042 | INFO | 	                      (58, 'ola'),
2026-07-07 20:41:20,042 | INFO | 	                      (59, 'ola'),
2026-07-07 20:41:20,042 | INFO | 	                      (60, 'ola')],
2026-07-07 20:41:20,042 | INFO | 	 'aggregation_weight_entropy': [(1, 1.711209525962528),
2026-07-07 20:41:20,042 | INFO | 	                                (2, 1.704502058628628),
2026-07-07 20:41:20,042 | INFO | 	                                (3, 1.9545763137175338),
2026-07-07 20:41:20,042 | INFO | 	                                (4, 1.6919175055918885),
2026-07-07 20:41:20,042 | INFO | 	                                (5, 2.124958864752726),
2026-07-07 20:41:20,042 | INFO | 	                                (6, 1.8490103545040277),
2026-07-07 20:41:20,042 | INFO | 	                                (7, 1.4109014015181773),
2026-07-07 20:41:20,042 | INFO | 	                                (8, 1.781093334836338),
2026-07-07 20:41:20,042 | INFO | 	                                (9, 1.8773831910452834),
2026-07-07 20:41:20,042 | INFO | 	                                (10, 2.1466275087525),
2026-07-07 20:41:20,042 | INFO | 	                                (11, 1.9726654132494303),
2026-07-07 20:41:20,042 | INFO | 	                                (12, 1.9709510218510515),
2026-07-07 20:41:20,042 | INFO | 	                                (13, 2.3512864796870225),
2026-07-07 20:41:20,042 | INFO | 	                                (14, 1.838203206378032),
2026-07-07 20:41:20,042 | INFO | 	                                (15, 2.099276434064476),
2026-07-07 20:41:20,042 | INFO | 	                                (16, 1.5657012987415717),
2026-07-07 20:41:20,042 | INFO | 	                                (17, 2.0111408536898496),
2026-07-07 20:41:20,042 | INFO | 	                                (18, 1.9605950644733054),
2026-07-07 20:41:20,042 | INFO | 	                                (19, 1.753947149568368),
2026-07-07 20:41:20,042 | INFO | 	                                (20, 2.023435971302314),
2026-07-07 20:41:20,042 | INFO | 	                                (21, 1.5509112410852548),
2026-07-07 20:41:20,042 | INFO | 	                                (22, 1.8572532208005499),
2026-07-07 20:41:20,042 | INFO | 	                                (23, 1.6937416418403903),
2026-07-07 20:41:20,042 | INFO | 	                                (24, 1.6648335652761794),
2026-07-07 20:41:20,042 | INFO | 	                                (25, 2.0410196291702882),
2026-07-07 20:41:20,042 | INFO | 	                                (26, 1.92260868415081),
2026-07-07 20:41:20,042 | INFO | 	                                (27, 1.606001937302282),
2026-07-07 20:41:20,042 | INFO | 	                                (28, 1.033655111222508),
2026-07-07 20:41:20,042 | INFO | 	                                (29, 1.5461922590424162),
2026-07-07 20:41:20,042 | INFO | 	                                (30, 2.0129124065767754),
2026-07-07 20:41:20,042 | INFO | 	                                (31, 1.731001790629097),
2026-07-07 20:41:20,042 | INFO | 	                                (32, 1.9256073388906954),
2026-07-07 20:41:20,042 | INFO | 	                                (33, 2.0487814315002844),
2026-07-07 20:41:20,042 | INFO | 	                                (34, 2.063906659986758),
2026-07-07 20:41:20,042 | INFO | 	                                (35, 1.5514084632505918),
2026-07-07 20:41:20,042 | INFO | 	                                (36, 1.9026579105083408),
2026-07-07 20:41:20,042 | INFO | 	                                (37, 1.9113160388441832),
2026-07-07 20:41:20,042 | INFO | 	                                (38, 1.9617904841805285),
2026-07-07 20:41:20,043 | INFO | 	                                (39, 1.9998131225625657),
2026-07-07 20:41:20,043 | INFO | 	                                (40, 1.6635287128377276),
2026-07-07 20:41:20,043 | INFO | 	                                (41, 2.0842048134231064),
2026-07-07 20:41:20,043 | INFO | 	                                (42, 1.4721212901650527),
2026-07-07 20:41:20,043 | INFO | 	                                (43, 1.8383620847508206),
2026-07-07 20:41:20,043 | INFO | 	                                (44, 1.83209971316117),
2026-07-07 20:41:20,043 | INFO | 	                                (45, 1.7519404563975303),
2026-07-07 20:41:20,043 | INFO | 	                                (46, 1.5184316075433086),
2026-07-07 20:41:20,043 | INFO | 	                                (47, 1.6003481752655364),
2026-07-07 20:41:20,043 | INFO | 	                                (48, 1.822415922559669),
2026-07-07 20:41:20,043 | INFO | 	                                (49, 2.137034597444614),
2026-07-07 20:41:20,043 | INFO | 	                                (50, 1.769516796368511),
2026-07-07 20:41:20,043 | INFO | 	                                (51, 1.9616877720943513),
2026-07-07 20:41:20,043 | INFO | 	                                (52, 1.8406871434021541),
2026-07-07 20:41:20,043 | INFO | 	                                (53, 1.9504587175010144),
2026-07-07 20:41:20,043 | INFO | 	                                (54, 2.1205505011617283),
2026-07-07 20:41:20,043 | INFO | 	                                (55, 1.9533611105455733),
2026-07-07 20:41:20,043 | INFO | 	                                (56, 1.7749020151024373),
2026-07-07 20:41:20,043 | INFO | 	                                (57, 2.054109987373512),
2026-07-07 20:41:20,043 | INFO | 	                                (58, 2.2074253663125027),
2026-07-07 20:41:20,043 | INFO | 	                                (59, 1.9222492217781642),
2026-07-07 20:41:20,043 | INFO | 	                                (60, 2.0912899201141806)],
2026-07-07 20:41:20,043 | INFO | 	 'aggregation_weight_max': [(1, 0.3381294964028777),
2026-07-07 20:41:20,043 | INFO | 	                            (2, 0.4389908256880734),
2026-07-07 20:41:20,043 | INFO | 	                            (3, 0.35083748302399276),
2026-07-07 20:41:20,043 | INFO | 	                            (4, 0.44839400428265525),
2026-07-07 20:41:20,043 | INFO | 	                            (5, 0.24440619621342513),
2026-07-07 20:41:20,043 | INFO | 	                            (6, 0.334301119867275),
2026-07-07 20:41:20,043 | INFO | 	                            (7, 0.41335587489433645),
2026-07-07 20:41:20,043 | INFO | 	                            (8, 0.4130120481927711),
2026-07-07 20:41:20,043 | INFO | 	                            (9, 0.2567994939911448),
2026-07-07 20:41:20,043 | INFO | 	                            (10, 0.18896713615023475),
2026-07-07 20:41:20,043 | INFO | 	                            (11, 0.38146740719087985),
2026-07-07 20:41:20,043 | INFO | 	                            (12, 0.22095435684647302),
2026-07-07 20:41:20,043 | INFO | 	                            (13, 0.16245081506464307),
2026-07-07 20:41:20,043 | INFO | 	                            (14, 0.2768192048012003),
2026-07-07 20:41:20,043 | INFO | 	                            (15, 0.21195652173913043),
2026-07-07 20:41:20,043 | INFO | 	                            (16, 0.5894472361809046),
2026-07-07 20:41:20,043 | INFO | 	                            (17, 0.2212790039615167),
2026-07-07 20:41:20,043 | INFO | 	                            (18, 0.24438742783835793),
2026-07-07 20:41:20,043 | INFO | 	                            (19, 0.3443627450980392),
2026-07-07 20:41:20,043 | INFO | 	                            (20, 0.28512858740216174),
2026-07-07 20:41:20,043 | INFO | 	                            (21, 0.4735123367198839),
2026-07-07 20:41:20,043 | INFO | 	                            (22, 0.29732065687121867),
2026-07-07 20:41:20,043 | INFO | 	                            (23, 0.2884914463452566),
2026-07-07 20:41:20,044 | INFO | 	                            (24, 0.39351593068753493),
2026-07-07 20:41:20,044 | INFO | 	                            (25, 0.27660571964369435),
2026-07-07 20:41:20,044 | INFO | 	                            (26, 0.2589928057553957),
2026-07-07 20:41:20,044 | INFO | 	                            (27, 0.33635187580853815),
2026-07-07 20:41:20,044 | INFO | 	                            (28, 0.7426597582037997),
2026-07-07 20:41:20,044 | INFO | 	                            (29, 0.4444070080862534),
2026-07-07 20:41:20,044 | INFO | 	                            (30, 0.36989907854322074),
2026-07-07 20:41:20,044 | INFO | 	                            (31, 0.45463953087271475),
2026-07-07 20:41:20,044 | INFO | 	                            (32, 0.2635593220338983),
2026-07-07 20:41:20,044 | INFO | 	                            (33, 0.31375),
2026-07-07 20:41:20,044 | INFO | 	                            (34, 0.22319138019497178),
2026-07-07 20:41:20,044 | INFO | 	                            (35, 0.5039370078740157),
