schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,235,0.11914893617021277,0.5935242259756047,0.47437528980539195,0.01114781931042671,16.259819714059223,1.2012970780438565
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,644,0.10559006211180125,0.6003608062215473,0.4947707441097461,0.03186323592066765,19.51829095749381,1.2435105635281305
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6967692971229553,0.6967692971229553,6.967692971229553e-05,27.63102149963379,1.5361440181732178
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.790688312970675,0.6368421591245211,0.0008278948068618775,20.538118495390965,1.4155010558091676
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000019807368517,0.7062519807368517,0.0022600063383579256,24.24835602659732,1.517498480156064
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.10793103448275862,0.20118684906897874,0.09325581458622012,0.027044186230003833,13.912151645010916,0.9994677521442545
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.12903225806451613,0.30106395354834936,0.17203169548383324,0.001599894767999649,13.461141151766624,1.0104218131752425
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.1073170731707317,0.39490172508286264,0.28758465191213095,0.029477426820993424,15.270597432648263,1.0742666712330609
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,5077,0.11207405948394722,0.40023405347162516,0.28815999398767794,0.1462988289475441,16.66951278346905,1.0858038604459073
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.505111688375473,0.46511168837547306,0.0011627792209386828,16.870256628990173,1.1990767347812652
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,214,0.102803738317757,0.5928440907291163,0.49004035241135924,0.010486863541603088,18.796977090222814,1.2478989734549388
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,616,0.11688311688311688,0.6001494111759322,0.48326629429281537,0.02976920372843743,19.0343050678055,1.2276265979442116
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7965407967567444,0.6854296856456332,0.00061688671708107,12.608295659224192,1.4057250950071547
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0025200000464916227,19.363909213206707,1.3719026606816511
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,21.989870071411133,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,3114,0.10822093770070648,0.2013217491805362,0.09310081147982971,0.028991592694818973,13.501126792236407,0.9911919031375941
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.1566265060240964,0.30035572238715297,0.14372921636305658,0.0011929524958133695,14.790854392281497,1.0142899672669101
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0927734375,0.394229347090004,0.301455909590004,0.03086908514201641,14.99817353283288,1.0799119570292532
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,4940,0.10445344129554655,0.40024783514771867,0.2957943938521721,0.14612243056297303,16.796021418822438,1.0891930560351384
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.49664056301116943,0.3299738963445028,0.0007919373512268067,15.379477875928083,1.1025384155412514
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,227,0.12334801762114538,0.5958341515011725,0.4724861338800271,0.010725435239076615,16.76970298568583,1.223190226743925
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,538,0.09107806691449814,0.6001337663613288,0.5090556994468306,0.027387196630239488,19.146587579556115,1.2522054687696318
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6728169322013855,0.6728169322013855,6.728169322013855e-05,27.63102149963379,1.5088582038879395
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7901431061327457,0.7276431061327457,0.0011642289698123932,20.14023242611438,1.4905785396695137
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000157663899,0.7032258222180028,0.002180000048875809,21.524073911770696,1.4735430474242857
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999894201755524,0.9999894201755524,0.00019999788403511049,27.63102149963379,1.9999788403511047
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2879,0.11288641889544981,0.20124929341623127,0.08836287452078145,0.02543967157453298,13.482577984719775,0.9897993633464709
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.3008635519324122,0.23329598436484464,0.0017263902842998505,13.738287833896843,1.0145587035127588
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.112,0.39409671869874,0.28209671869874003,0.028209671869874005,14.49355142313242,1.057944440126419
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5114,0.1120453656628862,0.40031291014709,0.2882675444842038,0.1474200222492218,16.6803870001574,1.085072187413263
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.5020754017211773,0.3539272535730291,0.0009556035846471786,15.423824727535248,1.1014415897704937
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0867579908675799,0.5939167446741774,0.5071587538065976,0.011106776708364487,17.639054653307074,1.24172385506434
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,634,0.08517350157728706,0.6002824762454169,0.5151089746681298,0.03265790899395943,19.020989349775885,1.2525604236342178
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.6666666666666666,0.7034217119216919,0.036755045255025265,1.1026513576507579e-05,9.458107690016428,0.6254433244466782
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7856284737586975,0.6356284737586975,0.001271256947517395,16.186523032188415,1.3614225901663304
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800000011920929,0.7310344946795496,0.002120000034570694,20.5664769503577,1.500689688427695
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.10026917900403769,0.20130777965183214,0.10103860064779445,0.03002867211252451,14.277286721591514,1.0042758966880083
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.3054587567174757,0.2108641621228811,0.0015603947997093201,14.702511753584888,1.037131000209499
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.1009433962264151,0.39455370163580156,0.2936103054093865,0.031122692373394965,15.044176900049425,1.070877137386574
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.10400631537398855,0.4002305175840725,0.29622420221008394,0.15009680325984953,16.931983116982554,1.0912651257658936
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.4961433577537537,0.4561433577537537,0.0011403583943843843,19.34866455078125,1.2398256003856658
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,199,0.12060301507537688,0.5928095369482759,0.472206521872899,0.00939690978527069,16.72221115186586,1.2020621719821614
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,555,0.11351351351351352,0.6002005432103131,0.4866870296967996,0.02701113014817238,18.85142112197103,1.2240858815543287
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6730701327323914,0.6730701327323914,6.730701327323914e-05,27.63102149963379,1.5091345310211182
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7968448014820323,0.6203742132467381,0.0010546361625194548,20.107283589594505,1.3693334696923984
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000160315941,0.6620689815488354,0.0019200000464916227,20.069903591069682,1.4055631438205982
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3018,0.10072895957587806,0.20130658448433703,0.10057762490845897,0.030354327197372914,13.67414340442028,0.9943477690733372
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.09230769230769231,0.30008145570755007,0.20777376339985776,0.0013505294620990754,11.834394962971027,0.9924793967833886
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,997,0.11735205616850551,0.3945870214742548,0.27723496530574926,0.0276403260409832,14.94039804980891,1.0673522704702203
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.1127207779321294,0.40026371510143816,0.2875429371693088,0.1448928860396147,16.99634757328658,1.089132952392042
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4987086445093155,0.4487086445093155,0.0008974172890186309,21.133833253383635,1.2326414227485656
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,215,0.14418604651162792,0.5926910006722739,0.44850495416064595,0.009642856514453887,17.88023148830547,1.205761107040006
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,605,0.08760330578512397,0.6003014679782647,0.5126981621931407,0.031018238812685013,19.629939656218223,1.2574392267248846
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.695792555809021,0.695792555809021,6.95792555809021e-05,17.255481719970703,1.5349618196487427
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7869019905726115,0.6202353239059448,0.0007442823886871338,17.338798765093088,1.3627059211333592
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000004270247051,0.692857569881848,0.0019400011956691742,22.717570674738713,1.479349110275507
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.11017235552551538,0.2013700411967548,0.09119768567123943,0.02698539519011974,13.37870295594052,0.9904754848728393
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3027924492761686,0.1988963453800647,0.0015315018594264983,11.004159930464509,0.977652905049262
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,956,0.100418410041841,0.3944678638894189,0.2940494538475779,0.02811112778782845,14.743248406813235,1.0688295667079204
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.10275193031082953,0.4002470893450148,0.2974951590341853,0.15026480482816698,16.886956610742878,1.0917667621339908
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.4996865792521115,0.39623830339004257,0.0011490910798311236,17.720961778328338,1.1769853049311145
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,227,0.14537444933920704,0.5938512107874329,0.4484767614482258,0.010180422484874725,17.078512216717137,1.2007135524361143
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,640,0.1046875,0.6001860686577857,0.4954985686577857,0.03171190839409828,19.16597970854491,1.2408366058953106
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.69151238600413,0.69151238600413,0.00020745371580123902,16.000755548477173,1.462120811144511
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,24,0.0,0.7962429076433182,0.7962429076433182,0.0019109829783439637,25.999543984731037,1.6583960851033528
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.800000374808031,0.6529415512786192,0.0022200012743473054,21.18963122981436,1.4091281014330246
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.10617367706919946,0.20127358137449222,0.09509990430529276,0.028035451789200305,13.82281764104376,0.997259167835541
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1643835616438356,0.3051222513799798,0.14073868973614417,0.0010273924350738526,12.45779824256897,0.9779304796702242
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,998,0.11222444889779559,0.3947351799460356,0.28251073104824,0.02819457095861435,15.100973630715945,1.07139567269352
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10229067930489731,0.4002064578176298,0.2979157785127325,0.15086455023884773,16.807760965861792,1.0895041864583088
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.4988684233497171,0.3812213645261877,0.0006480763196945192,13.760542322607602,1.073990588679033
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,222,0.10810810810810811,0.5941422017844947,0.4860340936763866,0.010789956879615783,16.86497188017175,1.2371416547679686
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,630,0.1126984126984127,0.6001786635981665,0.48748025089975383,0.030711255806684493,18.740842046151087,1.2262906074287399
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6797946095466614,0.6797946095466614,6.797946095466614e-05,15.24658489227295,1.5577284097671509
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7968039214611053,0.7968039214611053,0.0009561647057533265,20.29963143666585,1.6691009203592937
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8000000153269087,0.7142857296126229,0.0025000000536441803,23.05753211932523,1.5103884454284395
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10911555404947476,0.20127556141515135,0.09216000736567659,0.027196418173611157,13.498506565087531,0.9928471774054721
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.11235955056179775,0.3031389277972532,0.19077937723545546,0.0016979364573955537,15.739814952518163,1.0384890711709354
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,998,0.11322645290581163,0.39374745142961554,0.2805209985238039,0.027995995652675628,15.360219446117272,1.0755997760620768
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,4987,0.10507319029476639,0.40028645049504963,0.29521326020028327,0.14722285286188125,16.68997008015977,1.0872123704684242
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.5011585056781769,0.3678251723448436,0.0011034755170345307,15.911032793919246,1.0934416741132735
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,263,0.09125475285171103,0.5926618240632032,0.5014070712114922,0.013187005972862244,18.05824500707619,1.2552664588726066
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,626,0.11182108626198083,0.6001520899538034,0.4883310036918226,0.030569520831108095,18.0729115433015,1.2178163568908795
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6855780780315399,0.18557807803153992,3.711561560630798e-05,13.994034618139267,0.8237795233726501
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7901218719780445,0.7901218719780445,0.0012641949951648713,21.09824311733246,1.6136931404471397
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0025800000429153443,23.948689221921896,1.5330887200931709
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9997240602970123,0.49972406029701233,9.994481205940246e-05,13.815786765684607,1.0000003045788617
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.10057961131946812,0.20129297577172386,0.10071336445225575,0.029539229793846614,13.401724285043795,0.9901270458936448
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.10869565217391304,0.3027070828753969,0.19401143070148386,0.0017849051624536515,12.980620918066606,0.9942689298287682
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10318225650916105,0.39421418981703865,0.2910319333078776,0.0301800114840269,15.152649287777443,1.0742181237488841
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.10205680705190989,0.40021117586463717,0.2981543688127273,0.1522078052788973,16.952121427395436,1.0937926667852804
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5049146887134103,0.38726762988988084,0.0006583549708127974,15.451686305158278,1.1535586083636564
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,193,0.11398963730569948,0.5943142879812211,0.4803246506755216,0.009270265758037567,18.605949350280465,1.2443278664288744
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,583,0.14751286449399656,0.6000667469988147,0.4525538825048181,0.026383891350030893,17.5319759062592,1.1818571851347568
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6925173997879028,0.6925173997879028,6.925173997879028e-05,27.63102149963379,1.5311329364776611
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7999116457425631,0.6460654918964093,0.000839885139465332,23.414450741731205,1.4337454799276133
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8006112437981826,0.6852266284135672,0.0017815892338752747,22.421688184715233,1.465332360794911
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2923,0.1087923366404379,0.20125938639467889,0.09246704975424098,0.02702811864316464,13.585996002723531,0.993220973659206
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.06153846153846154,0.3024760897342975,0.24093762819583597,0.0015660945832729337,16.922816527806795,1.084055337539086
