schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,5,0.012632486648600876,0.015146856075892763,0.013889671362246819,40,12.428563464382384,0.15390625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,6,0.015146856075892763,0.01766122550318465,0.016404040789538707,20,6.214281732191192,0.16953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,7,0.01766122550318465,0.020175594930476538,0.018918410216830592,12,3.7285690393147126,0.17890625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,8,0.020175594930476538,0.022689964357768426,0.021432779644122484,21,6.524995818800747,0.1953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,9,0.022689964357768426,0.025204333785060314,0.02394714907141437,23,7.146423992019866,0.21328125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,10,0.025204333785060314,0.0277187032123522,0.026461518498706257,29,9.010708511677235,0.2359375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,11,0.0277187032123522,0.030233072639644087,0.028975887925998145,32,9.942850771505901,0.2609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,12,0.030233072639644087,0.03274744206693598,0.03149025735329003,23,7.146423992019856,0.27890625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,13,0.03274744206693598,0.035261811494227864,0.03400462678058192,34,10.564278944725034,0.30546875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,14,0.035261811494227864,0.037776180921519756,0.03651899620787381,21,6.524995818800738,0.321875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,15,0.037776180921519756,0.04029055034881164,0.0390333656351657,21,6.524995818800756,0.33828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,16,0.04029055034881164,0.042804919776103525,0.04154773506245758,29,9.010708511677235,0.3609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,17,0.042804919776103525,0.04531928920339542,0.04406210448974947,25,7.767852165238974,0.38046875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,18,0.04531928920339542,0.0478336586306873,0.04657647391704136,26,8.078566251848555,0.40078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,19,0.0478336586306873,0.050348028057979194,0.04909084334433325,30,9.321422598286768,0.42421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,20,0.050348028057979194,0.05286239748527108,0.051605212771625136,31,9.632136684896354,0.4484375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,21,0.05286239748527108,0.055376766912562964,0.05411958219891702,28,8.699994425067676,0.4703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,22,0.055376766912562964,0.057891136339854855,0.056633951626208906,29,9.01070851167721,0.49296875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,23,0.057891136339854855,0.06040550576714674,0.0591483210535008,37,11.496421204553712,0.521875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,24,0.06040550576714674,0.06291987519443863,0.06166269048079269,26,8.078566251848533,0.5421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,25,0.06291987519443863,0.06543424462173052,0.06417705990808457,31,9.632136684896354,0.56640625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,26,0.06543424462173052,0.0679486140490224,0.06669142933537646,28,8.699994425067676,0.58828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,27,0.0679486140490224,0.07046298347631429,0.06920579876266834,32,9.942850771505913,0.61328125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,28,0.07046298347631429,0.07297735290360617,0.07172016818996023,25,7.767852165238995,0.6328125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,29,0.07297735290360617,0.07549172233089807,0.07423453761725213,33,10.253564858115418,0.65859375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,30,0.07549172233089807,0.07800609175818995,0.07674890704454401,22,6.835709905410316,0.67578125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,31,0.07800609175818995,0.08052046118548184,0.0792632764718359,34,10.564278944725034,0.70234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,32,0.08052046118548184,0.08303483061277372,0.08177764589912778,31,9.632136684896354,0.7265625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,33,0.08303483061277372,0.08554920004006561,0.08429201532641967,18,5.5928535589720765,0.740625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,34,0.08554920004006561,0.08806356946735751,0.08680638475371155,25,7.767852165238953,0.76015625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,35,0.08806356946735751,0.09057793889464939,0.08932075418100345,29,9.010708511677235,0.7828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,36,0.09057793889464939,0.09309230832194128,0.09183512360829534,24,7.457138078629435,0.8015625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,37,0.09309230832194128,0.09560667774923316,0.09434949303558722,24,7.457138078629435,0.8203125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,38,0.09560667774923316,0.09812104717652505,0.0968638624628791,22,6.835709905410316,0.8375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,39,0.09812104717652505,0.10063541660381695,0.099378231890171,22,6.835709905410278,0.8546875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,40,0.10063541660381695,0.10314978603110883,0.10189260131746289,20,6.214281732191196,0.8703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,41,0.10314978603110883,0.10566415545840072,0.10440697074475477,22,6.835709905410316,0.8875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,42,0.10566415545840072,0.1081785248856926,0.10692134017204666,15,4.660711299143397,0.89921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,43,0.1081785248856926,0.11069289431298449,0.10943570959933854,13,4.039283125924277,0.909375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,44,0.11069289431298449,0.11320726374027637,0.11195007902663043,13,4.039283125924277,0.91953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,45,0.11320726374027637,0.11572163316756827,0.11446444845392231,9,2.7964267794860227,0.9265625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,46,0.11572163316756827,0.11823600259486015,0.11697881788121421,12,3.7285690393147175,0.9359375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,47,0.11823600259486015,0.12075037202215204,0.1194931873085061,8,2.4857126928764783,0.9421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,48,0.12075037202215204,0.12326474144944392,0.12200755673579798,6,1.8642845196573588,0.946875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,49,0.12326474144944392,0.12577911087673582,0.12452192616308988,4,1.2428563464382323,0.95,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,50,0.12577911087673582,0.1282934803040277,0.12703629559038176,12,3.7285690393147175,0.959375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,51,0.1282934803040277,0.1308078497313196,0.12955066501767365,5,1.553570433047799,0.96328125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,52,0.1308078497313196,0.13332221915861148,0.13206503444496553,10,3.107140866095598,0.97109375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,53,0.13332221915861148,0.13583658858590336,0.13457940387225742,5,1.553570433047799,0.975,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,54,0.13583658858590336,0.13835095801319525,0.1370937732995493,1,0.3107140866095598,0.97578125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,55,0.13835095801319525,0.14086532744048713,0.1396081427268412,5,1.553570433047799,0.9796875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,56,0.14086532744048713,0.14337969686777902,0.14212251215413307,1,0.3107140866095598,0.98046875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,57,0.14337969686777902,0.1458940662950709,0.14463688158142496,2,0.6214281732191196,0.98203125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,58,0.1458940662950709,0.1484084357223628,0.14715125100871684,1,0.3107140866095564,0.9828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,59,0.1484084357223628,0.1509228051496547,0.14966562043600876,5,1.553570433047799,0.98671875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,60,0.1509228051496547,0.15343717457694658,0.15217998986330064,3,0.9321422598286794,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,61,0.15343717457694658,0.15595154400423847,0.15469435929059253,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,62,0.15595154400423847,0.15846591343153035,0.1572087287178844,2,0.6214281732191196,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,63,0.15846591343153035,0.16098028285882224,0.1597230981451763,3,0.9321422598286794,0.99296875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,64,0.16098028285882224,0.16349465228611412,0.16223746757246818,2,0.6214281732191196,0.99453125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,65,0.16349465228611412,0.166009021713406,0.16475183699976007,1,0.3107140866095598,0.9953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,66,0.166009021713406,0.1685233911406979,0.16726620642705195,1,0.3107140866095598,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,67,0.1685233911406979,0.17103776056798978,0.16978057585434383,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,68,0.17103776056798978,0.17355212999528166,0.17229494528163572,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,69,0.17355212999528166,0.17606649942257357,0.17480931470892763,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,70,0.17606649942257357,0.17858086884986546,0.17732368413621952,2,0.6214281732191196,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,71,0.17858086884986546,0.18109523827715734,0.1798380535635114,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,72,0.18109523827715734,0.18360960770444923,0.1823524229908033,1,0.3107140866095598,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,73,0.18360960770444923,0.18612397713174111,0.18486679241809517,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,74,0.18612397713174111,0.188638346559033,0.18738116184538706,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,75,0.188638346559033,0.19115271598632488,0.18989553127267894,1,0.3107140866095598,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,76,0.19115271598632488,0.19366708541361677,0.19240990069997083,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,77,0.19366708541361677,0.19618145484090865,0.1949242701272627,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,78,0.19618145484090865,0.19869582426820054,0.1974386395545546,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,raw,79,0.19869582426820054,0.20121019369549242,0.19995300898184648,1,0.3107140866095598,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,0,-84.34488588394338,-83.46466231560976,-83.90477409977657,1,0.0008875586022753408,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,1,-83.46466231560976,-82.58443874727612,-83.02455053144294,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,2,-82.58443874727612,-81.7042151789425,-82.14432696310931,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,3,-81.7042151789425,-80.82399161060887,-81.26410339477569,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,4,-80.82399161060887,-79.94376804227525,-80.38387982644207,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,5,-79.94376804227525,-79.06354447394162,-79.50365625810844,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,6,-79.06354447394162,-78.183320905608,-78.6234326897748,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,7,-78.183320905608,-77.30309733727437,-77.74320912144118,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,8,-77.30309733727437,-76.42287376894075,-76.86298555310756,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,9,-76.42287376894075,-75.54265020060711,-75.98276198477393,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,10,-75.54265020060711,-74.6624266322735,-75.1025384164403,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,11,-74.6624266322735,-73.78220306393987,-74.22231484810669,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,12,-73.78220306393987,-72.90197949560624,-73.34209127977306,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,13,-72.90197949560624,-72.02175592727261,-72.46186771143942,1,0.0008875586022753264,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,14,-72.02175592727261,-71.14153235893899,-71.58164414310579,1,0.0008875586022753408,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,15,-71.14153235893899,-70.26130879060537,-70.70142057477219,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,16,-70.26130879060537,-69.38108522227174,-69.82119700643855,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,17,-69.38108522227174,-68.50086165393812,-68.94097343810492,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,18,-68.50086165393812,-67.62063808560448,-68.0607498697713,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,19,-67.62063808560448,-66.74041451727086,-67.18052630143768,3,0.0026626758068260224,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,20,-66.74041451727086,-65.86019094893723,-66.30030273310405,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,21,-65.86019094893723,-64.97996738060361,-65.42007916477041,1,0.0008875586022753408,0.00546875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,22,-64.97996738060361,-64.09974381226999,-64.53985559643681,2,0.0017751172045506816,0.00703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,23,-64.09974381226999,-63.21952024393636,-63.659632028103175,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,24,-63.21952024393636,-62.33929667560273,-62.77940845976954,0,0.0,0.00703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,25,-62.33929667560273,-61.459073107269106,-61.89918489143592,2,0.001775117204550667,0.00859375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,26,-61.459073107269106,-60.57884953893548,-61.01896132310229,2,0.001775117204550667,0.01015625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,27,-60.57884953893548,-59.69862597060185,-60.13873775476867,1,0.0008875586022753335,0.0109375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,28,-59.69862597060185,-58.818402402268234,-59.25851418643504,3,0.0026626758068260224,0.01328125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,29,-58.818402402268234,-57.9381788339346,-58.37829061810142,3,0.0026626758068259795,0.015625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,30,-57.9381788339346,-57.05795526560098,-57.49806704976779,5,0.004437793011376704,0.01953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,31,-57.05795526560098,-56.17773169726735,-56.617843481434164,1,0.0008875586022753264,0.0203125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,32,-56.17773169726735,-55.29750812893373,-55.73761991310054,2,0.0017751172045506816,0.021875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,33,-55.29750812893373,-54.417284560600095,-54.85739634476691,7,0.006212910215927285,0.02734375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,34,-54.417284560600095,-53.537060992266476,-53.977172776433285,1,0.0008875586022753408,0.028125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,35,-53.537060992266476,-52.65683742393285,-53.09694920809966,0,0.0,0.028125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,36,-52.65683742393285,-51.77661385559922,-52.21672563976604,2,0.001775117204550667,0.0296875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,37,-51.77661385559922,-50.896390287265596,-51.336502071432406,2,0.001775117204550667,0.03125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e5,5,ola,global,,,layers.1.weight,db,38,-50.896390287265596,-50.01616671893197,-50.45627850309879,0,0.0,0.03125,1280
