schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,45,-29.200728219467443,-27.972280220625223,-28.586504220046333,325,0.0025996016819141935,0.023307457993514788,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,46,-27.972280220625223,-26.74383222178301,-27.358056221204116,350,0.0027995710420614553,0.026746585437751793,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,47,-26.74383222178301,-25.515384222940796,-26.129608222361902,384,0.003071529371861711,0.030519799548000392,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,48,-25.515384222940796,-24.286936224098575,-24.901160223519685,452,0.0036154460314622014,0.03496118699027218,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,49,-24.286936224098575,-23.05848822525636,-23.67271222467747,537,0.004295341855962862,0.04023779109757296,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,50,-23.05848822525636,-21.83004022641414,-22.44426422583525,624,0.004991235229275252,0.046369264026726933,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,51,-21.83004022641414,-20.601592227571928,-21.215816226993034,693,0.0055431506632816815,0.053178736366316204,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,52,-20.601592227571928,-19.373144228729714,-19.98736822815082,798,0.0063830219759001185,0.061019946939176575,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,53,-19.373144228729714,-18.144696229887487,-18.7589202293086,910,0.0072788847093597,0.0699616782941928,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,54,-18.144696229887487,-16.916248231045273,-17.53047223046638,1090,0.00871866410241996,0.08067210376338803,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,55,-16.916248231045273,-15.68780023220306,-16.302024231624166,1224,0.009790499872809205,0.09269922373980545,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,56,-15.68780023220306,-14.459352233360846,-15.073576232781953,1444,0.011550230242104977,0.10688808096688611,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,57,-14.459352233360846,-13.230904234518619,-13.845128233939732,1609,0.012870028019076656,0.12269824113196423,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,58,-13.230904234518619,-12.002456235676405,-12.616680235097512,1974,0.01578958067722661,0.14209491991746095,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,59,-12.002456235676405,-10.774008236834192,-11.388232236255298,2130,0.017037389484545428,0.16302446693524614,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,60,-10.774008236834192,-9.545560237991978,-10.159784237413085,2547,0.020372878411801507,0.18805148865087942,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,61,-9.545560237991978,-8.31711223914975,-8.931336238570864,2995,0.02395632934563989,0.2174805934951361,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,62,-8.31711223914975,-7.088664240307537,-7.702888239728644,3502,0.028011707969426335,0.25189152009433036,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,63,-7.088664240307537,-5.860216241465324,-6.47444024088643,3755,0.030035397894116474,0.28878844453178737,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,64,-5.860216241465324,-4.63176824262311,-5.245992242044217,4498,0.03597848727769265,0.3329861452294389,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,65,-4.63176824262311,-3.4033202437808967,-4.017544243202003,5115,0.0409137310861267,0.3832465363073597,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,66,-3.4033202437808967,-2.174872244938669,-2.789096244359783,6185,0.04947241970042829,0.44402083128623365,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,67,-2.174872244938669,-0.9464242460964556,-1.5606482455175623,6655,0.053231843671197106,0.5094133831187972,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,68,-0.9464242460964556,0.28202375274575786,-0.33220024667534886,7995,0.06395020137508953,0.5879728800235826,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,69,0.28202375274575786,1.5104717515879713,0.8962477521668646,9086,0.07267686425191539,0.6772526284759752,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,70,1.5104717515879713,2.738919750430199,2.124695751009085,9888,0.07909188132543814,0.7744128918148767,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,71,2.738919750430199,3.9673677492724124,3.3531437498513057,9770,0.07814802594554406,0.8704136779011497,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,72,3.9673677492724124,5.195815748114626,4.581591748693519,7680,0.06143058743723422,0.9458779601061217,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,73,5.195815748114626,6.424263746956839,5.810039747535733,3901,0.031203218957376395,0.9842094919917461,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,74,6.424263746956839,7.652711745799067,7.038487746377953,951,0.00760683446000118,0.9935540925616586,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,75,7.652711745799067,8.88115974464128,8.266935745220174,201,0.0016077536555838645,0.9955291343224919,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,76,8.88115974464128,10.109607743483494,9.495383744062387,139,0.0011118296424186924,0.9968949592217746,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,77,10.109607743483494,11.338055742325707,10.7238317429046,130,0.0010398406727656834,0.9981723494153484,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,78,11.338055742325707,12.566503741167935,11.952279741746821,133,0.0010638369959833408,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,all,db,79,12.566503741167935,13.794951740010148,13.180727740589042,53,0.00042393504351216323,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,0,5.969742304307494e-05,0.0364109065291525,0.01823530197609779,2139,0.5863620997805565,0.02131497130102041,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,1,0.0364109065291525,0.07276211563526191,0.054586511082207204,2074,0.5685437096516477,0.041982222576530615,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,2,0.07276211563526191,0.10911332474137134,0.09093772018831663,2046,0.5608680954422715,0.06237045599489796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,3,0.10911332474137134,0.14546453384748076,0.12728892929442603,2073,0.5682695805727414,0.08302774234693877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,4,0.14546453384748076,0.18181574295359018,0.16364013840053548,2063,0.5655282897836784,0.10358537946428571,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,5,0.18181574295359018,0.2181669520596996,0.19999134750664488,2029,0.5562079011008645,0.12380420918367346,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,6,0.2181669520596996,0.254518161165809,0.2363425566127543,2156,0.5910222941219639,0.14528858418367346,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,7,0.254518161165809,0.29086937027191845,0.2726937657188637,2011,0.5512735776805509,0.16532804528061223,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,8,0.29086937027191845,0.3272205793780279,0.3090449748249732,2090,0.5729297749141478,0.18615473533163265,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,9,0.3272205793780279,0.3635717884841373,0.3453961839310826,2068,0.5668989351782103,0.20676219706632654,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,10,0.3635717884841373,0.3999229975902467,0.38174739303719196,2193,0.6011650700414968,0.22861527423469388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,11,0.3999229975902467,0.43627420669635614,0.4180986021433014,2188,0.5997944246469643,0.2504185267857143,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,12,0.43627420669635614,0.4726254158024656,0.45444981124941086,1973,0.5408566726821118,0.2700793207908163,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,13,0.4726254158024656,0.508976624908575,0.4908010203555203,2077,0.5693660968883669,0.2907764668367347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,14,0.508976624908575,0.5453278340146844,0.5271522294616298,2111,0.5786864855711799,0.31181242028061223,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,15,0.5453278340146844,0.5816790431207939,0.5635034385677391,2112,0.5789606146500862,0.33285833864795916,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,16,0.5816790431207939,0.6180302522269033,0.5998546476738487,2087,0.572107387677429,0.35365513392857145,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,17,0.6180302522269033,0.6543814613330128,0.636205856779958,2058,0.5641576443891465,0.37416294642857145,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,18,0.6543814613330128,0.6907326704391221,0.6725570658860675,2132,0.5844431962282138,0.39540816326530615,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,19,0.6907326704391221,0.7270838795452316,0.7089082749921769,2119,0.5808795182024302,0.41652383609693877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,20,0.7270838795452316,0.763435088651341,0.7452594840982862,2166,0.5937635849110259,0.4381078603316326,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,21,0.763435088651341,0.7997862977574504,0.7816106932043957,2203,0.6039063608305605,0.46006058673469385,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,22,0.7997862977574504,0.8361375068635598,0.8179619023105051,2006,0.5499029322860194,0.4800502232142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,23,0.8361375068635598,0.8724887159696693,0.8543131114166145,1993,0.5463392542602376,0.49991031568877553,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,24,0.8724887159696693,0.9088399250757787,0.890664320522724,2037,0.5584009337321144,0.5202088647959183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,25,0.9088399250757787,0.9451911341818882,0.9270155296288334,2082,0.5707367422828975,0.5409558354591837,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,26,0.9451911341818882,0.9815423432879975,0.9633667387349428,2186,0.5992461664891536,0.5627391581632653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,27,0.9815423432879975,1.0178935523941068,0.9997179478410522,2078,0.569640225967274,0.5834462691326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,28,1.0178935523941068,1.0542447615002164,1.0360691569471616,2112,0.5789606146500844,0.6044921875,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,29,1.0542447615002164,1.0905959706063257,1.072420366053271,2092,0.5734780330719622,0.6253388073979592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,30,1.0905959706063257,1.1269471797124353,1.1087715751593805,2119,0.5808795182024284,0.6464544802295918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,31,1.1269471797124353,1.1632983888185446,1.14512278426549,2142,0.5871844870172768,0.6677993463010204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,32,1.1632983888185446,1.199649597924654,1.1814739933715992,2029,0.5562079011008658,0.6880181760204082,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,33,1.199649597924654,1.2360008070307635,1.2178252024777088,2014,0.5520959649172681,0.7080875318877551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,34,1.2360008070307635,1.2723520161368729,1.2541764115838183,1945,0.5331810584727373,0.7274693080357143,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,35,1.2723520161368729,1.3087032252429824,1.2905276206899277,2023,0.5545631266274247,0.7476283482142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,36,1.3087032252429824,1.3450544343490918,1.326878829796037,1952,0.5350999620250814,0.7670798788265306,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,37,1.3450544343490918,1.3814056434552011,1.3632300389021466,1916,0.5252313151844549,0.7861726721938775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,38,1.3814056434552011,1.4177568525613107,1.399581248008256,1820,0.4989149236094478,0.8043088329081632,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,39,1.4177568525613107,1.45410806166742,1.4359324571143652,1821,0.4991890526883571,0.8224549585459183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,40,1.45410806166742,1.4904592707735294,1.4722836662204748,1705,0.46739007953522727,0.8394451530612245,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,41,1.4904592707735294,1.526810479879639,1.5086348753265841,1585,0.4344945900664696,0.8552395567602041,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,42,1.526810479879639,1.5631616889857483,1.5449860844326935,1510,0.4139349091485004,0.8702865911989796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,43,1.5631616889857483,1.5995128980918576,1.581337293538803,1438,0.3941976154672474,0.8846161511479592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,44,1.5995128980918576,1.6358641071979672,1.6176885026449124,1410,0.3865220012578689,0.8986666932397959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,45,1.6358641071979672,1.6722153163040765,1.6540397117510217,1224,0.335533992581301,0.9108637595663265,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,46,1.6722153163040765,1.708566525410186,1.6903909208571313,1179,0.3231981840305159,0.9226124043367347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,47,1.708566525410186,1.7449177345162954,1.7267421299632408,1077,0.29523701798207613,0.9333446269132653,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,48,1.7449177345162954,1.7812689436224047,1.76309333906935,1011,0.2771444987742609,0.9434191645408163,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,49,1.7812689436224047,1.8176201527285143,1.7994445481754595,916,0.25110223627816164,0.9525470344387755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,50,1.8176201527285143,1.8539713618346236,1.835795757281569,793,0.21738435957268928,0.96044921875,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,51,1.8539713618346236,1.8903225709407332,1.8721469663876784,625,0.17133067431643123,0.9666772959183674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,52,1.8903225709407332,1.9266737800468425,1.9084981754937878,571,0.15652770405549254,0.9723672672193877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,53,1.9266737800468425,1.9630249891529519,1.9448493845998973,539,0.1477555735304912,0.9777383609693877,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,54,1.9630249891529519,1.9993761982590614,1.9812005937060067,449,0.12308395642892421,0.9822126116071429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,55,1.9993761982590614,2.0357274073651705,2.017551802812116,383,0.10499143722111035,0.9860291772959183,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,56,2.0357274073651705,2.07207861647128,2.0539030119182256,304,0.08333523998751216,0.9890585140306123,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,57,2.07207861647128,2.1084298255773897,2.0902542210243347,263,0.07209594775235427,0.9916792889030612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,58,2.1084298255773897,2.1447810346834992,2.1266054301304447,177,0.04852084696641333,0.9934430803571429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,59,2.1447810346834992,2.1811322437896083,2.162956639236554,156,0.042764136309381764,0.9949976084183674,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,60,2.1811322437896083,2.217483452895718,2.199307848342663,114,0.03125071499531706,0.9961336096938775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,61,2.217483452895718,2.2538346620018275,2.235659057448773,103,0.02823529512734787,0.9971599968112245,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,5,vi,global,,,layers.0.weight,raw,62,2.2538346620018275,2.2901858711079366,2.272010266554882,84,0.02302684262812864,0.9979970503826531,100352
