schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,10,vi,287,23,262,,5,256,4025.401146173477,,5918.7314250826175,5918.7314250826175,,,2.286716549010842,0.02765396609902382,0.9547080988396367,2.286716549010842,,-0.0,2.3163460082440825,4025.401146173477,5918.7314250826175,,5918.7314250826175,7.6852810164317775,0.021187108241927974,0.021182029508054256,0.021785284765064715,0.023286642506718636,0.9426910595080393,0.8648737390452761,1.8002512153038213,,,,,,,,,,,,,,,,,,,,,,,,0.058157919083056085,0.0004602274709890473,262
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,10,vi,224,17,90,,5,256,2319.7206336975096,,4904.115521812812,4904.115521812812,,,2.0830290267998786,0.015023518353700638,0.9620031402855579,2.0830290267998786,,0.6694250749067785,1.6387902561312846,2319.7206336975096,4904.115521812812,,4904.115521812812,7.629058152713463,0.021141273490121865,0.021137062460184097,0.021683013066649437,0.022959917783737183,0.939803830678709,0.8639424816406436,1.7885432369636056,,,,,,,,,,,,,,,,,,,,,,,,0.048188223659357494,0.0004169213670146364,90
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,10,vi,203,16,396,,5,256,4148.712830352783,,5866.638138963734,5866.638138963734,,,2.2768106371389063,0.0262521430850029,0.955095892003706,2.2768106371389063,,1.5571176369237727,0.7668056340182599,4148.712830352783,5866.638138963734,,5866.638138963734,7.684210540655833,0.021186145328419424,0.021177761256694794,0.02178483661264181,0.02315184287726879,0.9424051795298567,0.8640608384312398,1.8013152625132196,,,,,,,,,,,,,,,,,,,,,,,,0.05764604636890767,0.00045886149231297324,396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,10,vi,25,2,59,,5,256,2308.5211822509764,,4873.511351200188,4873.511351200188,,,2.076615080271967,0.015028899535536766,0.9621966150482745,2.076615080271967,,0.8243222826562666,1.4886055708722064,2308.5211822509764,4873.511351200188,,4873.511351200188,7.624603197306605,0.021140958718502346,0.021136542782187462,0.021681622229516508,0.022966114804148674,0.9393744355997384,0.8623404969353665,1.7872885585007874,,,,,,,,,,,,,,,,,,,,,,,,0.04788750467918039,0.0004173988588412201,59
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,10,vi,88,7,205,,5,256,2408.42236366272,,4920.697444142533,4920.697444142533,,,2.086360622854731,0.015011848881840706,0.9620160366831095,2.086360622854731,,0.7902076087663292,1.5291533326690006,2408.42236366272,4920.697444142533,,4920.697444142533,7.642468749729708,0.021141582361620236,0.02113669365644455,0.02168144192546606,0.02297239378094673,0.9408978711270969,0.8674285852641409,1.793285235810925,,,,,,,,,,,,,,,,,,,,,,,,0.04835115892839278,0.0004170873588877002,205
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,10,vi,55,4,63,,5,256,2289.67267036438,,4910.026346787528,4910.026346787528,,,2.083985139008476,0.015050148591399193,0.9620182384725324,2.083985139008476,,1.1559825345480084,1.158099049240569,2289.67267036438,4910.026346787528,,4910.026346787528,7.6340583352790805,0.02114240908249444,0.021138278767466545,0.02168219331651926,0.023018579930067062,0.9395475616874268,0.8642936036542428,1.7902635193110712,,,,,,,,,,,,,,,,,,,,,,,,0.04824630388903929,0.00041709928841383544,63
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,10,vi,9,0,107,,5,256,2338.846533203125,,4888.591923926807,4888.591923926807,,,2.0796257637376776,0.015045249834656715,0.9622545328990949,2.0796257637376776,,0.20393077072313337,2.077417173602598,2338.846533203125,4888.591923926807,,4888.591923926807,7.641349704538071,0.021140939617668428,0.02113572135567665,0.021683053486049174,0.023052331060171127,0.9413188916986424,0.8678685767684289,1.7957527261082973,,,,,,,,,,,,,,,,,,,,,,,,0.04803568756929161,0.000417510576731666,107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,63,5,8,,5,256,2171.6314487457275,,4870.515950913612,4870.515950913612,,,2.086801355581193,0.015011612325906754,0.9623969241175745,2.086801355581193,,-0.0,2.3292713582565514,2171.6314487457275,4870.515950913612,,4870.515950913612,7.682020689491752,0.021255199391264173,0.021248135715723038,0.021810273081064223,0.02322310209274292,0.9394335961836366,0.862789003788918,1.7949815831180942,,,,,,,,,,,,,,,,,,,,,,,,0.047858071641088844,0.0004277433372817911,8
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,273,21,112,,5,256,2276.3176834106443,,4852.658879981308,4852.658879981308,,,2.0832422890483753,0.015006227418780327,0.9624564545611074,2.0832422890483753,,0.04690514858239692,2.1408414767998805,2276.3176834106443,4852.658879981308,,4852.658879981308,7.674880537755626,0.021255687442216047,0.02125154808163643,0.021809746511280537,0.023234445601701736,0.9387830714653178,0.862261816254594,1.794657927305254,,,,,,,,,,,,,,,,,,,,,,,,0.0476826066618975,0.00042800947408293066,112
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,188,15,69,,5,256,2330.264298248291,,4867.039354653135,4867.039354653135,,,2.086037696015361,0.01504744216799736,0.962347770043003,2.086037696015361,,0.7873390100049964,1.5118297685691615,2330.264298248291,4867.039354653135,,4867.039354653135,7.674282216287718,0.021255236360332032,0.021251130849123,0.021809799037873744,0.02296772226691246,0.9396031740782483,0.8621367939147564,1.7929487504572301,,,,,,,,,,,,,,,,,,,,,,,,0.047823910333626166,0.00042813878551163317,69
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,109,8,28,,5,256,2188.1466400146483,,4849.218141479332,4849.218141479332,,,2.0823949429240383,0.01504470594227314,0.962542854564364,2.0823949429240383,,0.8583093118876355,1.4436829998723784,2188.1466400146483,4849.218141479332,,4849.218141479332,7.680434394464383,0.021256149329015945,0.021251946687698364,0.02180979009717703,0.023141782730817795,0.9390387122521004,0.8598833622096649,1.7996729064519612,,,,,,,,,,,,,,,,,,,,,,,,0.04764879769558153,0.0004281417588771022,28
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,299,23,48,,5,256,2262.063040924072,,4825.142053677767,4825.142053677767,,,2.076979510881371,0.015036113560199738,0.9628544330351739,2.076979510881371,,-0.0,2.185987945410232,2262.063040924072,4825.142053677767,,4825.142053677767,7.69168825976499,0.021255833090396362,0.021251891739666462,0.021808099746704102,0.02319803088903427,0.9409140810557327,0.8621155781432468,1.8000996487382561,,,,,,,,,,,,,,,,,,,,,,,,0.047412224168986605,0.0004278837577978645,48
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,284,22,252,,5,256,2299.936773300171,,4889.286034092682,4889.286034092682,,,2.090974589738465,0.01501811295747757,0.9621928105311096,2.090974589738465,,0.042414731858117456,2.1445043425723562,2299.936773300171,4889.286034092682,,4889.286034092682,7.676976602317062,0.021255989544627308,0.021249729208648205,0.021812057495117186,0.02314569428563118,0.938402809387683,0.8585353932846751,1.797739621671949,,,,,,,,,,,,,,,,,,,,,,,,0.04804250795020813,0.00042831716144538153,252
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,7,0,152,,5,256,2434.333123779297,,4856.444552262323,4856.444552262323,,,2.083795832120503,0.015033632516860962,0.9624600669393635,2.083795832120503,,1.264349492321815,1.032554209297049,2434.333123779297,4856.444552262323,,4856.444552262323,7.677290428145473,0.021255406310751273,0.02124998439103365,0.021810497902333737,0.023104967549443245,0.9384160724190186,0.8607430840786643,1.7978132114083518,,,,,,,,,,,,,,,,,,,,,,,,0.04771980497457328,0.0004283654316509876,152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,27,2,611,,5,256,4540.508237584432,,5081.443043495306,5081.443043495306,,,2.1279043457772158,0.027834683656692505,0.9610645339169965,2.1279043457772158,,0.08162587036147914,2.2275297802473157,4540.508237584432,5081.443043495306,,5081.443043495306,7.700656507281327,0.021330347231322863,0.02132014837116003,0.02199064027518034,0.02354614809155464,0.9387967644364341,0.8601711106227402,1.791463872181761,,,,,,,,,,,,,,,,,,,,,,,,0.04993065779203405,0.0005053083557364386,611
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,22,1,257,,5,256,3916.8672677636146,,5864.807531064074,5864.807531064074,,,2.2886795648137106,0.0258273184299469,0.9553039179855697,2.2886795648137106,,0.4385302006761509,1.8631715997773055,3916.8672677636146,5864.807531064074,,5864.807531064074,7.741795689319592,0.02130151727129097,0.021294720470905304,0.02190778385847807,0.0233671385794878,0.9438611792027475,0.8656057765466056,1.810154501920025,,,,,,,,,,,,,,,,,,,,,,,,0.057628058672143795,0.0004689674035916464,257
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,46,3,44,,5,256,2194.8532215118407,,4869.151567912382,4869.151567912382,,,2.0865795209822626,0.015033961273729801,0.9625261053515054,2.0865795209822626,,0.7751254239840702,1.531153988824562,2194.8532215118407,4869.151567912382,,4869.151567912382,7.693969322915152,0.021254581428966905,0.021248772740364075,0.02180924527347088,0.023225517943501472,0.9407775466459438,0.8629196075178438,1.795871463402495,,,,,,,,,,,,,,,,,,,,,,,,0.04784466510673462,0.0004281810714818275,44
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,162,13,1,,5,256,2171.1574759483337,,4834.14185901357,4834.14185901357,,,2.0789206959973727,0.014985904097557068,0.9626255982493267,2.0789206959973727,,-0.0,2.3155014849272724,2171.1574759483337,4834.14185901357,,4834.14185901357,7.67594815273592,0.02125658526256354,0.021252157166600227,0.02181201595813036,0.023015519604086876,0.9385882154256142,0.8635873380215746,1.793173998706875,,,,,,,,,,,,,,,,,,,,,,,,0.047500656961909894,0.00042767437128311884,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,212,17,239,,5,256,2420.5129276275634,,4895.927456855286,4895.927456855286,,,2.092403435595736,0.015023299492895603,0.9623003538537713,2.092403435595736,,0.8353546496930009,1.4841423980608157,2420.5129276275634,4895.927456855286,,4895.927456855286,7.6928239621509915,0.0212555454875712,0.021251798607409,0.021808568947017194,0.02315806783735752,0.9397593561823097,0.8631718125204503,1.8023095412130183,,,,,,,,,,,,,,,,,,,,,,,,0.048107767091041434,0.0004279775821268201,239
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,126,10,285,,5,256,3966.4056490898133,,5865.718003777956,5865.718003777956,,,2.288630551057194,0.026342587545514107,0.9553427370858706,2.288630551057194,,0.8109234426674724,1.4398861295926373,3966.4056490898133,5865.718003777956,,5865.718003777956,7.7448811114882545,0.021300639098546202,0.02129278052598238,0.021910585276782513,0.023148180916905403,0.9426873409497007,0.8610232520693324,1.8090277070910976,,,,,,,,,,,,,,,,,,,,,,,,0.057637005048422486,0.00046862836067842193,285
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,78,6,10,,5,256,2178.7745847702026,,4838.423891456281,4838.423891456281,,,2.0799319353301486,0.015049643814563751,0.9625522203854063,2.0799319353301486,,0.6554817739013927,1.6692820093029912,2178.7745847702026,4838.423891456281,,4838.423891456281,7.672276581531956,0.021255430334810543,0.021250206977128983,0.02180834151804447,0.022988444194197655,0.9378296668819697,0.8608487729368578,1.7948782793642437,,,,,,,,,,,,,,,,,,,,,,,,0.047542732548455154,0.0004272651068871213,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,11,vi,142,11,1305,,5,256,4659.855104573568,,3922.4926037056653,3922.4926037056653,,,1.8624570138584342,0.036100421100854874,0.9698313643829676,1.8624570138584342,,1.0393456977703441,1.2528709717652187,4659.855104573568,3922.4926037056653,,3922.4926037056653,7.6396027722964925,0.021377840705074636,0.021352535113692284,0.022143622860312462,0.023984458297491074,0.9304222727965809,0.8585455712397689,1.7688269318507002,,,,,,,,,,,,,,,,,,,,,,,,0.03854271989491663,0.0005816067146917555,1305
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,0,0,68,,5,256,2208.67377204895,,4829.157200796617,4829.157200796617,,,2.092527969059847,0.015006225556135178,0.9627198745950548,2.092527969059847,,0.07081055490819625,2.2089094885596023,2208.67377204895,4829.157200796617,,4829.157200796617,7.735736666348645,0.02140357859474427,0.02139640972018242,0.022002310119569303,0.023493658751249313,0.9380502546693646,0.8578476274329535,1.7979940972589914,,,,,,,,,,,,,,,,,,,,,,,,0.04745167731941257,0.0004634478429495169,68
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,167,13,86,,5,256,2209.823075866699,,4813.399906121058,4813.399906121058,,,2.088683501199798,0.015032226219773293,0.9629182788017798,2.088683501199798,,1.7378293573159467,0.5580381273299192,2209.823075866699,4813.399906121058,,4813.399906121058,7.741791730569624,0.02140396651531412,0.02139686420559883,0.02200536783784628,0.023334495723247528,0.9388717255891618,0.8553065021798356,1.8056500431847788,,,,,,,,,,,,,,,,,,,,,,,,0.04729684490636787,0.00046419224456205316,86
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,53,4,385,,5,256,3981.3877309799195,,5794.890671723581,5794.890671723581,,,2.290734424392227,0.02701726369559765,0.9559200839146244,2.290734424392227,,0.6199400754114299,1.6563453455408537,3981.3877309799195,5794.890671723581,,5794.890671723581,7.801498654443371,0.021449358160531104,0.021440482698380947,0.022102588787674904,0.023718101903796196,0.9424090902808256,0.8602699818079341,1.8120119757467823,,,,,,,,,,,,,,,,,,,,,,,,0.056941050129935944,0.0005029306249088693,385
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,39,3,138,,5,256,2401.5433307647704,,4821.052310680351,4821.052310680351,,,2.090497725261467,0.015020009130239487,0.9629032516467061,2.090497725261467,,0.778571268152444,1.5315510853062817,2401.5433307647704,4821.052310680351,,4821.052310680351,7.746943330971641,0.02140348542776697,0.021397707052528858,0.02200157418847084,0.02344547025859356,0.9398753313995414,0.8612658308164344,1.8007559361283096,,,,,,,,,,,,,,,,,,,,,,,,0.04737203803360864,0.00046380683867252963,138
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,49,3,150,,5,256,2297.0446025848387,,4833.717808031723,4833.717808031723,,,2.0934188928964015,0.015024693682789803,0.9628529350453082,2.0934188928964015,,0.920597656574196,1.3497719675351394,2297.0446025848387,4833.717808031723,,4833.717808031723,7.752534781123797,0.021403712921823373,0.02139568142592907,0.02200477533042431,0.023434296250343323,0.9399668775569124,0.8623814313611843,1.8013211128306015,,,,,,,,,,,,,,,,,,,,,,,,0.04749649020371153,0.00046371005883971374,150
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,102,8,8,,5,256,2105.5937620162963,,4815.315345801967,4815.315345801967,,,2.0891301589606126,0.01502395048737526,0.9627650441525443,2.0891301589606126,,1.0735428464085233,1.2939773289156493,2105.5937620162963,4815.315345801967,,4815.315345801967,7.727642157256253,0.021402749277990272,0.021394720301032066,0.022004502452909948,0.023482710123062134,0.9375945741483664,0.857163332538678,1.7943468463632315,,,,,,,,,,,,,,,,,,,,,,,,0.04731566616686614,0.00046413864921319704,8
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,105,8,413,,5,256,3990.497470855713,,5817.610026170018,5817.610026170018,,,2.2949865015752655,0.025833189487457275,0.9559531040607266,2.2949865015752655,,1.5226552204244723,0.7426563375743231,3990.497470855713,5817.610026170018,,5817.610026170018,7.818533835847247,0.02144913455571877,0.021440337412059307,0.022102158702909946,0.023678429424762726,0.945615194952355,0.8639659536703029,1.8135155627503534,,,,,,,,,,,,,,,,,,,,,,,,0.05716429228819905,0.0005032768529681064,413
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,275,22,84,,5,256,2242.9226428985594,,4818.5682800703125,4818.5682800703125,,,2.0901363529267494,0.014992758631706238,0.9628459467858937,2.0901363529267494,,1.0439788738046754,1.2487548086232239,2242.9226428985594,4818.5682800703125,,4818.5682800703125,7.739775323079923,0.02140305533505873,0.021395605988800526,0.02200339436531067,0.023454681038856506,0.9387361576175148,0.8605314350299642,1.8014894193180655,,,,,,,,,,,,,,,,,,,,,,,,0.047347629754056327,0.0004647579700974116,84
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,131,10,45,,5,256,2161.715306091309,,4816.590857661262,4816.590857661262,,,2.0895417862141925,0.015042351558804512,0.9629427390770865,2.0895417862141925,,0.742378396193409,1.5708860200036903,2161.715306091309,4816.590857661262,,4816.590857661262,7.747438124085965,0.021404048173333374,0.021398400887846947,0.02200489304959774,0.023403124883770943,0.9402569088689392,0.8581538668859485,1.799201094862894,,,,,,,,,,,,,,,,,,,,,,,,0.04732819944641114,0.0004644323475283342,45
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,132,10,381,,5,256,3946.8872323989867,,5820.861456357837,5820.861456357837,,,2.2957759118623344,0.026164410635828972,0.95575124327277,2.2957759118623344,,0.9889320457164062,1.276983504145674,3946.8872323989867,5820.861456357837,,5820.861456357837,7.804065845493876,0.02144815386761186,0.021439891308546066,0.022099590487778188,0.02362869307398796,0.943177586701158,0.8562203713962535,1.809301580592875,,,,,,,,,,,,,,,,,,,,,,,,0.05719624109617605,0.0005027898579981859,381
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,257,20,1,,5,256,2164.6946647644045,,4777.807745368804,4777.807745368804,,,2.0811789873565507,0.01499510370194912,0.9631241884210822,2.0811789873565507,,-0.0,2.4040642619438994,2164.6946647644045,4777.807745368804,,4777.807745368804,7.735068279740596,0.02140365932671207,0.02139612566679716,0.02200628034770489,0.023364147171378136,0.9381003045264755,0.8571411245810688,1.7996416621195013,,,,,,,,,,,,,,,,,,,,,,,,0.046947113543959945,0.00046502973476104096,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,36,2,72,,5,256,2242.510302734375,,4814.462385221819,4814.462385221819,,,2.0892227930050193,0.015035606920719147,0.9628995970076683,2.0892227930050193,,0.8732300140738931,1.4909129377062735,2242.510302734375,4814.462385221819,,4814.462385221819,7.741877707168039,0.02140341040195045,0.02139864396303892,0.02200400084257126,0.02347606047987938,0.9388147914376114,0.8602756570065082,1.7988783983304286,,,,,,,,,,,,,,,,,,,,,,,,0.04730728490932317,0.0004636929447059576,72
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,97,7,4,,5,256,2147.4307732582092,,4787.9333910338355,4787.9333910338355,,,2.083338960720895,0.01499971840530634,0.9630919806616931,2.083338960720895,,0.6931471805599453,1.5580197962672118,2147.4307732582092,4787.9333910338355,,4787.9333910338355,7.739790515221337,0.021403885468488457,0.021397298201918602,0.02200715783983469,0.02341296896338463,0.9384817163217805,0.855694036508782,1.801329760061262,,,,,,,,,,,,,,,,,,,,,,,,0.04704660893223775,0.00046389643219148826,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,12,vi,147,11,14,,5,256,2149.160078048706,,4824.011006498132,4824.011006498132,,,2.091033339150378,0.015047211199998856,0.9627874695271411,2.091033339150378,,0.8918673953172509,1.3950007042270034,2149.160078048706,4824.011006498132,,4824.011006498132,7.737112003832894,0.021402969608357723,0.021396138705313206,0.02200331576168537,0.02339719608426094,0.9388126872569439,0.858756048459059,1.7956793300145255,,,,,,,,,,,,,,,,,,,,,,,,0.04740111041071172,0.00046374840252381,14
