schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,11,0.7333333333333333,0.8,667,0.48125937031484256,0.7671302795588881,0.28587090924404557,0.01906758964657784,1.2031366371590158,0.7132109810152779
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,12,0.8,0.8666666666666667,799,0.509386733416771,0.8349805031162926,0.3255937696995216,0.026014942198991777,1.2923870284357417,0.7508503608941771
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1237,0.5440582053354891,0.9039016107734211,0.35984340543793203,0.04451262925267219,1.3883985895407518,0.7744414713290176
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,99,ola,global_test_mc,,,14,0.9333333333333333,1.0,4362,0.6132508023842275,0.9808735164247047,0.3676227140404772,0.16035702786445616,1.951964058743765,0.7441549538796983
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.237614244222641,0.237614244222641,2.37614244222641e-05,1.6894850730895996,0.8102830052375793
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,19,0.3157894736842105,0.31037939535944087,0.0054100783247696405,1.0279148817062317e-05,1.9581064864208824,0.7864514495197096
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,5,0.3333333333333333,0.4,56,0.32142857142857145,0.3749545578445707,0.05352598641599926,0.00029974552392959586,1.6225828006863594,0.7486563452652523
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,6,0.4,0.4666666666666667,173,0.34104046242774566,0.4367754047661158,0.09573494233837015,0.0016562145024538036,1.247807792156418,0.701499942410199
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,566,0.40636042402826855,0.5068836090000274,0.10052318497175883,0.00568961226940155,1.0461457916156984,0.6232098040332221
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,8,0.5333333333333333,0.6,711,0.44163150492264414,0.5658317196553602,0.12420021473271603,0.00883063526749611,1.004014833734676,0.6053562782149442
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,9,0.6,0.6666666666666666,681,0.39500734214390604,0.6337341471040476,0.2387268049601416,0.01625729541778564,1.1146128581571508,0.6826377123725572
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,773,0.4514877102199224,0.7000664335327346,0.24857872331281217,0.01921513531208038,1.0942472119612034,0.6817847542937021
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,11,0.7333333333333333,0.8,873,0.44902634593356244,0.7671614750827165,0.31813512914915404,0.027773196774721145,1.2181911579283107,0.7512719395473377
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,12,0.8,0.8666666666666667,1015,0.4482758620689655,0.833924604343076,0.3856487422741105,0.03914334734082221,1.3814377188388938,0.8371988232408104
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1189,0.3860386879730866,0.9021887658923688,0.5161500779192822,0.061370244264602664,1.8429965943198328,1.0400814927293534
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test,,,14,0.9333333333333333,1.0,3943,0.3885366472229267,0.9830423545450419,0.5945057073221152,0.23441360039711004,3.3374484230495183,1.182119284363687
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,3,0.2,0.26666666666666666,1,1.0,0.26574796438217163,0.7342520356178284,7.342520356178284e-05,1.3252068758010864,0.6457290649414062
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,15,0.06666666666666667,0.301151313384374,0.23448464671770736,0.00035172697007656103,1.6505051612854005,0.7982845385869344
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,5,0.3333333333333333,0.4,74,0.2702702702702703,0.36934768146759756,0.09907741119732727,0.0007331728428602218,1.599803962417551,0.7595040798187256
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,6,0.4,0.4666666666666667,193,0.35751295336787564,0.4388107685227468,0.08129781515487117,0.0015690478324890136,1.3279946934373885,0.7101687163577797
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,610,0.44754098360655736,0.5059604527031789,0.058419469096621546,0.003563587614893914,1.0327121392625278,0.6157164256103703
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,8,0.5333333333333333,0.6,778,0.42930591259640105,0.5674457956095894,0.13813988301318836,0.010747282898426054,0.9908338320898826,0.6067145894686177
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,9,0.6,0.6666666666666666,789,0.41191381495564006,0.6328557442651804,0.22094192930954037,0.017432318222522735,1.0989895770078377,0.6661492602000219
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,830,0.43855421686746987,0.700292828786804,0.2617386119193341,0.021724304789304733,1.112922123720847,0.6950013992208314
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,11,0.7333333333333333,0.8,898,0.44766146993318484,0.7672126809578962,0.31955121102471135,0.02869569875001908,1.2153118637728533,0.7552735896652486
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,12,0.8,0.8666666666666667,953,0.40398740818467993,0.8343489208226439,0.43036151263796396,0.041013452154397965,1.5020252685106563,0.9030127922153142
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1148,0.32752613240418116,0.9016472758524093,0.5741211434482282,0.06590910726785659,2.009127162916112,1.1356777866088659
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,100,ola,global_test_mc,,,14,0.9333333333333333,1.0,3711,0.3861492859067637,0.98273391249494,0.5965846265881763,0.22139255492687226,3.311683887030053,1.1857576527858733
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1888893097639084,0.1888893097639084,1.888893097639084e-05,2.5086398124694824,0.9777736663818359
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,3,0.2,0.26666666666666666,12,0.25,0.24892067536711693,0.001079324632883072,1.2951895594596863e-06,2.4113559623559317,0.8534151713053385
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.2112676056338028,0.3112496339099508,0.099982028276148,0.0007098724007606507,1.7229201407499717,0.796271649884506
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,5,0.3333333333333333,0.4,251,0.3187250996015936,0.37071109292991605,0.05198599332832243,0.001304848432540893,1.5327656318941913,0.7523480464975197
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,6,0.4,0.4666666666666667,329,0.3890577507598784,0.4377306896321317,0.04867293887225327,0.0016013396888971325,1.4492358376914607,0.7111843967510212
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,683,0.48462664714494874,0.5032414278645466,0.01861478071959788,0.001271389523148535,1.1463874143004242,0.6135504252303222
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,8,0.5333333333333333,0.6,686,0.49854227405247814,0.5662306791318054,0.06768840507932722,0.0046434245884418475,1.0645055310371665,0.5962972571481421
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,9,0.6,0.6666666666666666,671,0.5275707898658718,0.6328920802842665,0.10532129041839466,0.007067058587074283,1.1138763599175454,0.6053959513874239
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,669,0.5665171898355755,0.7000571975793539,0.1335400077437784,0.008933826518058774,1.0781687842445344,0.5902246820374276
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,11,0.7333333333333333,0.8,798,0.6779448621553885,0.7667924052939976,0.0888475431386091,0.007090033942461005,0.9191306921697798,0.48767620318086075
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,12,0.8,0.8666666666666667,947,0.7560718057022175,0.8347906597438558,0.07871885404163825,0.007454675477743143,0.7729602246658351,0.397047408318507
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1370,0.8036496350364963,0.9029078375684084,0.09925820253191209,0.013598373746871957,0.6780557988170725,0.3416868526114654
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test,,,14,0.9333333333333333,1.0,3512,0.9271070615034168,0.975926147710218,0.0488190862068012,0.01714526307582858,0.34495064098300976,0.13924206845109263
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19888737797737122,0.19888737797737122,1.9888737797737123e-05,2.2851388454437256,0.9389217495918274
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,3,0.2,0.26666666666666666,16,0.4375,0.24877266585826874,0.18872733414173126,0.00030196373462677004,2.07302675396204,0.7939384132623672
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,96,0.22916666666666666,0.30714539003868896,0.0779787233720223,0.0007485957443714141,1.5591227648158867,0.7589578181505203
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,5,0.3333333333333333,0.4,256,0.375,0.3693267754279077,0.005673224572092295,0.00014523454904556276,1.571575963869691,0.7512208811240271
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,6,0.4,0.4666666666666667,414,0.41545893719806765,0.43500260627212156,0.019543669074053915,0.0008091078996658322,1.3861083170929969,0.6839864266235471
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,741,0.48313090418353577,0.5023010644594185,0.019170160275882697,0.0014205088764429078,1.1626493501277104,0.6193358726829652
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,8,0.5333333333333333,0.6,727,0.4759284731774415,0.5664308130167209,0.09050233983927941,0.006579520106315613,1.1390634635783619,0.6202784116691211
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,9,0.6,0.6666666666666666,690,0.5768115942028985,0.6322903354098831,0.055478741206984594,0.0038280331432819364,1.0047986086727916,0.5577428258415581
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,806,0.5843672456575683,0.7006095846740543,0.11624233901648606,0.009369132524728777,1.0448673950605298,0.5715050790597576
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,11,0.7333333333333333,0.8,805,0.7031055900621118,0.7669996657726927,0.06389407571058092,0.005143473094701764,0.8462545500223682,0.45548749713238723
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,12,0.8,0.8666666666666667,1000,0.738,0.8342932814359665,0.0962932814359665,0.00962932814359665,0.7960027992725373,0.4215664713848382
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1432,0.8435754189944135,0.9020273642583266,0.058451945263913174,0.008370318561792366,0.5781620352596627,0.27678753932392974
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,101,ola,global_test_mc,,,14,0.9333333333333333,1.0,3016,0.9313660477453581,0.9759677444592079,0.044601696713849726,0.013451871728897077,0.3223398725183518,0.1311509371465347
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,102,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,102,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,102,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,102,ola,global_test,,,3,0.2,0.26666666666666666,21,0.14285714285714285,0.24571944489365533,0.10286230203651248,0.00021601083427667619,2.2486090603328885,0.8561067779858907
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,102,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.3058823529411765,0.3062824631438536,0.0004001102026771064,3.4009367227554042e-06,1.6976813568788416,0.7815448725924773
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,102,ola,global_test,,,5,0.3333333333333333,0.4,243,0.3333333333333333,0.37034208735320795,0.037008754019874635,0.0008993127226829536,1.546729241869577,0.748303070112511
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,102,ola,global_test,,,6,0.4,0.4666666666666667,387,0.40310077519379844,0.4347668105317641,0.03166603533796564,0.0012254755675792702,1.3844717662463817,0.6885941583056783
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,102,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,574,0.49825783972125437,0.5006462346489836,0.0023883949277292427,0.00013709386885165853,1.2745127483735101,0.6397381678794735
