schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019246023148298264,0.08716840296983719,0.0723336786031723,0.06542321294546127,0.1410871341824532,3.193741714023564,18.235806602612136,6.514431399140679,5.4827375411987305,10.122493362426757,17.34393882751465,28.364883995056157,29.951539134979246,31.49384880065918,374.98245890198245,479977.54739453754,0.004650555013085977,0.0040985552631304,0.0010082041844725609,0.003324342193081975,0.009759509842842832,0.0332663469016552,0.005149634473795315,0.005781956783473215,0.000683042345382149,0.0033784026704470286,0.006273294604572182,0.01190326334340821,0.016456864530155626,-50.83103653311055,10.894619489506466,-49.42577411922196,-38.48668064400225,1.0,1.0,0.0,0.0,0,0,12.970069169998169,23.2230806350708,0.0012429054244421423,0.0018542197067290545,0.005944501608610153,0.012879874277859924,3.2400702144984847e-06,0.0015564984674971798,0.044206746394667804,-109.78890888399224,-63.311073181077745,-56.157150851877034,-44.05013175794632,-35.673067244845804,-27.090228957438065
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.024211933836340904,0.05277514457702637,0.03792281076312065,0.023525678552687168,0.06291362196207043,0.18361463660383998,17.148997592926026,2.0998085332432663,14.089090347290039,14.475445175170899,16.74759864807129,19.750533485412596,20.08781976699829,20.425106048583984,298.49731431846385,2984.9731431846385,0.0035569277592003346,0.0008677362435744641,0.0023970184847712517,0.0035652904771268368,0.004773562587797642,0.0050377207808196545,0.002425040950134821,0.003174746504863407,0.0002641215790910736,0.0012956095676099205,0.00259464604285841,0.0043671470346043125,0.007893671600475365,-58.447594203871255,10.990483303770707,-57.86624226816288,-47.90717424720928,1.0,1.0,0.0,0.0,0,0,15.718587160110474,19.042527675628662,0.002564511331729591,0.002758918621111661,0.004047395777888596,0.004905641684308648,9.862377241354935e-05,0.0007520489733535087,0.011420196166346432,-80.12036770161542,-71.8934216840294,-62.485260353080314,-51.83748218203224,-43.37685148409972,-38.84652872099014
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,all,all,101770,-0.0009297704673372209,0.024494552984833717,0.01968100294470787,0.018207654356956482,0.035838115215301516,7.819735157506476,30.53969444846245,1.8284261994490842,5.476377964019775,29.22874011993408,31.071924209594727,31.35105953216553,31.42067985534668,31.606412887573242,936.0160793722797,95258356.39771691,0.0011097875073488256,0.0006133094253242419,0.0010010356782004237,0.0010357708670198917,0.00117052256828174,0.03334365412592888,0.0006781502847231004,0.0009139411671927942,0.00011846784283902802,0.000593318097460645,0.0009080673926344657,0.001173525639984248,0.0013386411384397352,-66.84459122289272,9.14788822564125,-64.53424807655327,-58.6101483366259,1.0,1.0,0.0,0.0,0,0,30.48504066467285,31.254520893096924,0.001017408980987966,0.0010237038077320904,0.00107603520154953,0.0012434885022230447,2.639042804693238e-09,0.0002972111231433728,0.04300383748619238,-171.56778063160817,-78.52799031879272,-70.53869879316599,-60.83763836891161,-57.466716645725974,-27.329855760431737
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0012015905231237411,0.022466842085123062,0.019006352871656418,0.01804326567798853,0.03529162704944611,7.127304416993679,30.69861585361769,0.9332185612356818,22.413768768310547,29.368249702453614,31.074142456054688,31.351213455200195,31.42121696472168,31.606412887573242,943.275912211022,94659624.34220049,0.0010643666092208578,7.250597957002394e-05,0.0010010356782004237,0.0010356230195611715,0.001159428234677762,0.0019905369263142347,0.0006208514599817173,0.0003983730422230982,0.0001173604656310894,0.0005871755113486871,0.000897329660381574,0.0011514577241313055,0.0012957544399461475,-67.05037152317414,8.942072664822431,-64.62464129425133,-58.775040043777516,1.0,1.0,0.0,0.0,0,0,30.53462553024292,31.256168365478516,0.0010173988994210958,0.0010235958034172654,0.0010725431784521788,0.001222096144920215,2.639042804693238e-09,0.0002937669533649703,0.0036956165884192258,-171.56778063160817,-78.60956344919146,-70.63994118586021,-60.940959526812236,-57.749545881717914,-48.64626184068843
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.0072268471121788025,0.021247433498501778,0.018416542559862137,0.01716233603656292,0.036290917173027994,0.25391167458011377,30.159991949796677,0.6997807143623844,28.443010330200195,29.18529357910156,30.162572860717773,31.11258430480957,31.17887945175171,31.38434410095215,910.1148074599939,116494.69535487922,0.0011011485148628708,5.168314599486198e-05,0.0010152520844712853,0.001099171000532806,0.001174011209513992,0.0012360864784568548,0.000612776777052706,0.0004303387964113225,7.381521173628898e-05,0.0005588309489596944,0.0008785753500162124,0.0012303108587749679,0.0014469470155934496,-67.63678855172998,9.163741523759326,-65.05477388740928,-58.199725635646764,1.0,1.0,0.0,0.0,0,0,29.67915916442871,30.686790943145752,0.0010330654331482947,0.0010619332897476852,0.0011352639412507415,0.0011836544494144617,1.626068482135156e-05,0.00024981102005255723,0.0017991112892643435,-95.77722282533429,-82.64057209593675,-72.0478721066592,-61.12442009394083,-56.792437111862476,-54.89883942066242
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019368574023246765,0.08737104386091232,0.07255736738443375,0.06627935543656349,0.14039382785558702,3.201767760298489,18.22155612371862,6.507389358305298,5.476377964019775,10.119138813018798,17.27829933166504,28.311205291748053,29.920612907409666,31.49384880065918,374.37122383041253,479195.166502928,0.0046530679283932844,0.004089980182439167,0.0010082041844725609,0.0033496487885713577,0.009765915106981994,0.03334365412592888,0.0051634284843163954,0.005785707846587878,0.0006319923647132886,0.003474888044482252,0.006352742982399276,0.011947366582573714,0.016209322248354422,-50.70087282105639,10.52695810045739,-49.18119099471984,-38.45460072893173,1.0,1.0,0.0,0.0,0,0,13.010043382644653,23.229888439178467,0.0012476232834160328,0.0018531297391746193,0.005908030783757567,0.012852680729702113,5.3641364636230764e-06,0.0016097980311005837,0.04300383748619238,-105.41000202532744,-63.98581019204464,-55.8645890316636,-43.940778727250205,-35.80471142792553,-27.329855760431737
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.024246204644441605,0.05303109437227249,0.03794262558221817,0.022600951604545116,0.06368655040860172,0.18439563896785663,17.313506984710692,2.1123072107154783,14.259359359741211,14.632777786254882,16.902216911315918,19.908651924133302,20.26353006362915,20.618408203125,304.2193658620666,3042.1936586206657,0.003488269611261785,0.0008461485954197035,0.002352283801883459,0.003500360297039151,0.004671363485977053,0.004918129649013281,0.002404487679691453,0.0031603231814751154,0.000326390497706054,0.0012320641031631765,0.002499387246955196,0.00437218674170523,0.007875204766621959,-58.05395146464705,10.019375878464256,-58.302900408311594,-47.88801508314295,1.0,1.0,0.0,0.0,0,0,15.859990358352661,19.22911548614502,0.0025240199873223903,0.002705467981286347,0.003975530504249036,0.004794746567495167,0.00016095195703935602,0.0006790682115298402,0.011378222791538701,-75.8660747119047,-69.91101901414554,-63.53202850812297,-52.14818046246617,-43.38326320891429,-38.87851133468561
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,all,all,101770,-0.0009692221647128463,0.02456751838326454,0.019721563905477524,0.018206742592155933,0.03597727380692959,7.843481352461859,30.544208118354945,1.8270956414275112,5.427133083343506,29.24583740234375,31.076522827148438,31.352705001831055,31.422452926635742,31.606412887573242,936.2869280603035,95285920.66869709,0.0011095729672612265,0.0006150605345112107,0.0010010356782004237,0.0010354644036851823,0.0011691544321365654,0.03395150601863861,0.0006795248467960175,0.0009174983007844507,0.00011853016698857576,0.0005935415124408354,0.0009096756310493733,0.001177944449986496,0.0013434141449647408,-66.83889821427435,9.17430653545702,-64.53097800923368,-58.577503787028476,1.0,1.0,0.0,0.0,0,0,30.484382152557373,31.254391193389893,0.0010173021582886577,0.0010237123060505837,0.0010760815639514476,0.0012407933827489608,1.838445836901204e-08,0.00029663607910563743,0.04387777782462927,-154.71051076474535,-78.52342200628787,-70.55552055161215,-60.82226877946152,-57.43580166020844,-27.155107504583103
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0012442106381058693,0.022521991282701492,0.01904268004000187,0.01803693175315857,0.035418595746159555,7.145481220118106,30.703675238776725,0.9241597399531406,22.629758834838867,29.38454818725586,31.07978630065918,31.35340461730957,31.422660636901856,31.606412887573242,943.5697443932212,94689110.98934853,0.001063945879073864,7.15987089507039e-05,0.0010010356782004237,0.0010352469398640096,0.0011581424972973767,0.0019527208060026169,0.000621914242775401,0.00039986073804348726,0.00011742703855700705,0.0005874157950809065,0.000898796604385306,0.0011551624030098381,0.0013006690720046305,-67.04477642547576,8.966379865605552,-64.62108758260135,-58.74713908248484,1.0,1.0,0.0,0.0,0,0,30.53558111190796,31.257015228271484,0.0010172567795962094,0.0010235403897240758,0.001072476094122976,0.001219585828948766,1.838445836901204e-08,0.0002931668588160501,0.0036787696163382965,-154.71051076474535,-78.60463776149496,-70.65770249779567,-60.92677153025275,-57.71666372734506,-48.68594817950996
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.00731778284534812,0.02126668207347393,0.018409229815006256,0.017272970639169216,0.03644530139863491,0.2544507435486132,30.175458565354347,0.6890644359921531,28.490093231201172,29.214115142822266,30.17070770263672,31.113574028015137,31.183160400390626,31.3858585357666,911.0331094263663,116612.23800657489,0.001099963061278686,5.0789736425890495e-05,0.001015154062770307,0.0010985821136273444,0.0011716953245922922,0.0012320043751969934,0.0006122308521924842,0.0004332879563281839,7.157982219535141e-05,0.0005679443988648115,0.0008745332758439107,0.0012292421168869343,0.001456645049273105,-67.89609818199499,9.901076038984579,-64.91388358675623,-58.20725463163638,1.0,1.0,0.0,0.0,0,0,29.70754098892212,30.690356254577637,0.001032999693416059,0.001061686605680734,0.0011330958222970366,0.0011815708712674677,2.581736109775648e-06,0.000248257297609444,0.0018234981360731833,-111.76175965337077,-82.9291380100855,-72.10196126164419,-61.164482927878595,-56.73380657941902,-54.78189352070019
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019563671201467514,0.08782731741666794,0.07293490320444107,0.06649456545710564,0.14192436039447784,3.2192172182517873,18.181090796366334,6.495082026802036,5.427133083343506,10.089807510375977,17.25093364715576,28.303769493103026,29.849486541748046,31.49384880065918,372.73815308060347,477104.83594317245,0.0046695883862412305,0.0040977299393331204,0.0010082041844725609,0.0033602776238694787,0.009822775330394507,0.03395150601863861,0.005189653656185933,0.005802983837684245,0.000621968196744354,0.00350910707302376,0.006394112939464755,0.011865479597748634,0.016407867504641287,-50.655230156100025,10.59664787627297,-49.09609889576589,-38.514297043525275,1.0,1.0,0.0,0.0,0,0,12.951109409332275,23.190102577209473,0.0012482783407904209,0.0018594952125567943,0.005961931427009404,0.012912645144388071,9.850683200054527e-06,0.0016330790772539903,0.04387777782462927,-100.13067207230448,-64.12464740349178,-55.739871926517864,-43.884397462444845,-35.698971878380675,-27.155107504583103
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.024311330169439316,0.05318155139684677,0.037955142557621,0.02268013171851635,0.062277884781360586,0.18491398047516475,17.45877275466919,2.109927435272522,14.415440559387207,14.794074058532715,17.059377670288086,20.037619972229002,20.38488836288452,20.73215675354004,309.2605398812949,3092.605398812949,0.0034275615122169255,0.0008232228508609126,0.0023265425115823746,0.0034361820435151458,0.004570063389837742,0.004812205675989389,0.0023783338435023186,0.0031352225491174347,0.000344007016397337,0.001211433545532456,0.0025285195503281016,0.004229714683769231,0.007757463122733712,-58.78722502534949,11.411015297559828,-58.51584505938824,-48.22382611717481,1.0,1.0,0.0,0.0,0,0,15.972915887832642,19.41670846939087,0.002491579460911453,0.002653765899594873,0.003919539449270815,0.004691134532913565,6.811964808366646e-05,0.0006767733001282231,0.011285211561698207,-83.33455195917401,-70.0079588775646,-63.51721152762006,-52.0185046757023,-43.586816006947465,-38.9498058967201
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,135,ola,global,,,all,all,101770,-0.0009983914205804467,0.0246144849807024,0.019748065620660782,0.018223424442112446,0.03607878647744656,7.858824463558008,30.539738414347774,1.836133664319527,5.402227878570557,29.24614028930664,31.068961143493652,31.34952564239502,31.420670413970946,31.606462478637695,936.0470092500367,95261504.13137624,0.0011108814073772565,0.0006299490130996537,0.0010010325349867344,0.001035968423821032,0.0011691302293911578,0.034265272319316864,0.0006810658462068678,0.0009255147968145287,0.00011836863354036412,0.0005937406459538485,0.0009103876989586361,0.0011809717385430412,0.0013482484249199972,-66.82334419823948,9.139376877938401,-64.5280643729356,-58.55520989735829,1.0,1.0,0.0,0.0,0,0,30.475998878479004,31.254257202148438,0.0010175085510127247,0.0010237210663035512,0.0010766737104859203,0.00124030722072348,2.436585088426521e-08,0.00029751395035561875,0.044041381818786716,-152.2640118881629,-78.53526724744404,-70.52985328568482,-60.815472371268946,-57.40460156496458,-27.12278126571608
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0012758622178807855,0.022558560594916344,0.01906629092991352,0.01805695053189993,0.03552378863096237,7.157608135407239,30.70055429504386,0.9223276468393583,22.832805633544922,29.382986640930177,31.076351165771484,31.351154327392578,31.422052478790285,31.606462478637695,943.3747223110604,94669540.13335954,0.001064147053981816,7.138934650575703e-05,0.0010010325349867344,0.0010354758705943823,0.0011582655482925476,0.0019181452225893736,0.000622750204641519,0.00040102333071678157,0.00011736947102820363,0.0005877645060903373,0.000899393165551713,0.0011582505327245364,0.0013051288376425664,-67.0297097598986,8.925711806622896,-64.61593285827576,-58.72394982003795,1.0,1.0,0.0,0.0,0,0,30.524641036987305,31.25618314743042,0.001017402857542038,0.0010235949011985213,0.0010732449882198125,0.0012193961360026152,2.436585088426521e-08,0.00029411056687239146,0.0036878689927445597,-152.2640118881629,-78.60889698184617,-70.62978740636024,-60.92100832913982,-57.68693227775597,-48.66449030065658
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.007366003002971411,0.021221915259957314,0.018376171588897705,0.01732989214360714,0.03661982417106628,0.2541502390734661,30.17777344584465,0.6849367969300867,28.48370933532715,29.214089584350585,30.181151390075684,31.11147289276123,31.17892665863037,31.38561248779297,911.1671485645153,116629.39501625796,0.0010997733770636842,5.047534807231409e-05,0.0010151700116693974,0.0010978193604387343,0.0011716969544067978,0.0012325566494837403,0.0006110583486176747,0.0004332125819991356,6.690568600803686e-05,0.0005648744887366047,0.0008717530690328336,0.001235117034721686,0.0014408209194242518,-67.93915858393999,9.853561267147382,-64.96099523768288,-58.16589770877322,1.0,1.0,0.0,0.0,0,0,29.715158939361572,30.659125328063965,0.0010331392753869296,0.0010638523963280022,0.0011325148516334593,0.0011823145672678946,7.181955739308677e-06,0.00025934766174517395,0.0018420876163151379,-102.8751443037091,-83.5058266542929,-71.72488772706573,-61.192140378468636,-56.82793687096533,-54.69379433607851
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019721021875739098,0.08809171617031097,0.07319239526987076,0.06686564907431602,0.14197255522012717,3.2296762906597967,18.069304063543676,6.512201663488892,5.402227878570557,10.002169609069824,17.121827125549316,28.214189529418952,29.791998291015624,31.49384880065918,368.90851984674356,472202.90540383174,0.004758205224970879,0.004199048234137003,0.0010082041844725609,0.0034111416898667812,0.00999566409736872,0.034265272319316864,0.005246795124518934,0.005853810153876188,0.0006317806533349295,0.0035128371389431846,0.00642439301429027,0.01219874810790647,0.016392394218537134,-50.59046791794927,10.805412773348845,-49.08685471675933,-38.27371686714324,1.0,1.0,0.0,0.0,0,0,12.763033866882324,23.159552574157715,0.0012562185642309488,0.0018644031370058656,0.006138939061202109,0.01348981549963355,4.219805454787078e-07,0.0016563559022344104,0.044041381818786716,-127.49413083252077,-63.98871123760698,-55.6169910367858,-43.84335818498363,-35.70715613254175,-27.12278126571608
