schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,0,-110.56107354097489,-109.52046007517487,-110.04076680807488,1,0.0007507590721011637,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,1,-109.52046007517487,-108.47984660937485,-109.00015334227486,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,2,-108.47984660937485,-107.43923314357482,-107.95953987647484,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,3,-107.43923314357482,-106.3986196777748,-106.91892641067481,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,4,-106.3986196777748,-105.35800621197478,-105.87831294487479,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,5,-105.35800621197478,-104.31739274617476,-104.83769947907477,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,6,-104.31739274617476,-103.27677928037474,-103.79708601327475,1,0.0007507590721011637,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,7,-103.27677928037474,-102.23616581457472,-102.75647254747473,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,8,-102.23616581457472,-101.1955523487747,-101.71585908167471,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,9,-101.1955523487747,-100.15493888297468,-100.67524561587469,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,10,-100.15493888297468,-99.11432541717465,-99.63463215007467,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,11,-99.11432541717465,-98.07371195137463,-98.59401868427464,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,12,-98.07371195137463,-97.03309848557461,-97.55340521847462,1,0.0007507590721011637,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,13,-97.03309848557461,-95.99248501977459,-96.5127917526746,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,14,-95.99248501977459,-94.95187155397457,-95.47217828687458,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,15,-94.95187155397457,-93.91125808817455,-94.43156482107456,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,16,-93.91125808817455,-92.87064462237453,-93.39095135527454,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,17,-92.87064462237453,-91.8300311565745,-92.35033788947452,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,18,-91.8300311565745,-90.78941769077448,-91.3097244236745,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,19,-90.78941769077448,-89.74880422497446,-90.26911095787447,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,20,-89.74880422497446,-88.70819075917443,-89.22849749207444,2,0.0015015181442023069,0.00390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,21,-88.70819075917443,-87.6675772933744,-88.18788402627442,1,0.0007507590721011637,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,22,-87.6675772933744,-86.62696382757439,-87.1472705604744,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,23,-86.62696382757439,-85.58635036177436,-86.10665709467438,2,0.0015015181442023275,0.00625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,24,-85.58635036177436,-84.54573689597434,-85.06604362887435,1,0.0007507590721011637,0.00703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,25,-84.54573689597434,-83.50512343017432,-84.02543016307433,3,0.002252277216303491,0.009375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,26,-83.50512343017432,-82.4645099643743,-82.98481669727431,4,0.003003036288404655,0.0125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,27,-82.4645099643743,-81.42389649857428,-81.94420323147429,1,0.0007507590721011637,0.01328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,28,-81.42389649857428,-80.38328303277426,-80.90358976567427,4,0.003003036288404655,0.01640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,29,-80.38328303277426,-79.34266956697424,-79.86297629987425,6,0.004504554432606982,0.02109375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,30,-79.34266956697424,-78.30205610117422,-78.82236283407423,3,0.002252277216303491,0.0234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,31,-78.30205610117422,-77.2614426353742,-77.7817493682742,2,0.0015015181442023275,0.025,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,32,-77.2614426353742,-76.22082916957417,-76.74113590247418,5,0.0037537953605058186,0.02890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,33,-76.22082916957417,-75.18021570377415,-75.70052243667416,5,0.0037537953605058186,0.0328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,34,-75.18021570377415,-74.13960223797413,-74.65990897087414,4,0.003003036288404655,0.0359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,35,-74.13960223797413,-73.09898877217411,-73.61929550507412,4,0.003003036288404655,0.0390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,36,-73.09898877217411,-72.05837530637409,-72.5786820392741,7,0.005255313504708146,0.04453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,37,-72.05837530637409,-71.01776184057407,-71.53806857347408,7,0.005255313504708146,0.05,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,38,-71.01776184057407,-69.97714837477405,-70.49745510767406,7,0.005255313504708146,0.05546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,39,-69.97714837477405,-68.93653490897402,-69.45684164187404,10,0.007507590721011637,0.06328125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,40,-68.93653490897402,-67.89592144317399,-68.41622817607401,19,0.014264422369921917,0.078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,41,-67.89592144317399,-66.85530797737397,-67.37561471027398,14,0.010510627009416292,0.0890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,42,-66.85530797737397,-65.81469451157395,-66.33500124447396,17,0.012762904225719783,0.10234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,43,-65.81469451157395,-64.77408104577393,-65.29438777867394,19,0.01426442236992211,0.1171875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,44,-64.77408104577393,-63.73346757997391,-64.25377431287392,18,0.013513663297821039,0.13125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,45,-63.73346757997391,-62.69285411417389,-63.2131608470739,17,0.012762904225719783,0.14453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,46,-62.69285411417389,-61.65224064837387,-62.17254738127388,26,0.019519735874630257,0.16484375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,47,-61.65224064837387,-60.61162718257385,-61.13193391547386,28,0.021021254018832584,0.18671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,48,-60.61162718257385,-59.57101371677383,-60.09132044967384,38,0.02852884473984422,0.21640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,49,-59.57101371677383,-58.530400250973805,-59.050706983873816,26,0.019519735874630257,0.23671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,50,-58.530400250973805,-57.489786785173784,-58.010093518073795,38,0.02852884473984422,0.26640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,51,-57.489786785173784,-56.44917331937376,-56.969480052273774,43,0.03228264010035004,0.3,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,52,-56.44917331937376,-55.40855985357374,-55.92886658647375,59,0.04429478525396866,0.34609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,53,-55.40855985357374,-54.36794638777372,-54.88825312067373,66,0.0495500987586768,0.39765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,54,-54.36794638777372,-53.3273329219737,-53.84763965487371,58,0.04354402618186749,0.44296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,55,-53.3273329219737,-52.28671945617367,-52.80702618907368,69,0.05180237597497994,0.496875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,56,-52.28671945617367,-51.24610599037365,-51.76641272327366,80,0.0600607257680931,0.559375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,57,-51.24610599037365,-50.20549252457363,-50.72579925747364,62,0.04654706247027215,0.6078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,58,-50.20549252457363,-49.16487905877361,-49.68518579167362,66,0.0495500987586768,0.659375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,59,-49.16487905877361,-48.124265592973586,-48.6445723258736,46,0.03453491731665353,0.6953125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,60,-48.124265592973586,-47.083652127173565,-47.603958860073575,44,0.033033399172451204,0.7296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,61,-47.083652127173565,-46.043038661373544,-46.563345394273554,54,0.04054098989346284,0.771875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,62,-46.043038661373544,-45.00242519557352,-45.52273192847353,39,0.029279603811945384,0.80234375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,63,-45.00242519557352,-43.9618117297735,-44.48211846267351,36,0.027027326595641894,0.83046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,64,-43.9618117297735,-42.92119826397348,-43.44150499687349,30,0.022522772163034912,0.85390625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,65,-42.92119826397348,-41.88058479817346,-42.40089153107347,27,0.02027049494673142,0.875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,66,-41.88058479817346,-40.83997133237344,-41.36027806527345,33,0.0247750493793384,0.90078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,67,-40.83997133237344,-39.799357866573416,-40.31966459947343,22,0.016516699586225602,0.91796875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,68,-39.799357866573416,-38.758744400773395,-39.279051133673406,15,0.011261386081517456,0.9296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,69,-38.758744400773395,-37.718130934973374,-38.238437667873384,15,0.011261386081517456,0.94140625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,70,-37.718130934973374,-36.67751746917335,-37.19782420207336,18,0.013513663297820947,0.95546875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,71,-36.67751746917335,-35.63690400337333,-36.15721073627334,14,0.010510627009416292,0.96640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,72,-35.63690400337333,-34.59629053757331,-35.11659727047332,13,0.009759867937315128,0.9765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,73,-34.59629053757331,-33.55567707177329,-34.0759838046733,13,0.009759867937315128,0.98671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,74,-33.55567707177329,-32.51506360597327,-33.03537033887328,7,0.005255313504708146,0.9921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,75,-32.51506360597327,-31.474450140173246,-31.994756873073257,1,0.0007507590721011637,0.99296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,76,-31.474450140173246,-30.433836674373225,-30.954143407273236,4,0.003003036288404655,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,77,-30.433836674373225,-29.393223208573204,-29.913529941473215,2,0.0015015181442023275,0.99765625,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,78,-29.393223208573204,-28.352609742773183,-28.872916475673193,2,0.0015015181442023275,0.99921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.weight,db,79,-28.352609742773183,-27.311996276973154,-27.83230300987317,1,0.0007507590721011586,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,0,0.00024048350963599242,0.000541169355104183,0.0003908264323700877,1,332.5730210023436,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,1,0.000541169355104183,0.0008418552005723737,0.0006915122778382783,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,2,0.0008418552005723737,0.0011425410460405643,0.000992198123306469,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,3,0.0011425410460405643,0.001443226891508755,0.0012928839687746598,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,4,0.001443226891508755,0.0017439127369769456,0.0015935698142428502,1,332.5730210023436,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,5,0.0017439127369769456,0.0020445985824451363,0.001894255659711041,1,332.5730210023436,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,6,0.0020445985824451363,0.002345284427913327,0.0021949415051792315,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,7,0.002345284427913327,0.0026459702733815176,0.0024956273506474224,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,8,0.0026459702733815176,0.002946656118849708,0.002796313196115613,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,9,0.002946656118849708,0.003247341964317899,0.0030969990415838037,1,332.5730210023433,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,10,0.003247341964317899,0.00354802780978609,0.003397684887051994,2,665.1460420046866,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,11,0.00354802780978609,0.0038487136552542802,0.003698370732520185,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,12,0.0038487136552542802,0.004149399500722471,0.003999056577988376,1,332.5730210023433,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,13,0.004149399500722471,0.004450085346190662,0.004299742423456567,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,14,0.004450085346190662,0.004750771191658853,0.004600428268924758,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,15,0.004750771191658853,0.005051457037127043,0.004901114114392948,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,16,0.005051457037127043,0.005352142882595234,0.0052017999598611385,1,332.5730210023438,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,5,ola,global,,,layers.1.bias,raw,17,0.005352142882595234,0.005652828728063424,0.005502485805329329,0,0.0,0.8,10
