schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.1845446079969406,0.8154553920030594,8.154553920030594e-05,1.6898640394210815,0.7765092849731445
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,3,0.2,0.26666666666666666,63,0.2857142857142857,0.2420922981368171,0.0436219875774686,0.0002748185217380522,1.7832320682586185,0.7987476814360845
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,176,0.4034090909090909,0.3041891142387282,0.0992199766703627,0.0017462715893983834,1.579198915172707,0.7487962554124269
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,5,0.3333333333333333,0.4,400,0.41,0.367699907720089,0.042300092279910995,0.0016920036911964398,1.4157900936901568,0.6967336878180503
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,6,0.4,0.4666666666666667,581,0.4853700516351119,0.4358329208192645,0.049537130815847374,0.0028781073004007325,1.2270672285413167,0.632237249264003
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,684,0.5833333333333334,0.49914889364388954,0.08418443968944384,0.005758215674757958,1.0495313691814043,0.5561993255862716
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,8,0.5333333333333333,0.6,632,0.6060126582278481,0.5660593259749533,0.03995333225289477,0.0025250505983829496,0.9991012111872057,0.5310346818753059
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,9,0.6,0.6666666666666666,621,0.7101449275362319,0.635262649608311,0.0748822779279209,0.004650189459323888,0.9146338845220741,0.4550103251244903
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,598,0.774247491638796,0.7005326348204278,0.0737148568183682,0.004408148437738418,0.7752829739281963,0.3759770986552422
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,11,0.7333333333333333,0.8,695,0.8546762589928057,0.7673868024949547,0.08728945649785103,0.006066617226600646,0.5700548311146043,0.2644374803780652
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,12,0.8,0.8666666666666667,815,0.901840490797546,0.8349516512426131,0.06688883955493297,0.005451440423727037,0.44614322267792705,0.18672695511643506
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1175,0.9676595744680851,0.9027378380552251,0.06492173641286003,0.007628304028511053,0.22282288522796428,0.06975495013903747
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test,,,14,0.9333333333333333,1.0,3559,0.9926945771284068,0.9739732030202378,0.018721374108168987,0.006662937045097342,0.06146788749405258,0.015192081222312494
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19094957411289215,0.19094957411289215,3.818991482257843e-05,1.826303780078888,0.8213063180446625
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,3,0.2,0.26666666666666666,86,0.3023255813953488,0.24081668656232746,0.061508894833021355,0.0005289764955639836,1.7530133530151013,0.7950960862082105
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,294,0.35034013605442177,0.30481154101641,0.045528595038011765,0.0013385406941175458,1.6176897481996186,0.7595278701814664
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,5,0.3333333333333333,0.4,540,0.43703703703703706,0.36863641838232675,0.06840061865471031,0.003693633407354357,1.3848605472732474,0.6844727234156044
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,6,0.4,0.4666666666666667,726,0.5289256198347108,0.4343951282915005,0.09453049154321025,0.006862913686037064,1.2108277743348734,0.6205759889987547
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,819,0.5958485958485958,0.5002253824465149,0.09562321340208091,0.007831541177630425,1.0601858922413416,0.5577546572437799
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,8,0.5333333333333333,0.6,683,0.6617862371888726,0.5659855877323346,0.09580064945653799,0.006543184357881544,0.9743266617920179,0.501207130217971
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,9,0.6,0.6666666666666666,696,0.7902298850574713,0.6339649381651276,0.15626494689234371,0.010876040303707122,0.771264317220655,0.37904811170937003
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,682,0.8181818181818182,0.6995110797567451,0.11867073842507314,0.008093344360589989,0.7123712264110615,0.33131929557999906
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,11,0.7333333333333333,0.8,749,0.897196261682243,0.7683853136999744,0.12881094798226855,0.009647940003871916,0.5239906764237362,0.21441727586697354
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,12,0.8,0.8666666666666667,874,0.9450800915331807,0.8349878193993863,0.11009227213379447,0.009622064584493637,0.33593666614875095,0.12239201228801391
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1260,0.9785714285714285,0.9030220465054588,0.07554938206596973,0.009519222140312186,0.1774749722095236,0.050185061299375125
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,42,ola,global_test_mc,,,14,0.9333333333333333,1.0,2589,0.9949787562765546,0.9690482746270137,0.025930481649540926,0.006713401699066147,0.05521674333489185,0.011148201196879658
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.1845421999692917,0.015457800030708319,7.72890001535416e-06,2.4648337841033934,0.8947194337844848
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,3,0.2,0.26666666666666666,56,0.35714285714285715,0.24393643172723906,0.1132064254156181,0.0006339559823274613,1.8386813253164291,0.8066580189125878
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,185,0.3567567567567568,0.30461398040926135,0.05214277634749542,0.0009646413624286653,1.5736698601696941,0.7502300491204132
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,5,0.3333333333333333,0.4,316,0.3860759493670886,0.36897706136673314,0.017098888000355472,0.0005403248608112329,1.453637190446069,0.7062856654011751
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,6,0.4,0.4666666666666667,491,0.4847250509164969,0.4353453167951277,0.0493797341213692,0.002424544945359228,1.2621125523038892,0.6395411997001671
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,633,0.5671406003159558,0.5023946311989855,0.06474596911697028,0.004098419845104219,1.067473396682438,0.5706916875654675
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,8,0.5333333333333333,0.6,678,0.6342182890855457,0.5661343193687169,0.06808396971682873,0.004616093146800988,0.9460599688829574,0.5095787295373844
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,9,0.6,0.6666666666666666,649,0.7103235747303543,0.632707921859847,0.07761565287050731,0.005037255871295924,0.8552094626316488,0.4477940866686346
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,698,0.7922636103151862,0.700954780281444,0.09130883003374224,0.006373356336355208,0.6928256768039441,0.3538541789873794
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,11,0.7333333333333333,0.8,784,0.8214285714285714,0.7676676277603421,0.053760943668229255,0.0042148579835891735,0.6209294725095436,0.306093537719084
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,12,0.8,0.8666666666666667,972,0.9002057613168725,0.8342012236883611,0.06600453762851133,0.006415641057491301,0.4338988410347283,0.18810644194506754
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1450,0.953103448275862,0.9029583809704617,0.05014506730540036,0.007271034759283051,0.24309380828820426,0.09267216716154382
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test,,,14,0.9333333333333333,1.0,3083,0.9928640934155044,0.968110736453452,0.024753356962052386,0.007631459951400751,0.061206898408840124,0.015206091291077212
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,2,0.13333333333333333,0.2,7,0.0,0.19113906366484507,0.19113906366484507,0.00013379734456539155,1.7771103722708566,0.8024412393569946
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,3,0.2,0.26666666666666666,92,0.34782608695652173,0.2420977665030438,0.10572832045347794,0.0009727005481719971,1.737878678933434,0.7883611651866332
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,243,0.35802469135802467,0.30626949618873284,0.051755195169291834,0.0012576512426137915,1.6376423958397697,0.7584758781111289
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,5,0.3333333333333333,0.4,473,0.4608879492600423,0.36799542432607607,0.09289252493396621,0.004393816429376602,1.3610242563624715,0.6791697501758188
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,6,0.4,0.4666666666666667,608,0.5411184210526315,0.4347691450660166,0.10634927598661492,0.006466035979986188,1.229073641919776,0.6192543272811332
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,789,0.5487959442332065,0.5005653603297525,0.04823058390345403,0.003805393069982523,1.0698033202585915,0.5689157643019019
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,8,0.5333333333333333,0.6,775,0.6567741935483871,0.566736677154418,0.09003751639396906,0.0069779075205326025,0.9367886817070745,0.4991084315699916
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,9,0.6,0.6666666666666666,762,0.7650918635170604,0.6330551150746233,0.13203674844243707,0.010061200231313704,0.7692320439915644,0.39479514342436955
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,775,0.8,0.7011727563027412,0.09882724369725882,0.007659111386537558,0.6845634184345122,0.3411999810703339
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,11,0.7333333333333333,0.8,833,0.8499399759903962,0.7675548532143647,0.0823851227760315,0.006862680727243424,0.5527703893356392,0.268782697823726
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,12,0.8,0.8666666666666667,1072,0.9188432835820896,0.8352143005537453,0.0836289830283442,0.008965026980638498,0.38983952910152836,0.15930990231529213
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1586,0.9741488020176545,0.903329467224744,0.07081933479291047,0.011231946498155601,0.18181303634882576,0.057416917372748615
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,43,ola,global_test_mc,,,14,0.9333333333333333,1.0,1985,0.9949622166246851,0.9639250891334764,0.031037127491208683,0.006160869807004923,0.0569038124328071,0.011596646900502824
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1585586816072464,0.1585586816072464,1.585586816072464e-05,2.0441648960113525,0.8717653751373291
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,3,0.2,0.26666666666666666,39,0.2564102564102564,0.24519145488739014,0.01121880152286625,4.375332593917838e-05,1.8433195505386744,0.8208731336471362
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,141,0.2624113475177305,0.30510715537882865,0.04269580786109817,0.0006020108908414842,1.7597622905217163,0.7921291695418933
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,5,0.3333333333333333,0.4,308,0.4090909090909091,0.36918383623872486,0.039907072852184255,0.0012291378438472752,1.4956508675565967,0.7139322610644551
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,6,0.4,0.4666666666666667,447,0.4854586129753915,0.4349760629186694,0.050482550056722086,0.0022565699875354774,1.240524843235144,0.63282501257506
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,619,0.5993537964458805,0.5001383691496534,0.09921542729622712,0.006141434949636458,1.0411963614007769,0.5432994362321925
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,8,0.5333333333333333,0.6,656,0.6585365853658537,0.5669701411048087,0.09156644426104499,0.006006758743524551,0.9266948913473908,0.4976034521738567
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,9,0.6,0.6666666666666666,685,0.7737226277372263,0.63437223173406,0.13935039600316634,0.009545502126216894,0.7794680575819781,0.399937943080916
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,785,0.8382165605095542,0.7011147032118147,0.1371018572977395,0.01076249579787255,0.6353764858974773,0.3099876422696053
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,11,0.7333333333333333,0.8,851,0.8883666274970623,0.7676804355672888,0.12068619192977348,0.010270394933223723,0.48796478269313115,0.22313287916793526
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,12,0.8,0.8666666666666667,1076,0.9405204460966543,0.8354372499046716,0.1050831961919827,0.011306951910257337,0.3469829118661721,0.13205242967129197
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1630,0.9674846625766871,0.9023221976917946,0.06516246488489252,0.010621481776237481,0.21285180470969048,0.07023588250579735
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test,,,14,0.9333333333333333,1.0,2762,0.9952932657494569,0.9663114773674688,0.02898178838198806,0.008004769951105103,0.05527505669594458,0.010875844720438808
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test_mc,,,3,0.2,0.26666666666666666,75,0.28,0.24169261038303375,0.03830738961696628,0.0002873054221272471,1.9749656661351522,0.8363150811195373
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,245,0.33877551020408164,0.30502946060530994,0.0337460495987717,0.0008267782151699066,1.6524032821460646,0.7683652627224825
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test_mc,,,5,0.3333333333333333,0.4,398,0.44974874371859297,0.36925562909200565,0.08049311462658731,0.0032036259621381754,1.4249996027754779,0.6916226933349916
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test_mc,,,6,0.4,0.4666666666666667,570,0.5561403508771929,0.434865835465883,0.12127451541130996,0.006912647378444667,1.1692237004899142,0.6006478894697992
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,44,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,751,0.644474034620506,0.5012126157032983,0.14326141891720767,0.010758932560682296,0.9743413918821535,0.5197597588902307
