schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,1,0.0006062378970603165,0.0012041597550501873,0.0009051988260552518,77,100.60888257578816,0.11796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,2,0.0012041597550501873,0.0018020816130400583,0.0015031206840451228,60,78.39653187723752,0.16484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,3,0.0018020816130400583,0.0024000034710299294,0.0021010425420349937,56,73.17009641875498,0.20859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,4,0.0024000034710299294,0.0029979253290198004,0.0026989644000248647,68,88.84940279420252,0.26171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,5,0.0029979253290198004,0.0035958471870096713,0.003296886258014736,62,81.00974960647876,0.31015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,6,0.0035958471870096713,0.004193769044999541,0.0038948081160046066,50,65.33044323103135,0.34921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,7,0.004193769044999541,0.004791690902989413,0.004492729973994477,66,86.2361850649612,0.40078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,8,0.004791690902989413,0.005389612760979284,0.0050906518319843485,76,99.30227371116744,0.46015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,9,0.005389612760979284,0.005987534618969155,0.005688573689974219,65,84.9295762003407,0.5109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,10,0.005987534618969155,0.006585456476959025,0.00628649554796409,56,73.17009641875507,0.5546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,11,0.006585456476959025,0.0071833783349488966,0.006884417405953961,72,94.07583825268495,0.6109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,12,0.0071833783349488966,0.007781300192938768,0.007482339263943832,63,82.31635847109933,0.66015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,13,0.007781300192938768,0.008379222050928638,0.008080261121933703,74,96.68905598192634,0.71796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,14,0.008379222050928638,0.00897714390891851,0.008678182979923574,53,69.25026982489308,0.759375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,15,0.00897714390891851,0.009575065766908381,0.009276104837913446,33,43.1180925324806,0.78515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,16,0.009575065766908381,0.010172987624898253,0.009874026695903317,39,50.95774572020435,0.815625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,17,0.010172987624898253,0.010770909482888124,0.010471948553893188,38,49.65113685558372,0.8453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,18,0.010770909482888124,0.011368831340877994,0.011069870411883058,14,18.292524104688795,0.85625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,19,0.011368831340877994,0.011966753198867865,0.01166779226987293,28,36.58504820937748,0.878125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,20,0.011966753198867865,0.012564675056857736,0.0122657141278628,19,24.82556842779186,0.89296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,21,0.012564675056857736,0.013162596914847606,0.012863635985852672,14,18.292524104688795,0.90390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,22,0.013162596914847606,0.013760518772837477,0.013461557843842542,9,11.759479781585618,0.9109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,23,0.013760518772837477,0.014358440630827349,0.014059479701832413,8,10.452870916964994,0.9171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,24,0.014358440630827349,0.01495636248881722,0.014657401559822284,5,6.533044323103121,0.92109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,25,0.01495636248881722,0.015554284346807092,0.015255323417812156,8,10.452870916964994,0.92734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,26,0.015554284346807092,0.016152206204796963,0.01585324527580203,10,13.066088646206243,0.93515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,27,0.016152206204796963,0.01675012806278683,0.016451167133791897,5,6.53304432310316,0.9390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,28,0.01675012806278683,0.017348049920776702,0.017049088991781765,8,10.452870916964994,0.9453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,29,0.017348049920776702,0.017945971778766574,0.01764701084977164,7,9.14626205234437,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,30,0.017945971778766574,0.018543893636756445,0.018244932707761508,4,5.226435458482497,0.95390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,31,0.018543893636756445,0.019141815494746316,0.018842854565751382,3,3.919826593861873,0.95625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,32,0.019141815494746316,0.019739737352736188,0.01944077642374125,3,3.919826593861873,0.95859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,33,0.019739737352736188,0.02033765921072606,0.020038698281731125,2,2.6132177292412484,0.96015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,34,0.02033765921072606,0.02093558106871593,0.020636620139720993,7,9.14626205234437,0.965625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,35,0.02093558106871593,0.021533502926705802,0.021234541997710868,2,2.6132177292412484,0.9671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,36,0.021533502926705802,0.02213142478469567,0.021832463855700736,4,5.226435458482528,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,37,0.02213142478469567,0.02272934664268554,0.022430385713690604,1,1.3066088646206242,0.97109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,38,0.02272934664268554,0.023327268500675413,0.02302830757168048,1,1.3066088646206242,0.971875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,39,0.023327268500675413,0.023925190358665284,0.023626229429670347,1,1.3066088646206242,0.97265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,40,0.023925190358665284,0.024523112216655155,0.02422415128766022,4,5.226435458482497,0.97578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,41,0.024523112216655155,0.025121034074645027,0.02482207314565009,1,1.3066088646206242,0.9765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,42,0.025121034074645027,0.025718955932634898,0.025419995003639964,6,7.839653187723746,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,43,0.025718955932634898,0.026316877790624766,0.026017916861629832,3,3.9198265938618957,0.98359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,44,0.026316877790624766,0.026914799648614637,0.0266158387196197,2,2.6132177292412484,0.98515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,45,0.026914799648614637,0.02751272150660451,0.027213760577609575,1,1.3066088646206242,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,46,0.02751272150660451,0.02811064336459438,0.027811682435599443,3,3.919826593861873,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,47,0.02811064336459438,0.02870856522258425,0.028409604293589318,1,1.3066088646206242,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,48,0.02870856522258425,0.029306487080574123,0.029007526151579185,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,49,0.029306487080574123,0.029904408938563994,0.02960544800956906,1,1.3066088646206242,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,50,0.029904408938563994,0.030502330796553866,0.030203369867558928,1,1.3066088646206242,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,51,0.030502330796553866,0.031100252654543737,0.030801291725548803,2,2.6132177292412484,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,52,0.031100252654543737,0.0316981745125336,0.03139921358353867,1,1.3066088646206395,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,53,0.0316981745125336,0.032296096370523476,0.03199713544152854,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,54,0.032296096370523476,0.032894018228513344,0.03259505729951841,1,1.306608864620632,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,55,0.032894018228513344,0.03349194008650321,0.03319297915750828,1,1.306608864620632,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,56,0.03349194008650321,0.03408986194449309,0.03379090101549815,1,1.3066088646206167,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,57,0.03408986194449309,0.034687783802482955,0.03438882287348802,1,1.306608864620632,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,58,0.034687783802482955,0.03528570566047283,0.03498674473147789,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,59,0.03528570566047283,0.0358836275184627,0.03558466658946777,1,1.306608864620632,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,60,0.0358836275184627,0.03648154937645257,0.036182588447457635,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,61,0.03648154937645257,0.03707947123444244,0.0367805103054475,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,62,0.03707947123444244,0.037677393092432315,0.03737843216343738,1,1.3066088646206167,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,63,0.037677393092432315,0.03827531495042218,0.03797635402142725,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,64,0.03827531495042218,0.03887323680841205,0.038574275879417114,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,65,0.03887323680841205,0.039471158666401926,0.03917219773740699,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,66,0.039471158666401926,0.040069080524391794,0.03977011959539686,1,1.306608864620632,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,67,0.040069080524391794,0.04066700238238167,0.04036804145338673,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,68,0.04066700238238167,0.04126492424037154,0.0409659633113766,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,69,0.04126492424037154,0.04186284609836141,0.041563885169366474,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,70,0.04186284609836141,0.04246076795635128,0.04216180702735635,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,71,0.04246076795635128,0.043058689814341154,0.04275972888534622,1,1.3066088646206167,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,72,0.043058689814341154,0.04365661167233102,0.043357650743336085,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,73,0.04365661167233102,0.04425453353032089,0.04395557260132596,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,74,0.04425453353032089,0.044852455388310765,0.04455349445931583,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,75,0.044852455388310765,0.04545037724630063,0.045151416317305695,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,76,0.04545037724630063,0.04604829910429051,0.04574933817529557,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,77,0.04604829910429051,0.046646220962280376,0.046347260033285445,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,78,0.046646220962280376,0.04724414282027025,0.04694518189127531,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,raw,79,0.04724414282027025,0.04784206467826012,0.04754310374926518,1,1.306608864620632,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,0,-101.60166853416241,-100.66169519901987,-101.13168186659115,2,0.0016622811962671887,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,1,-100.66169519901987,-99.72172186387732,-100.1917085314486,1,0.0008311405981335818,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,2,-99.72172186387732,-98.78174852873478,-99.25173519630604,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,3,-98.78174852873478,-97.84177519359224,-98.31176186116352,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,4,-97.84177519359224,-96.90180185844969,-97.37178852602096,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,5,-96.90180185844969,-95.96182852330715,-96.43181519087841,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,6,-95.96182852330715,-95.02185518816461,-95.49184185573588,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,7,-95.02185518816461,-94.08188185302205,-94.55186852059333,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,8,-94.08188185302205,-93.14190851787951,-93.61189518545078,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,9,-93.14190851787951,-92.20193518273697,-92.67192185030825,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,10,-92.20193518273697,-91.26196184759442,-91.7319485151657,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,11,-91.26196184759442,-90.32198851245188,-90.79197518002314,1,0.0008311405981335944,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,12,-90.32198851245188,-89.38201517730933,-89.8520018448806,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,13,-89.38201517730933,-88.44204184216679,-88.91202850973806,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,14,-88.44204184216679,-87.50206850702425,-87.97205517459551,1,0.0008311405981335944,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,15,-87.50206850702425,-86.5620951718817,-87.03208183945297,2,0.0016622811962671636,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,16,-86.5620951718817,-85.62212183673915,-86.09210850431043,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,17,-85.62212183673915,-84.68214850159661,-85.15213516916788,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,18,-84.68214850159661,-83.74217516645406,-84.21216183402534,1,0.0008311405981335818,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,19,-83.74217516645406,-82.80220183131152,-83.2721884988828,1,0.0008311405981335944,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.1.weight,db,20,-82.80220183131152,-81.86222849616897,-82.33221516374024,1,0.0008311405981335818,0.0078125,1280
