schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2034,0.1352015732546706,0.29938617568452097,0.16418460242985036,0.03339514813423156,2.112987081620077,0.8797358713729074
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1627,0.1524277811923786,0.36620148970586947,0.21377370851349087,0.034780982375144966,2.151447953295693,0.9040114067050674
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1134,0.1728395061728395,0.43090736040783095,0.25806785423499146,0.02926489467024803,2.1975166597904563,0.9303538096539768
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,786,0.20865139949109415,0.49720759174144297,0.2885561922503488,0.022680516710877417,2.21731460807281,0.948214671766485
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,599,0.2604340567612688,0.5642236563717583,0.3037895996104895,0.018196997016668322,2.2070195855998835,0.9490931195040577
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,409,0.36185819070904646,0.6324585171958345,0.270600326486788,0.01106755335330963,2.071341700615102,0.8873669479980445
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,254,0.5354330708661418,0.6972390380431348,0.16180596717699303,0.004109871566295623,1.660724821757144,0.7075992799180699
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,172,0.7209302325581395,0.7670203894376755,0.04609015687953599,0.000792750698328019,1.1654342568024647,0.4706496691417902
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,78,0.8333333333333334,0.8302550682654748,0.0030782650678585766,2.40104675292969e-05,0.8045649941150959,0.30052426786950004
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,28,0.8928571428571429,0.8933553333793368,0.0004981905221939087,1.3949334621429442e-06,0.5560370127537421,0.19884002878929355
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12889663875102997,0.07110336124897004,3.555168062448502e-05,2.3119959831237793,0.9019474148750305
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,764,0.23036649214659685,0.18006136471220335,0.0503051274343935,0.0038433117359876635,2.101433389317927,0.8577101453748673
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2011,0.1352560914967678,0.23517425146374402,0.09991815996697623,0.02009354196935892,2.091779980002678,0.8636561489294916
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2068,0.12524177949709864,0.29878955171578625,0.1735477722186876,0.0358896792948246,2.1371633283635405,0.8868908226432376
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1707,0.15231400117164617,0.3653163874645155,0.21300238629286933,0.0363595073401928,2.166111655031371,0.9070240047743394
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1182,0.1692047377326565,0.4306435605444884,0.26143882281183184,0.030902068856358524,2.2123797410837485,0.9338680156798129
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,789,0.19391634980988592,0.4985088493736373,0.3045924995637514,0.024032348215579983,2.2653584360925265,0.9652333698874039
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,575,0.27652173913043476,0.5648467149941817,0.28832497586374695,0.01657868611216545,2.1699001126704007,0.9343314561636552
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,394,0.3756345177664975,0.6318458630348825,0.25621134526838507,0.010094727003574371,2.041911580235825,0.8733560451623147
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,246,0.5447154471544715,0.6953644919686202,0.15064904481414865,0.003705966502428057,1.6582468159315062,0.696627338848463
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,161,0.7080745341614907,0.7647558121207338,0.05668127795924316,0.0009125685751438148,1.2143972466080826,0.4905983146904788
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,73,0.863013698630137,0.8293741843471788,0.033639514282958194,0.00024556845426559486,0.7106508255413134,0.2548952633132265
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,25,0.92,0.8873798871040344,0.03262011289596567,8.155028223991417e-05,0.45651027113199233,0.15189179513603449
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.07692307692307693,0.128365518955084,0.05144244203200707,6.68751746416092e-05,2.346178861764761,0.908284801703233
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,1500,0.156,0.17732455643018086,0.021324556430180858,0.003198683464527129,2.1394807764689125,0.8684740084807078
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3117,0.2986846326596086,0.2334072799217177,0.0652773527378909,0.020346950848400592,1.9433183374028578,0.8173559459310562
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2361,0.312579415501906,0.296143917815759,0.016435497686146994,0.0038804210036993054,1.8924167991845802,0.8014677795551935
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1225,0.23918367346938776,0.3636805137809442,0.12449684031155642,0.015250862938165662,2.017429931115131,0.849293001403614
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,735,0.27755102040816326,0.430751713684627,0.15320069327646374,0.011260250955820086,2.039861483071126,0.8547675556471559
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,434,0.347926267281106,0.4979875646016565,0.1500612973205505,0.006512660303711892,1.9999495713117486,0.8311881333726892
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,283,0.5477031802120141,0.5622852966979198,0.014582116485905683,0.00041267389655113076,1.6108575747628093,0.666213355247629
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,166,0.6987951807228916,0.6318722794572991,0.06692290126559253,0.0011109201610088359,1.2328243625451283,0.5015822732484484
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,110,0.8454545454545455,0.6955917038700797,0.14986284158446572,0.001648491257429123,0.8251641368324106,0.30686096210371366
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,40,0.85,0.7602440610527992,0.0897559389472008,0.0003590237557888032,0.7752244211733341,0.28508187737315893
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,16,1.0,0.821224968880415,0.17877503111958504,0.0002860400497913361,0.19718547817319632,0.03761954954825342
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.12982777559331485,0.013029367263828001,1.8241114169359202e-05,2.3283410583223616,0.9050066726548331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,1474,0.16824966078697423,0.1774970465105942,0.009247385723619966,0.0013630646556615832,2.143964222684159,0.8696046326021326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3251,0.31036604121808675,0.2335289876457729,0.07683705357231385,0.024979726116359235,1.9490299776347737,0.818278431965732
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2342,0.2813834329632792,0.2965840535678994,0.015200620604620185,0.0035599853456020477,1.931465404854179,0.8139349959733443
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1194,0.22278056951423786,0.3642848826932348,0.14150431317899692,0.01689561499357223,2.0578220808625822,0.8599795887568089
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,708,0.2725988700564972,0.43048520668246654,0.15788633662596935,0.01117835263311863,2.0546559841282623,0.8595114871017677
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,433,0.3556581986143187,0.49800128880329,0.1423430901889713,0.006163455805182457,1.9838692361433017,0.8249115019554905
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,284,0.5669014084507042,0.5604501547108234,0.006451253739880869,0.00018321560621261667,1.5637813143327202,0.6474296579163679
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,156,0.7115384615384616,0.6333550684727155,0.07818339306574607,0.0012196609318256386,1.2426656595407388,0.4926205733074592
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,102,0.8725490196078431,0.6976746256444969,0.17487439396334625,0.0017837188184261319,0.747316205034069,0.27134919677879293
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,32,0.875,0.7646941728889942,0.11030582711100578,0.0003529786467552185,0.6643852209672332,0.24641269154381007
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,10,1.0,0.823271644115448,0.17672835588455205,0.00017672835588455205,0.19461481124162675,0.03650069944560528
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,26,0.0,0.12827519527994669,0.12827519527994669,0.00033351550772786143,2.377574370457576,0.9154395002585191
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,2392,0.22073578595317725,0.1758666111087819,0.04486917484439534,0.010732706622779366,2.1355258551329674,0.8666684774551104
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3820,0.40575916230366493,0.23134623720695835,0.17441292509670658,0.06662573738694191,1.8823117110117569,0.8011301685378189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2260,0.5513274336283186,0.29501134070147456,0.25631609292684404,0.05792743700146675,1.6418047832176748,0.7200229017080458
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,832,0.6442307692307693,0.3636110502366836,0.28061971899408567,0.023347560620307926,1.4934587307417622,0.652641132259025
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,396,0.8484848484848485,0.42938733153571984,0.41909751694912867,0.016596261671185497,1.1259458644522562,0.4950612270922372
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,203,0.9261083743842364,0.4946961234062176,0.43141225097801883,0.008757668694853782,0.8797456915742659,0.3752275954913623
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,66,1.0,0.5617374019189314,0.4382625980810686,0.0028925331473350527,0.5773367854681882,0.2340822946844679
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6048592448234558,0.39514075517654423,0.0001975703775882721,0.5027734637260437,0.19567314088344573
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,29,0.0,0.12850603358498935,0.12850603358498935,0.0003726674973964691,2.3572587226999215,0.9127053474557811
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,2527,0.23545706371191136,0.17628493081877059,0.05917213289314077,0.014952797982096672,2.138195961041558,0.8670009037794499
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3906,0.3998975934459805,0.2317049576268096,0.16819263581917093,0.06569604355096817,1.8892508270919963,0.802721874444105
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2116,0.525992438563327,0.2944473978308063,0.2315450407325207,0.04899493061900138,1.6901848972519764,0.735059957423147
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,797,0.6612296110414053,0.36254066116687195,0.29868894987453337,0.023805509305000312,1.4391230177251129,0.636757593868368
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,390,0.8256410256410256,0.42993585001199675,0.39570517562902885,0.015432501849532125,1.1634004088548513,0.5076601849152491
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,168,0.9583333333333334,0.4939520642870948,0.46438126904623855,0.007801605319976808,0.7927628656228384,0.3478379769339448
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,67,1.0,0.5565861027632186,0.4434138972367814,0.0029708731114864353,0.5863052241837801,0.23926430117728106
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13082059721151987,0.20251273612181345,6.075382083654404e-05,2.0820717016855874,0.8546585440635681
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,1773,0.26903553299492383,0.1810196544733413,0.08801587852158252,0.01560521526187658,2.0448431905487197,0.8500611712484796
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3585,0.3327754532775453,0.2308340284448621,0.10194142483268323,0.03654600080251694,1.945470503483856,0.8252471756236822
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1976,0.298582995951417,0.297385830884641,0.0011971650667760292,0.00023655981719494337,1.9052254176332883,0.817828687579043
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,1177,0.3967714528462192,0.36441104786317025,0.03236040498304893,0.0038088196665048593,1.7131473340518208,0.7596559290573975
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,658,0.6261398176291794,0.4282178578043419,0.19792195982483746,0.013023264956474304,1.322894389053246,0.6109955200308362
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,401,0.800498753117207,0.49612075558624363,0.30437799753096334,0.01220555770099163,0.9619106573059671,0.44702761607277125
