schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,248,19,336,11,1,32,0.6002833672932216,0.6002833672932216,1.6901031949617938e-09,1.6901031949617938e-12,0.9047619047619048,0.6002833672932216,0.2035114282743246,0.02986551821231842,0.999574139794107,0.2035114282743246,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.6002833672932216,1.6901031949617938e-09,0.00019690205356336126,2.3711211724730674e-05,0.00021512462117243572,0.351474404335022,0.010262236730767992,0.010078357066959143,0.010523556452244521,9.89618946517089,9.961050510406494,9.992807388305664,0.0018834189728476505,0.0018178031402501884,0.0032904225937263522,,,,,,,,,336.0,0.003396937253783146,0.0014078542792393667,0.010001023299992085,0.010014399886131287,0.010033775120973587,0.010155318072065711,0.010841624066233634,0.09408954530954361,0.2891903941158682,3.2600879669189453,9.748071575164795,9.923233985900879,9.983155250549316,9.996072769165039,9.999488830566406,0.0013895437927850679,3.734466886784292e-08,0.0003689234119300814,0.0009130482047239681,0.002732545573117096,0.003507400009021989,0.04887944639197944,336
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,34,2,89,3,1,32,1.1104608988494016,1.1104608988494016,1.9418916225345416e-10,1.9418916225345416e-13,0.6741573033707865,1.1104608988494016,0.09984812108869368,0.012810822576284409,0.9998971513307592,0.09984812108869368,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.1104608988494016,1.9418916225345416e-10,0.0005027639672715853,5.303419311530888e-05,0.000582630280405283,0.813989520072937,0.010280228606438496,0.010082079097628593,0.01055628089234233,9.890837796996896,9.959211349487305,9.992597675323486,0.0018842788405416477,0.0018176488027729781,0.003291067788182125,,,,,,,,,89.0,0.00778748664258774,0.0015661930697744683,0.010000986978411674,0.010014821588993073,0.01003576721996069,0.010167498840019107,0.010887169372290373,0.0941581130027771,0.30126531229038134,3.2589006423950195,9.732950973510743,9.917288303375244,9.98216438293457,9.996047019958496,9.999505996704102,0.0014012642696031215,9.754986322989697e-08,0.00036781314597638564,0.000914040292809153,0.0027332243677092127,0.003505255996868161,0.05086815601529342,89
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,199,15,66,3,1,32,1.4898772059064922,1.4898772059064922,1.4362714384822428e-10,1.4362714384822427e-13,0.4696969696969697,1.4898772059064922,0.15826983505672065,0.0221555233001709,0.999741437296641,0.15826983505672065,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.4898772059064922,1.4362714384822428e-10,0.001274467295835045,0.00013897483586333692,0.001468695979565382,2.235813856124878,0.010325622912335266,0.010089220944792032,0.010634056851267814,9.877116750368286,9.95568561553955,9.992292404174805,0.0018892364712142888,0.001820297436152803,0.0032955169599349268,,,,,,,,,66.0,0.01903696797527352,0.0020234331409893867,0.010000952519476414,0.01001543179154396,0.010041248053312302,0.010182479862123728,0.01102289599366486,0.19807538390159607,0.3277628014600714,2.2469053268432617,9.697292804718018,9.909990072250366,9.979439735412598,9.9955472946167,9.999524116516113,0.0014438638125998896,9.198079133553135e-09,0.000368737931745522,0.000915056865639223,0.002736691026684256,0.0035095618991686163,0.07108813911495356,66
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,279,22,12,1,1,32,0.686440646648407,0.686440646648407,0.0,0.0,1.0,0.686440646648407,0.027220509753002515,0.004317715764045715,0.9999923649622842,0.027220509753002515,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.686440646648407,0.0,0.00029122773922143647,2.9920285669504665e-05,0.0003900465671904385,0.7457075715065002,0.010267785318628491,0.010079036001116037,0.010531119164079427,9.893915915051108,9.960714340209961,9.992499446868896,0.001882252258282123,0.0018164571776114824,0.00328908827428089,,,,,,,,,12.0,0.004580826772214933,0.001435527811440097,0.010001212358474731,0.010015018098056317,0.010035553481429815,0.010163035709410906,0.010850967932492494,0.10855309665203094,0.29161333027690295,3.0351412296295166,9.744571590423584,9.919465780258179,9.982270956039429,9.995769596099853,9.999393463134766,0.0013890741450641674,1.0910351775699428e-08,0.00036788259341744944,0.0009134609910033319,0.00273205452096354,0.0035029718346211427,0.059025048889225544,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,270,21,127,4,1,32,0.990945238062716,0.990945238062716,8.574201646146013e-10,8.574201646146013e-13,0.6535433070866141,0.990945238062716,0.15847974624312902,0.029586106538772583,0.9997407906967783,0.15847974624312902,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.990945238062716,8.574201646146013e-10,0.0007162372177000477,7.198321691248566e-05,0.0007347387727349997,2.3880345821380615,0.010292785867678591,0.010082558263093233,0.01057558534666896,9.888108916339815,9.958974838256836,9.992266750335693,0.0018859890091836396,0.0018187816754335975,0.003291805317100254,,,,,,,,,127.0,0.016087873775348965,0.0018756101599773929,0.0100009860470891,0.010015483852475882,0.010038237320259213,0.010164853418245912,0.010922111105173826,0.19476643204689026,0.308130138289521,2.26591157913208,9.724063873291016,9.918578386306763,9.980936288833618,9.995847702026367,9.999506950378418,0.0014300050820538893,1.8249120943536323e-08,0.0003676876296399268,0.000913583690568824,0.0027342646588012507,0.003507232906830683,0.07302743014933137,127
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,271,21,143,5,1,32,0.6488783230314722,0.6488783230314722,1.2199648789237014e-10,1.2199648789237013e-13,0.9020979020979021,0.6488783230314722,0.07315703300158481,0.010507211089134216,0.9999450532586069,0.07315703300158481,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.6488783230314722,1.2199648789237014e-10,0.00010969535198125164,2.1168516468605958e-05,0.00017127665050793446,0.18719390034675598,0.010257106922412051,0.010076743550598621,0.010516531206667424,9.897590373637014,9.961847305297852,9.992558479309082,0.0018813644360295065,0.0018159867958676657,0.0032898557816153588,,,,,,,,,143.0,0.0013725736781676158,0.0013676234535518847,0.010001018643379211,0.010014900006353855,0.010033530183136463,0.010156133444979787,0.010827943729236721,0.09430179744958878,0.28472187060220494,3.2564170360565186,9.751327896118164,9.92283582687378,9.983277320861816,9.996000289916992,9.999490737915039,0.0013799573802613368,5.0918318286131034e-08,0.0003683125179614907,0.0009126729903777738,0.0027309695761975157,0.003505289958957734,0.04578283851005428,143
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,160,12,379,12,1,32,0.7860489047297072,0.7860489047297072,2.540668180090863e-09,2.5406681800908634e-12,0.8021108179419525,0.7860489047297072,0.2348226752077837,0.03481243550777435,0.9994322262942856,0.2348226752077837,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.7860489047297072,2.540668180090863e-09,0.00023573805884456056,3.2716929126763716e-05,0.0003604976343922317,0.528607189655304,0.010264521214803169,0.010077497456222773,0.010536220110952855,9.895321109122232,9.961474895477295,9.992735290527344,0.001883277335005514,0.0018169723148861341,0.0032920328094719854,,,,,,,,,379.0,0.003214648664764037,0.0014355868895930004,0.010001019574701786,0.010014546103775501,0.01003391481935978,0.01015710853971541,0.010849134624004364,0.10727588832378387,0.2901660030330395,3.0531556606292725,9.742212200164795,9.922359704971313,9.983085632324219,9.99604320526123,9.999490737915039,0.0013933004628096635,5.770696308674376e-08,0.0003679270151734248,0.0009147256070617544,0.002732880669216675,0.003509511712544434,0.06113018310439082,379
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,0,0,68,3,1,32,1.4828120750539444,1.4828120750539444,2.98155722333604e-10,2.98155722333604e-13,0.4264705882352941,1.4828120750539444,0.16988363795154446,0.022001732140779495,0.9997020433294437,0.16988363795154446,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,1.4828120750539444,2.98155722333604e-10,0.0014137831161204642,0.00014022638788446784,0.0016750376555137337,2.2283949851989746,0.01033381798466686,0.010088063310831785,0.010652404371649028,9.875246288437406,9.956256866455078,9.992107391357422,0.0018900508748704314,0.0018192298548740486,0.0032954212685609666,,,,,,,,,68.0,0.022067333979026323,0.002161041300842308,0.010000964626669884,0.010015804320573807,0.01004312839359045,0.010182975558564067,0.011045789578929542,0.19490434229373932,0.3308077580420682,2.2651097774505615,9.688937854766845,9.909749031066895,9.97850513458252,9.995569229125977,9.999517440795898,0.0014414147705786218,7.0524156063872564e-09,0.0003701073194911095,0.0009165417653356167,0.002735522648804798,0.0035079660441994466,0.05967434109969304,68
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,110,8,58,2,1,32,0.6006125972188753,0.6006125972188753,5.4945836195095655e-11,5.494583619509566e-14,0.896551724137931,0.6006125972188753,0.06246588253831223,0.009463310241699219,0.999959758696876,0.06246588253831223,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.6006125972188753,5.4945836195095655e-11,0.0004070380466548277,4.047483525937423e-05,0.0004193410277366638,0.9159344434738159,0.01027459767653036,0.010079041123390198,0.010536876786500216,9.892035187894333,9.96071195602417,9.99194631576538,0.001883450191763241,0.0018179692431240725,0.0032898716913879727,,,,,,,,,58.0,0.0070228682055659295,0.00150209014305797,0.010001047514379025,0.01001612637192011,0.01003631018102169,0.010164146544411778,0.010863474849611521,0.11856643855571747,0.29747308576423176,2.9041504859924316,9.741908073425293,9.918923616409302,9.981894493103027,9.99568705558777,9.999476432800293,0.001400417242435437,4.5861754911607995e-09,0.00036845478025858246,0.0009143304199422721,0.0027328192581573553,0.0035037879089445116,0.06345916123532302,58
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,17,ola,251,20,36,2,1,32,0.7827413744396634,0.7827413744396634,7.10191396432099e-12,7.10191396432099e-15,0.8611111111111112,0.7827413744396634,0.0420928018405899,0.006157338619232178,0.9999817480776831,0.0420928018405899,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.7827413744396634,7.10191396432099e-12,0.00021228234235880878,2.6168464501097333e-05,0.000277657111291774,0.39521971344947815,0.01026314145443311,0.010078341234475374,0.01053042681887746,9.895677383672023,9.961058139801025,9.992794036865234,0.001881692521588774,0.0018154005030647353,0.0032890164568026075,,,,,,,,,36.0,0.0031125128503127217,0.0014168983848429184,0.010000963695347309,0.010014427732676268,0.01003422774374485,0.010158827295526862,0.010846054600551722,0.09444963186979294,0.2886757878400493,3.2538676261901855,9.744891166687012,9.92151951789856,9.982930183410645,9.996079444885254,9.999518394470215,0.0013845975817211016,4.941381323744106e-08,0.00036801139881364363,0.000913294598458949,0.0027314333846384722,0.0035036026311018103,0.04540993697641789,36
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,208,16,2,1,1,32,0.7627185583114624,0.7627185583114624,0.0,0.0,1.0,0.7627185583114624,0.04789399401079273,0.005920052528381348,0.99997638929837,0.04789399401079273,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.7627185583114624,0.0,0.0009015760663805639,7.983654359122738e-05,0.0008476897492073476,1.401882529258728,0.010308303375718088,0.010087013244628906,0.010614634118974208,9.880589866813887,9.956775665283203,9.992772197723388,0.0018879856303472267,0.0018183279561303555,0.0032946680410417106,,,,,,,,,2.0,0.011655221779879966,0.0017202192541519664,0.010000967420637608,0.0100144705735147,0.010040761670097709,0.010185054503381252,0.010998516716063021,0.13669702410697937,0.31670807157546144,2.7047085762023926,9.70616102218628,9.908737182617188,9.979681491851807,9.995789527893066,9.999516487121582,0.0014189541603046997,1.5854107380514307e-08,0.0003686180325884572,0.0009144280206100745,0.0027352063772651623,0.003510753879934249,0.04960616937860737,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,291,23,331,11,1,32,0.5220052968159183,0.5220052968159183,1.4409219356464063e-09,1.4409219356464064e-12,0.918429003021148,0.5220052968159183,0.18901172534679392,0.03332836925983429,0.9996335403362433,0.18901172534679392,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.5220052968159183,1.4409219356464063e-09,0.00015149623897278423,2.1544901755987667e-05,0.0001765242355759256,0.44050830602645874,0.010266632284113267,0.010078078135848045,0.010531877353787421,9.895069736008608,9.961188316345215,9.992465019226074,0.0018851151006249833,0.001817343928697748,0.0032926630030934026,,,,,,,,,331.0,0.002802205683944522,0.0014566681852852972,0.010001007467508316,0.010015087202191353,0.010034828446805477,0.01015652040950954,0.010845563514158128,0.08976615220308304,0.2934653705490594,3.337672233581543,9.744220638275147,9.922646522521973,9.982630729675293,9.995966911315918,9.999496459960938,0.0014032827934630664,2.2699298018959293e-08,0.00036821539511212176,0.0009144457493988776,0.0027323246422404582,0.003513043597634846,0.05306699586523421,331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,242,19,3,1,1,32,0.5352077484130859,0.5352077484130859,0.0,0.0,1.0,0.5352077484130859,0.032735962033924475,0.0037992307916283607,0.999988972141212,0.032735962033924475,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.5352077484130859,0.0,0.0004212020299713501,2.9522014301619492e-05,0.0005305961822159588,0.5773661732673645,0.010281615960130327,0.01007934845983982,0.010574271436780691,9.889661634475551,9.960559844970703,9.992161750793457,0.001885236508866297,0.0018168751271951012,0.003292698698823707,,,,,,,,,3.0,0.005105561338079807,0.0015225190388644468,0.010000967420637608,0.010015694424510002,0.010037018917500973,0.010166675550863147,0.010899979854002595,0.0967976376414299,0.3019235190356914,3.214160919189453,9.72466745376587,9.917689800262451,9.981541633605957,9.995767593383789,9.999516487121582,0.0014012308656095116,4.660878303599881e-08,0.0003682977501259265,0.0009139641898058241,0.002733477171910111,0.003507615305541186,0.046749962025419554,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,127,10,1,1,1,32,0.9107415676116943,0.9107415676116943,0.0,0.0,1.0,0.9107415676116943,0.08027755868195086,0.00882343202829361,0.9999336205485042,0.08027755868195086,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.9107415676116943,0.0,0.0025329613636738122,0.00012998816964682192,0.0025003335904330015,3.114119052886963,0.010398935912801265,0.01009161677211523,0.010798425693064929,9.85477732695823,9.954504013061523,9.992456436157227,0.0018972568216101217,0.0018235876235349652,0.003301708173178659,,,,,,,,,1.0,0.0319039338905178,0.0026684591634711648,0.010000967420637608,0.010015104804188013,0.010041319765150547,0.010197999188676476,0.011429100064560768,0.22489844262599945,0.36894695375721237,2.108660936355591,9.623205757141113,9.902446985244751,9.979403972625732,9.996211051940918,9.999516487121582,0.001467614351903112,7.00061091979324e-09,0.0003689604193309764,0.0009172332662653518,0.0027415213104285373,0.0035197611980295,0.05259399275694517,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,134,10,326,11,1,32,0.5712649904511458,0.5712649904511458,2.6940119882696993e-09,2.6940119882696993e-12,0.8711656441717791,0.5712649904511458,0.2351552960757986,0.02906293421983719,0.9994315028109733,0.2351552960757986,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.5712649904511458,2.6940119882696993e-09,0.00030148565817682033,3.381350870768074e-05,0.00035607487370725824,0.44598764181137085,0.010274965052903899,0.01007890421897173,0.01054548854008317,9.892683855794063,9.960780143737793,9.992676830291748,0.0018858096270686843,0.0018166281082740853,0.003293417390397847,,,,,,,,,326.0,0.004802792344263459,0.0015251402793266544,0.010000980459153652,0.010014662425965071,0.010034853592514992,0.010160512523725629,0.010869595920667052,0.11275898665189743,0.29955523100013703,2.9779982566833496,9.737930393218994,9.920697450637817,9.98261833190918,9.996017456054688,9.999509811401367,0.001403567545555334,2.1169452068956004e-08,0.00036757378679437737,0.0009167476576399252,0.0027332824092061577,0.0035107262994904308,0.04575845442589287,326
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,229,18,381,12,1,32,0.6414694678126358,0.6414694678126358,8.998472640685775e-10,8.998472640685776e-13,0.884514435695538,0.6414694678126358,0.1632490005176427,0.018040932714939117,0.9997272410123157,0.1632490005176427,,1.2645702769066132,0.9847598976008598,,,,,,,,,,,,,0.6414694678126358,8.998472640685775e-10,0.00010699221217007609,2.1704267055611126e-05,0.0001704076465102844,0.09579484909772873,0.010264159865991062,0.010077999904751778,0.010527659486979247,9.895553088846476,9.961226463317871,9.992731285095214,0.0018846888461940014,0.001815892015851356,0.0032938528107561075,,,,,,,,,381.0,0.0009341856168935241,0.0014154601349841164,0.01000099629163742,0.01001455243676901,0.010035055922344327,0.010155090829357505,0.010841060103848573,0.09028797596693039,0.29140060726715084,3.3280131816864014,9.746172046661377,9.923345565795898,9.982517957687378,9.996124267578125,9.999502182006836,0.0013966817829410222,2.7477634521755178e-08,0.0003679290441839672,0.0009149525829673513,0.0027320916079090376,0.0035125506262380225,0.05149228479269587,381
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,43,3,1,1,1,32,1.42759108543396,1.42759108543396,0.0,0.0,0.0,1.42759108543396,0.10110488719549533,0.015316881239414215,0.9998946714517619,0.10110488719549533,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.42759108543396,0.0,0.004017765081364729,0.00018330170132685453,0.005297815427184105,9.384278297424316,0.010481425029112812,0.010098534170538187,0.010956961661577225,9.830700269806206,9.951093673706055,9.991729068756104,0.001905049229343818,0.001827073493939259,0.003310329714687125,,,,,,,,,1.0,0.062103991488254025,0.0040995797714554316,0.010000967420637608,0.010016562789678574,0.010046162875369191,0.010229799430817366,0.011736379377543923,0.549384355545044,0.4052619785217791,1.349155068397522,9.553332901000976,9.887043476104736,9.976998329162598,9.996211051940918,9.999516487121582,0.001561381791379528,1.1088276689673312e-08,0.00036977535461358354,0.000919395023399065,0.0027500787578202037,0.0035300078820109633,0.11672985391217948,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,18,ola,87,7,39,2,1,32,1.0639439179347112,1.0639439179347112,2.986101572563444e-11,2.986101572563444e-14,0.8974358974358975,1.0639439179347112,0.07285592425720287,0.010564275085926056,0.9999453527425107,0.07285592425720287,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.0639439179347112,2.986101572563444e-11,0.0006103982388771579,7.662228017579764e-05,0.0007643076707608998,1.1174900531768799,0.010292126861271594,0.010085406713187695,0.010578148066997528,9.88698687338344,9.957568168640137,9.991877555847168,0.0018869355458562558,0.001818060730924249,0.003292990890370422,,,,,,,,,39.0,0.009548195626234083,0.0016454730774897056,0.010000971145927906,0.010016264393925667,0.010038258275017142,0.010172774782404304,0.01091188327409327,0.1042001023888588,0.3087201888426355,3.0978896617889404,9.722885704040527,9.914716005325317,9.980925798416138,9.996039390563965,9.99951457977295,0.0014161187331353873,4.4461127669761995e-08,0.00036801901446227597,0.0009146950756189856,0.002733895800951834,0.0035095536533262394,0.05536795307741143,39
