schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,55,4,63,,1,64,190.8526611328125,,5.046242628947925,5.046242628947925,,,0.15950698339583588,0.0005000010132789612,0.9997269125185947,0.15950698339583588,,1.1559825345480084,1.158099049240569,190.8526611328125,5.046242628947925,,5.046242628947925,6.8256403852271,0.050339252184726895,0.05033883824944496,0.05050480738282204,0.0508749783039093,0.3631700888326221,0.35649178395421444,0.6454869979620549,,,,,,,,,,,,,,,,,,,,,,,,4.9584775758552866e-05,0.0001282121806264148,63
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,9,0,107,,1,64,98.99822950363159,,11.7862392572849,11.7862392572849,,,0.24370725749601133,0.0010006800293922424,0.9993629150357708,0.24370725749601133,,0.20393077072313337,2.077417173602598,98.99822950363159,11.7862392572849,,11.7862392572849,6.828468549591785,0.05034665620615004,0.050346385687589645,0.05051617696881294,0.050888486206531525,0.363238759005723,0.3568338904779216,0.6451802829117594,,,,,,,,,,,,,,,,,,,,,,,,0.0001158125111259202,0.00013124330609403837,107
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,175,14,34,,1,64,62.06498146057129,,5.046242590657808,5.046242590657808,,,0.15950698323838008,0.0005000010132789612,0.9997269157974039,0.15950698323838008,,0.12425083738963087,2.2773014559616316,62.06498146057129,5.046242590657808,,5.046242590657808,6.8256802641327425,0.05033914767366045,0.05033859238028526,0.05050535649061203,0.0508749783039093,0.3631410336299566,0.3568366677548171,0.6454474700704204,,,,,,,,,,,,,,,,,,,,,,,,4.958477538231118e-05,0.00012827831532540734,34
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,107,8,2,,1,64,5.367334365844727,,5.046242609049651,5.046242609049651,,,0.15950698326628776,0.0005000010132789612,0.9997269413924792,0.15950698326628776,,-0.0,2.311121424016332,5.367334365844727,5.046242609049651,,5.046242609049651,6.825978468947275,0.05033909666280686,0.0503386203199625,0.050505136325955394,0.0508749783039093,0.3631610263787649,0.3565279662857145,0.6455073938317022,,,,,,,,,,,,,,,,,,,,,,,,4.958477556303086e-05,0.00012812956493722834,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,10,vi,203,16,396,,1,64,163.13644313812256,,47.98348501969533,47.98348501969533,,,0.49134194836172673,0.0034768059849739075,0.997415413100923,0.49134194836172673,,1.5571176369237727,0.7668056340182599,163.13644313812256,47.98348501969533,,47.98348501969533,6.8382560685023215,0.050371698729259756,0.050371430814266205,0.05056452751159668,0.05097459256649017,0.3633926987409385,0.3569374313788787,0.6466956963079721,,,,,,,,,,,,,,,,,,,,,,,,0.0004714894862896269,0.00014955000641498516,396
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,299,23,48,,1,64,123.60432529449463,,5.039619646401486,5.039619646401486,,,0.1595069833456598,0.0005000010132789612,0.999727077914618,0.1595069833456598,,-0.0,2.185987945410232,123.60432529449463,5.039619646401486,,5.039619646401486,6.827606206389572,0.0503724517799468,0.05037195421755314,0.0505414679646492,0.05094907805323601,0.3630385864102767,0.35664099074209976,0.6450705582134565,,,,,,,,,,,,,,,,,,,,,,,,4.951969781272955e-05,0.00013079388765105596,48
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,126,10,285,,1,64,141.7213191986084,,33.77609653564256,33.77609653564256,,,0.41260820178234914,0.0025086598470807076,0.9981776328292249,0.41260820178234914,,0.8109234426674724,1.4398861295926373,141.7213191986084,33.77609653564256,,33.77609653564256,6.837585720473008,0.05039668895331291,0.05039674788713455,0.05058333016932011,0.05096813663840294,0.36322264128776627,0.35696693835685767,0.6461033094594204,,,,,,,,,,,,,,,,,,,,,,,,0.00033188657301407644,0.0001445841005069002,285
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,63,5,8,,1,64,27.09858512878418,,5.039619616374834,5.039619616374834,,,0.15950698287820958,0.0005000010132789612,0.9997270154252986,0.15950698287820958,,-0.0,2.3292713582565514,27.09858512878418,5.039619616374834,,5.039619616374834,6.82692258756451,0.050372356686137494,0.050371866673231125,0.05054180137813091,0.05094907805323601,0.3629845643003992,0.35673151207246334,0.6449793600226633,,,,,,,,,,,,,,,,,,,,,,,,4.951969751768531e-05,0.00013079243873153994,8
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,273,21,112,,1,64,123.46888732910156,,11.815190118769786,11.815190118769786,,,0.24416640225596528,0.0010006800293922424,0.9993605028185076,0.24416640225596528,,0.04690514858239692,2.1408414767998805,123.46888732910156,11.815190118769786,,11.815190118769786,6.8283920223551355,0.050379993097992626,0.050379540771245956,0.050553157925605774,0.05097194388508797,0.3629856523824365,0.3566873497388599,0.644922157422584,,,,,,,,,,,,,,,,,,,,,,,,0.00011609698456096872,0.00013371992555646274,112
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,27,2,611,,1,64,180.88220615386962,,68.47715347237178,68.47715347237178,,,0.5872084014345778,0.004829399287700653,0.9963199900601932,0.5872084014345778,,0.08162587036147914,2.2275297802473157,180.88220615386962,68.47715347237178,,68.47715347237178,6.8509718882729995,0.050414830372923485,0.050415344536304474,0.05062594264745712,0.05109338089823723,0.3636554565978616,0.35678216444021205,0.6471991044897322,,,,,,,,,,,,,,,,,,,,,,,,0.0006728618794573232,0.00016283956792319325,611
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,142,11,1305,,1,64,217.1434279850551,,127.80064518756494,127.80064518756494,,,0.8017300940458371,0.00927373394370079,0.9931562814576572,0.8017300940458371,,1.0393456977703441,1.2528709717652187,217.1434279850551,127.80064518756494,,127.80064518756494,6.864230385799131,0.05043752549793229,0.05043257027864456,0.050694779679179194,0.051177944988012314,0.3637720137994391,0.35669331249000535,0.649142119328951,,,,,,,,,,,,,,,,,,,,,,,,0.0012557791607307157,0.00019543161935796003,1305
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,212,17,239,,1,64,165.68568325042725,,26.42877975844197,26.42877975844197,,,0.3650343637367744,0.0020052865147590637,0.9985729759822707,0.3650343637367744,,0.8353546496930009,1.4841423980608157,165.68568325042725,26.42877975844197,,26.42877975844197,6.835296562812788,0.050391928549906095,0.050392523407936096,0.050573171302676204,0.051013316959142685,0.36320188782919244,0.3564031064860429,0.6458120804181194,,,,,,,,,,,,,,,,,,,,,,,,0.0002596912622427235,0.0001407430666338302,239
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,162,13,1,,1,64,3.186915159225464,,5.0396196329536025,5.0396196329536025,,,0.15950698297508834,0.0005000010132789612,0.9997269707925868,0.15950698297508834,,-0.0,2.3155014849272724,3.186915159225464,5.0396196329536025,,5.0396196329536025,6.826349986749116,0.0503725261958143,0.05037216655910015,0.050541914999485016,0.050899431109428406,0.36295172216244376,0.3565907177672077,0.6450420763034194,,,,,,,,,,,,,,,,,,,,,,,,4.951969768058959e-05,0.0001308293229497449,1
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,46,3,44,,1,64,108.17192077636719,,5.039619644792481,5.039619644792481,,,0.15950698344218223,0.0005000010132789612,0.9997269816230339,0.15950698344218223,,0.7751254239840702,1.531153988824562,108.17192077636719,5.039619644792481,,5.039619644792481,6.826497581415546,0.050372302717270896,0.05037159472703934,0.050541245564818385,0.050899431109428406,0.3629676266803626,0.3566616697636575,0.6449868058796072,,,,,,,,,,,,,,,,,,,,,,,,4.951969779691934e-05,0.00013082714237692693,44
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,109,8,28,,1,64,55.916399002075195,,5.039619653774247,5.039619653774247,,,0.15950698364872648,0.0005000010132789612,0.9997270325622901,0.15950698364872648,,0.8583093118876355,1.4436829998723784,55.916399002075195,5.039619653774247,,5.039619653774247,6.8271213865544045,0.050372513520639435,0.050371887162327766,0.05054164454340935,0.05094907805323601,0.3629948389486634,0.35696440748730685,0.6453561951370377,,,,,,,,,,,,,,,,,,,,,,,,4.951969788517488e-05,0.00013077830918462814,28
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,284,22,252,,1,64,141.80233454704285,,26.39814960397831,26.39814960397831,,,0.3648210398314412,0.0020057326182723045,0.998573705193645,0.3648210398314412,,0.042414731858117456,2.1445043425723562,141.80233454704285,26.39814960397831,,26.39814960397831,6.832990943047798,0.050392059743561056,0.05039186403155327,0.05057382062077522,0.050999611616134644,0.363006186724868,0.35658319387826093,0.6448669685091152,,,,,,,,,,,,,,,,,,,,,,,,0.0002593902879431887,0.0001408508109428016,252
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,78,6,10,,1,64,18.666454315185547,,5.039619578994318,5.039619578994318,,,0.1595069834376194,0.0005000010132789612,0.9997269634504125,0.1595069834376194,,0.6554817739013927,1.6692820093029912,18.666454315185547,5.039619578994318,,5.039619578994318,6.826246151626802,0.050372337235268315,0.050371456891298294,0.05054137259721756,0.050899431109428406,0.36298253464176505,0.3564588243754734,0.6450989109751232,,,,,,,,,,,,,,,,,,,,,,,,4.9519697150381435e-05,0.00013073294771202536,10
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,188,15,69,,1,64,128.5529956817627,,11.817143558395426,11.817143558395426,,,0.24418979987840517,0.0010006800293922424,0.9993605716689251,0.24418979987840517,,0.7873390100049964,1.5118297685691615,128.5529956817627,11.817143558395426,,11.817143558395426,6.829451866255785,0.05037995730163898,0.050379350781440735,0.05055295303463936,0.05089592933654785,0.363065250482178,0.35696163305115497,0.6451640898669697,,,,,,,,,,,,,,,,,,,,,,,,0.00011611617921190356,0.00013381338498368346,69
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,22,1,257,,1,64,133.16849603652955,,33.9654082134667,33.9654082134667,,,0.41376978423479277,0.002509104087948799,0.9981673528265241,0.41376978423479277,,0.4385302006761509,1.8631715997773055,133.16849603652955,33.9654082134667,,33.9654082134667,6.837594851959256,0.05039677586385605,0.05039751157164574,0.0505826435983181,0.05098702758550644,0.36324550997627836,0.35569797782575985,0.6456742831640195,,,,,,,,,,,,,,,,,,,,,,,,0.00033374676440470376,0.00014440064550563905,257
bayesfl_observability_v1,vi_lr0p0005_b64_e1,11,vi,7,0,152,,1,64,122.08120950063069,,18.98918910881622,18.98918910881622,,,0.30947354366642194,0.0015024803578853607,0.9989737365928532,0.30947354366642194,,1.264349492321815,1.032554209297049,122.08120950063069,18.98918910881622,,18.98918910881622,6.83265064042242,0.05038633971906363,0.05038638040423393,0.050563372671604156,0.0509757325053215,0.3630697299066467,0.3565869992980374,0.6454179228742957,,,,,,,,,,,,,,,,,,,,,,,,0.0001865892611655323,0.00013720693120053968,152
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,36,2,72,,1,64,99.64032173156738,,11.804089083236848,11.804089083236848,,,0.24428873552256267,0.0010006800293922424,0.9993609362575845,0.24428873552256267,,0.8732300140738931,1.4909129377062735,99.64032173156738,11.804089083236848,,11.804089083236848,6.834165738787608,0.05042882364924488,0.050428833812475204,0.05061740055680275,0.051021508872509,0.36286445137776563,0.35674592184144216,0.6447312474600295,,,,,,,,,,,,,,,,,,,,,,,,0.00011598790491536649,0.0001463047257108718,72
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,219,17,79,,1,64,80.68035984039307,,11.760179162647011,11.760179162647011,,,0.24382892376382012,0.0010006800293922424,0.9993634113774372,0.24382892376382012,,0.8512212851081872,1.4493005765096665,80.68035984039307,11.760179162647011,,11.760179162647011,6.83454871231658,0.05042887275835919,0.050428977236151695,0.050617517158389094,0.05100400000810623,0.3628415464148348,0.35614428516429,0.6453862708652955,,,,,,,,,,,,,,,,,,,,,,,,0.00011555644259258142,0.00014651856195851075,79
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,0,0,68,,1,64,94.63132810592651,,11.814900038001623,11.814900038001623,,,0.24440445726992913,0.0010006800293922424,0.9993603696442219,0.24440445726992913,,0.07081055490819625,2.2089094885596023,94.63132810592651,11.814900038001623,,11.814900038001623,6.834378700989112,0.05042873796006399,0.05042870342731476,0.0506170317530632,0.051021549850702286,0.36281777167295437,0.356243647969272,0.6454443875101364,,,,,,,,,,,,,,,,,,,,,,,,0.0001160941342045949,0.00014625869729836962,68
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,257,20,1,,1,64,2.310385227203369,,5.029925296875997,5.029925296875997,,,0.1595069830604772,0.0005000010132789612,0.9997274333848383,0.1595069830604772,,-0.0,2.4040642619438994,2.310385227203369,5.029925296875997,,5.029925296875997,6.83215180795402,0.0504212621058048,0.0504208579659462,0.050606619566679,0.05099672079086304,0.3628042004820284,0.3563329136981781,0.6450500501771786,,,,,,,,,,,,,,,,,,,,,,,,4.9424440374137736e-05,0.00014379439072379646,1
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,131,10,45,,1,64,95.08393859863281,,5.029925331249995,5.029925331249995,,,0.15950698334840038,0.0005000010132789612,0.9997274272538719,0.15950698334840038,,0.742378396193409,1.5708860200036903,95.08393859863281,5.029925331249995,,5.029925331249995,6.832078830268491,0.05042131339837042,0.050421103835105896,0.050606662034988405,0.050988662987947464,0.3628104494830553,0.3565684211039649,0.6453682924032338,,,,,,,,,,,,,,,,,,,,,,,,4.9424440711899334e-05,0.0001436502636029856,45
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,132,10,381,,1,64,156.6827424367269,,40.91285308808739,40.91285308808739,,,0.4544937357797225,0.002998054027557373,0.9977929257678687,0.4544937357797225,,0.9889320457164062,1.276983504145674,156.6827424367269,40.91285308808739,,40.91285308808739,6.844532294994153,0.05044972432124435,0.05044950358569622,0.05065598338842392,0.051100343465805054,0.3631088950947143,0.35678966692110725,0.6466257738074149,,,,,,,,,,,,,,,,,,,,,,,,0.0004020129025065087,0.00015990687980976738,381
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,97,7,4,,1,64,8.828187942504883,,5.029925285369285,5.029925285369285,,,0.15950698337886954,0.0005000010132789612,0.9997274065404401,0.15950698337886954,,0.6931471805599453,1.5580197962672118,8.828187942504883,5.029925285369285,,5.029925285369285,6.8318213986356335,0.050421354233108735,0.05042090639472008,0.050606369972229004,0.050988662987947464,0.3627857496272439,0.35619894489822407,0.6448952843132042,,,,,,,,,,,,,,,,,,,,,,,,4.942444026107188e-05,0.00014374035075524167,4
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,53,4,385,,1,64,126.06256651878357,,47.838080667157,47.838080667157,,,0.4913891909658915,0.0035050231963396072,0.9974200999363992,0.4913891909658915,,0.6199400754114299,1.6563453455408537,126.06256651878357,47.838080667157,,47.838080667157,6.845159406679632,0.05045399957541382,0.05045432411134243,0.05066412426531315,0.05111433565616608,0.36306476546362554,0.3564150768688027,0.6463325423824263,,,,,,,,,,,,,,,,,,,,,,,,0.00047006073172012385,0.00016308816083825752,385
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,275,22,84,,1,64,101.54328775405884,,11.79188483152699,11.79188483152699,,,0.2441622685785617,0.0010006800293922424,0.9993614350961314,0.2441622685785617,,1.0439788738046754,1.2487548086232239,101.54328775405884,11.79188483152699,,11.79188483152699,6.833214848938721,0.05042869972526863,0.05042838677763939,0.05061730481684208,0.05101094767451286,0.3627798019515321,0.3557652479456484,0.6450698526082355,,,,,,,,,,,,,,,,,,,,,,,,0.00011586798498110436,0.00014643322411696195,84
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,102,8,8,,1,64,19.01816749572754,,5.029925216468751,5.029925216468751,,,0.1595069829736745,0.0005000010132789612,0.9997273603011225,0.1595069829736745,,1.0735428464085233,1.2939773289156493,19.01816749572754,5.029925216468751,,5.029925216468751,6.831167404019238,0.05042114118764768,0.05042087286710739,0.0506063811480999,0.05099672079086304,0.3627537805038618,0.3566202806554033,0.6453517735389539,,,,,,,,,,,,,,,,,,,,,,,,4.9424439584049824e-05,0.00014374204186387267,8
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,105,8,413,,1,64,160.52169254847936,,47.999936864731474,47.999936864731474,,,0.4922355162266563,0.0035015475004911423,0.9974142052482129,0.4922355162266563,,1.5226552204244723,0.7426563375743231,160.52169254847936,47.999936864731474,,47.999936864731474,6.849202550792575,0.050453740560631864,0.050453513860702515,0.05066375806927681,0.05111127346754074,0.36325011998028217,0.3558702960214186,0.6465003915070441,,,,,,,,,,,,,,,,,,,,,,,,0.00047165114340897584,0.0001632717833816637,413
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,147,11,14,,1,64,30.4331111907959,,5.029925273926481,5.029925273926481,,,0.15950698292383686,0.0005000010132789612,0.9997274152941257,0.15950698292383686,,0.8918673953172509,1.3950007042270034,30.4331111907959,5.029925273926481,,5.029925273926481,6.831932334794901,0.050421246893098494,0.05042063817381859,0.05060607679188252,0.05099672079086304,0.36281415747426277,0.3563243301228448,0.6449296764458657,,,,,,,,,,,,,,,,,,,,,,,,4.942444014863399e-05,0.00014371062769889413,14
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,167,13,86,,1,64,94.29305696487427,,11.795342889412819,11.795342889412819,,,0.24419480404076485,0.0010006800293922424,0.9993616570894072,0.24419480404076485,,1.7378293573159467,0.5580381273299192,94.29305696487427,11.795342889412819,,11.795342889412819,6.8353473953711825,0.05042889784112641,0.05042843148112297,0.05061783269047737,0.05099450424313545,0.36290558541491696,0.3567090421254273,0.6454847722518969,,,,,,,,,,,,,,,,,,,,,,,,0.00011590196412904411,0.00014641822922562738,86
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,39,3,138,,1,64,128.40291531880698,,18.9966656961867,18.9966656961867,,,0.3098353160217163,0.0015024729073047638,0.9989728205148426,0.3098353160217163,,0.778571268152444,1.5315510853062817,128.40291531880698,18.9966656961867,,18.9966656961867,6.837600069934484,0.05043529232498487,0.05043536424636841,0.05062752738595009,0.05100960657000542,0.362902615804287,0.3563542039769665,0.6449630734275789,,,,,,,,,,,,,,,,,,,,,,,,0.00018666272669928957,0.0001495039546989415,138
bayesfl_observability_v1,vi_lr0p0005_b64_e1,12,vi,49,3,150,,1,64,124.70782152811687,,18.99761356665039,18.99761356665039,,,0.309840094340533,0.0015024729073047638,0.9989728692647423,0.309840094340533,,0.920597656574196,1.3497719675351394,124.70782152811687,18.99761356665039,,18.99761356665039,6.837855903727412,0.05043526206747938,0.050434600561857224,0.050628223642706874,0.05098876729607582,0.3629801210991783,0.3564756476518455,0.6459149033804823,,,,,,,,,,,,,,,,,,,,,,,,0.00018667204054879032,0.00014926179385898672,150
bayesfl_observability_v1,vi_lr0p0005_b64_e1,13,vi,22,1,257,,1,64,140.00223996639252,,33.77302545859064,33.77302545859064,,,0.41325936136462466,0.0025058332830667496,0.9981764932795265,0.41325936136462466,,0.4385302006761509,1.8631715997773055,140.00223996639252,33.77302545859064,,33.77302545859064,6.846184298809242,0.05047700698235344,0.05047716945409775,0.05068129785358906,0.05114530399441719,0.36293300327683337,0.3557650004357341,0.6455978571895807,,,,,,,,,,,,,,,,,,,,,,,,0.00033185639637015464,0.00015883424320807171,257
