schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,22,1.0,0.4272954829714515,0.5727045170285485,0.0012599499374628066,0.8511035198515112,0.374518176371401
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5103101134300232,0.4896898865699768,4.896898865699768e-05,0.672736644744873,0.2751111686229706
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6226329207420349,0.3773670792579651,3.773670792579651e-05,0.47379815578460693,0.165599524974823
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,165,0.17575757575757575,0.12890199463475835,0.0468555811228174,0.0007731170885264872,2.224161382154985,0.8853755394617716
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,5797,0.28704502328790754,0.1701991769266844,0.11684584636122314,0.06773553713560106,2.065642410009837,0.8503954942337044
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,3150,0.4031746031746032,0.22576471574722776,0.17740988742737543,0.05588411453962326,1.8873647674681648,0.80035644046844
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,693,0.6161616161616161,0.29214784348165834,0.3240137726799578,0.022454154446721074,1.5825744523286476,0.6963579551482098
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,153,0.7908496732026143,0.3571541987213434,0.43369547448127094,0.006635540759563446,1.2963867713423336,0.5770398345258501
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,30,0.8666666666666667,0.42408619622389476,0.44258047044277193,0.0013277414113283157,1.0574339469273886,0.4624917984008789
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,1.0,0.4875321288903554,0.5124678711096446,0.0004612210839986802,0.7188259561856588,0.30129629042413497
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5414452155431112,0.4585547844568888,0.00013756643533706665,0.6135141849517822,0.2381907602151235
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,174,0.1839080459770115,0.12822789347719873,0.05568015249981276,0.0009688346534967419,2.241878080642086,0.8885283679112621
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,5705,0.2864154250657318,0.16997050039607323,0.11644492466965858,0.06643182952404023,2.071176795391113,0.8509938145603243
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,3127,0.4381196034537896,0.2268384140369646,0.211281189416825,0.06606762793064118,1.8634539928381382,0.7929651777623064
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,771,0.582360570687419,0.2921940714468752,0.2901664992405438,0.022371837091445926,1.6204610155404928,0.708834176010968
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,175,0.7942857142857143,0.3593782671860286,0.43490744709968565,0.007610880324244499,1.2715891255651202,0.5640949169227055
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,38,0.8947368421052632,0.4291746490880063,0.4655621930172569,0.0017691363334655763,1.0035891893662905,0.4381726250836724
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.7,0.4850350797176361,0.21496492028236386,0.00021496492028236385,1.1831786692142487,0.5286747872829437
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,117,0.23931623931623933,0.12895776038495904,0.11035847893128028,0.0012911942034959792,2.2129398390778108,0.8825956236602913
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,5406,0.2817240103588605,0.17028414677171147,0.11143986358714905,0.06024439025521277,2.0761069611095295,0.852145359245354
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,3327,0.40697324917342953,0.22684940945682922,0.18012383971660031,0.05992720147371292,1.8954446544366303,0.8010951222189562
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,864,0.5914351851851852,0.2919525842492779,0.29948260093590734,0.025875296720862393,1.6204811389799472,0.7081655472930934
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,217,0.6543778801843319,0.3584523161160781,0.29592556406825377,0.0064215847402811065,1.456995965423672,0.6395839485704624
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,54,0.7037037037037037,0.42543511037473325,0.27826859332897047,0.0015026504039764405,1.2716186201130901,0.56637207225517
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.8571428571428571,0.4836773063455309,0.3734655507973262,0.0005228517711162566,0.901401664529528,0.40446370201451437
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5366353988647461,0.4633646011352539,4.633646011352539e-05,0.6224364042282104,0.250001460313797
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,132,0.21212121212121213,0.12897699772182739,0.08314421439938474,0.0010975036300718787,2.200604993285555,0.8801520773858735
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,5403,0.2798445308162132,0.1703457579708929,0.10949877284532028,0.05916218696832654,2.072208143661756,0.8516552496371216
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,3229,0.4066274388355528,0.22772392758868287,0.17890351124686993,0.0577679437816143,1.8878046544058178,0.8001924660524077
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,922,0.5639913232104121,0.2930943188853481,0.27089700432506403,0.024976703798770903,1.6286533568014032,0.7132319552003691
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,235,0.6723404255319149,0.3583518675033082,0.31398855802860665,0.007378731113672257,1.4130049269250098,0.6253312000568877
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,63,0.7777777777777778,0.4276743289970216,0.35010344878075617,0.0022056517273187637,1.1503560107851785,0.5108410214620923
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.9333333333333333,0.4933729370435079,0.4399603962898255,0.0006599405944347382,0.7813714941342672,0.34273361762364707
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5630196928977966,0.43698030710220337,4.369803071022034e-05,0.5744406580924988,0.22638976573944092
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,145,0.23448275862068965,0.1287323761602928,0.10575038246039686,0.0015333805456757546,2.1946895040314773,0.8785991512495895
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,5429,0.30152882667157854,0.17040294193611066,0.13112588473546788,0.07118824282288551,2.0521226386862317,0.846986782311471
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,3237,0.439913500154464,0.2265164122229415,0.2133970879315225,0.06907663736343383,1.8462029876331876,0.7899759768113922
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,895,0.5899441340782123,0.29286830901433636,0.297075825063876,0.026588286343216902,1.5912535068043117,0.7031703912346057
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,233,0.7124463519313304,0.3579456462113131,0.35450070572001735,0.008259866443276405,1.3622058236036179,0.6081344776910773
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,54,0.8888888888888888,0.4243868721856011,0.4645020167032877,0.0025083108901977538,1.0369370303772114,0.45500273671415115
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.4796872777598245,0.5203127222401756,0.00036421890556812285,0.735035811151777,0.3229690364428929
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,137,0.19708029197080293,0.12859337407089497,0.06848691789990796,0.0009382707752287391,2.199466997689574,0.8804237216058439
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,5321,0.296936666040218,0.17091558758555173,0.12602107845466629,0.06705581584572794,2.0599715012935875,0.848304262736578
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,3388,0.4318181818181818,0.22691343311295178,0.20490474870523004,0.06942172886133194,1.8535018761014432,0.7918227984181824
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,893,0.5979843225083986,0.29168737054805605,0.30629695196034257,0.027352317810058594,1.570654128994146,0.6979657277414807
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,196,0.7653061224489796,0.3578439546482904,0.40746216780068917,0.007986258488893507,1.2972313959379584,0.5819307001573699
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,51,0.9019607843137255,0.4256844403696995,0.476276343944026,0.002429009354114533,1.0084688242743998,0.4476454941665425
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,11,1.0,0.4857426339929754,0.5142573660070247,0.0005656831026077271,0.7224444367668845,0.3038350587541407
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5433346033096313,0.45666539669036865,9.133307933807374e-05,0.610035240650177,0.2395394816994667
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6105589866638184,0.38944101333618164,3.8944101333618165e-05,0.4933803677558899,0.17137911915779114
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,119,0.18487394957983194,0.1279487764509786,0.05692517312885334,0.0006774095602333547,2.2203147311170564,0.8842885288871637
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,5098,0.28540604158493527,0.1712059199155289,0.11420012166940638,0.058219222027063366,2.0641275967462898,0.8495455543964038
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,3529,0.42788325304618874,0.22773763095734645,0.2001456220888423,0.07063139003515245,1.836669601911727,0.7876278183283905
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,995,0.5798994974874372,0.29264239552033006,0.28725710196710713,0.028582081645727158,1.597708161512212,0.7051045486076394
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,213,0.676056338028169,0.3593649619342016,0.3166913760939674,0.006745526310801506,1.3965595476504222,0.6220538245400352
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,38,0.6842105263157895,0.42739731465515335,0.25681321166063614,0.0009758902043104173,1.3650670208429034,0.5872893098153567
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.75,0.4861436299979687,0.2638563700020313,0.00021108509600162507,1.1145949587225914,0.48499200120568275
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,130,0.15384615384615385,0.1290736350302513,0.02477251881590256,0.0003220427446067333,2.239794292816749,0.8882071545490852
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,5434,0.31707765918292236,0.1702614021643497,0.14681625701857265,0.07977995406389238,2.03781097234502,0.8433177077160366
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,3399,0.4610179464548397,0.22621079936522742,0.23480714708961226,0.0798109492957592,1.8136972300828853,0.7807190381067225
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,814,0.6117936117936118,0.2921623330224644,0.3196312787711474,0.026017986091971396,1.5842095032078043,0.6993728633741196
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,174,0.7413793103448276,0.35910062320616054,0.3822786871386671,0.0066516491562128065,1.2704641699105843,0.5787775665521622
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,40,0.9,0.4250589393079281,0.4749410606920719,0.0018997642427682876,0.9546499401330948,0.4321750201284885
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.49315571784973145,0.5068442821502686,0.00030410656929016113,0.7079954147338867,0.2928232302268346
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5515556732813517,0.4484443267186483,0.00013453329801559448,0.595565656820933,0.23234006265799204
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,107,0.18691588785046728,0.12849202195060588,0.0584238658998614,0.000625135365128517,2.19871276784166,0.8804023533223946
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,5161,0.3009106762255377,0.1711730157490549,0.12973766047648277,0.06695760657191277,2.0393460749933086,0.8445368849291078
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,3382,0.46451803666469543,0.2275585441600635,0.23695949250463194,0.08013970036506651,1.8213422046054544,0.7831503033708497
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,987,0.630192502532928,0.2922106438072015,0.3379818587257265,0.0333588094562292,1.5568988055081352,0.6901298031860089
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,274,0.7299270072992701,0.36073867182662017,0.3691883354726499,0.010115760391950607,1.318486923283904,0.5909921678095839
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,69,0.8840579710144928,0.42645834494328155,0.45759962607121124,0.0031574374198913573,1.047077166861382,0.45734296026437177
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.8461538461538461,0.4875969955554375,0.35855685059840864,0.0004661239057779312,0.9723485937485328,0.4221815214707301
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5525352756182352,0.44746472438176477,0.00026847883462905885,0.593357264995575,0.22914885729551315
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6643797159194946,0.33562028408050537,3.356202840805054e-05,0.4089014232158661,0.1294960379600525
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,109,0.1651376146788991,0.12814610253233427,0.03699151214656482,0.00040320748239755657,2.221051535475145,0.8850577134604848
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,5184,0.3097993827160494,0.1715417501896068,0.1382576325264426,0.07167275670170783,2.0307673024542536,0.8422498522717276
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,3385,0.47474150664697196,0.22695530527979796,0.247786201367174,0.0838756291627884,1.817095520718235,0.7814431859612289
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,992,0.6612903225806451,0.2931533431514136,0.3681369794292315,0.03651918835937977,1.5153901482061032,0.675339853691478
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,237,0.7215189873417721,0.3595066908039624,0.3620122965378097,0.008579691427946089,1.3748427423243785,0.6070482776134829
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,67,0.8656716417910447,0.4265132755485933,0.4391583662424514,0.002942361053824424,1.067459246115898,0.4639023191003657
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.9,0.4939394861459732,0.4060605138540268,0.0008121210277080536,0.7714540421962738,0.342846018075943
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5494012435277303,0.45059875647226966,0.00027035925388336183,0.5994977056980133,0.23454676816860834
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
