schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,151,12,210,,10,128,6942.313925838471,,6091.952211869573,6091.952211869573,,,2.60064306311816,0.04153556376695633,0.9480562771127137,2.60064306311816,,0.14950144571405588,2.251522034186354,6942.313925838471,6091.952211869573,,6091.952211869573,8.175448851228076,0.02410862567822934,0.024050750769674778,0.02595755271613598,0.031840261071920395,0.874078551362549,0.7812873557320654,1.7102841289643131,,,,,,,,,,,,,,,,,,,,,,,,0.059860000116631354,0.0014127960909560552,210
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,154,12,5,,10,128,6732.030036640167,,8298.330736668191,8298.330736668191,,,3.0505846246151953,0.03783777356147766,0.930347093673628,3.0505846246151953,,0.9502705392332347,1.3902817953906008,6732.030036640167,8298.330736668191,,8298.330736668191,8.319467237316024,0.02401780526712793,0.023970961570739746,0.02574560195207596,0.03069852851331234,0.8898628861300474,0.788497260159049,1.7581900692581676,,,,,,,,,,,,,,,,,,,,,,,,0.08154004850808874,0.0013233930735867643,5
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,158,12,100,,10,128,6771.217053031922,,8424.886262319578,8424.886262319578,,,3.0748074644214034,0.03759138658642769,0.9292171532872026,3.0748074644214034,,0.9581847713458628,1.3628065184402316,6771.217053031922,8424.886262319578,,8424.886262319578,8.320709403852812,0.024018019910946077,0.023972338996827602,0.025737882032990454,0.03125181049108505,0.8892937070529598,0.7905921330521191,1.7474859844970716,,,,,,,,,,,,,,,,,,,,,,,,0.08278359302662452,0.001327438559873004,100
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,226,18,194,,10,128,6941.466275405884,,6097.973436545695,6097.973436545695,,,2.6012496858472267,0.03941749036312103,0.948007060250523,2.6012496858472267,,0.9859708285056665,1.3182756176046706,6941.466275405884,6097.973436545695,,6097.973436545695,8.17360479711238,0.02410571473353493,0.024053234606981277,0.02594089359045029,0.031019482761621475,0.8731501509745391,0.7805513712170331,1.7066943753989225,,,,,,,,,,,,,,,,,,,,,,,,0.05991916514243584,0.0014101806932183445,194
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,82,6,2,,10,128,6619.004619109631,,8391.592979588395,8391.592979588395,,,3.0691536757000253,0.03751515597105026,0.929850280810416,3.0691536757000253,,-0.0,2.3155014849272724,6619.004619109631,8391.592979588395,,8391.592979588395,8.341418415544434,0.024017882056884234,0.023972952738404274,0.02574226837605238,0.030519824475049973,0.8918650005397435,0.7942780270271864,1.758549294637585,,,,,,,,,,,,,,,,,,,,,,,,0.08245645061991151,0.0013257323901316117,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,241,19,2,,10,128,6674.214878153801,,8332.714410833065,8332.714410833065,,,3.057646243906244,0.03810587525367737,0.9299840000396001,3.057646243906244,,0.6931471805599453,1.6493782971327793,6674.214878153801,8332.714410833065,,8332.714410833065,8.317835937711743,0.024020152932298876,0.023977757431566715,0.025740466080605984,0.031204504892230034,0.8893381676770356,0.7878011218013772,1.7575911448792532,,,,,,,,,,,,,,,,,,,,,,,,0.08187790518652908,0.0013255772128614915,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,193,15,49,,10,128,6760.4273874282835,,8306.498325919398,8306.498325919398,,,3.0535251389261155,0.03858768939971924,0.930358277171161,3.0535251389261155,,0.7946603084287958,1.5090944792576573,6760.4273874282835,8306.498325919398,,8306.498325919398,8.328124566047123,0.02401751674709142,0.02397041581571102,0.02575222421437502,0.03148961812257767,0.8914044104048736,0.7916815771941266,1.753075283815304,,,,,,,,,,,,,,,,,,,,,,,,0.08162030388050896,0.0013283199984804874,49
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,199,15,66,,10,128,6733.5787353515625,,8340.21128276286,8340.21128276286,,,3.0598712245802773,0.038675159215927124,0.9301348503362014,3.0598712245802773,,0.5771077249415074,1.7075923616880604,6733.5787353515625,8340.21128276286,,8340.21128276286,8.332547906297911,0.024021550207902607,0.02397550828754902,0.02575720325112343,0.030915584415197372,0.8918074915553383,0.7929693960384094,1.7547181847231774,,,,,,,,,,,,,,,,,,,,,,,,0.08195157003795678,0.0013260378435591166,66
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,279,22,12,,10,128,6688.420962429047,,8337.730332149511,8337.730332149511,,,3.0593981213589685,0.038325488567352295,0.9298010408031867,3.0593981213589685,,0.6172417697303416,1.6358465807671725,6688.420962429047,8337.730332149511,,8337.730332149511,8.312074817572999,0.02401844829418277,0.023973251692950726,0.025748505257070065,0.029997147619724274,0.8895493105860582,0.7923903302875857,1.746489860287101,,,,,,,,,,,,,,,,,,,,,,,,0.08192719202269344,0.0013233650151769979,12
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,1,0,101,,10,128,6813.597800254822,,8427.305736504544,8427.305736504544,,,3.075976788221165,0.03917430713772774,0.9293977537154047,3.075976788221165,,0.627941588739906,1.7479275202290525,6813.597800254822,8427.305736504544,,8427.305736504544,8.3341777078756,0.024019965866958187,0.0239724637940526,0.025747522898018363,0.030735693871974945,0.8925799038319578,0.7939204146065263,1.7557242808954012,,,,,,,,,,,,,,,,,,,,,,,,0.08280736696968206,0.0013245721800593075,101
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,50,4,13,,10,128,6745.3378789901735,,8313.144495099445,8313.144495099445,,,3.0544692103105433,0.041963841766119,0.9300630709172556,3.0544692103105433,,0.8953326659680909,1.3255516450199865,6745.3378789901735,8313.144495099445,,8313.144495099445,8.31369228884817,0.02402038862129844,0.023972969502210617,0.025742849707603457,0.031245753169059753,0.8904067315423133,0.7934194442761309,1.7470992976457758,,,,,,,,,,,,,,,,,,,,,,,,0.08168560966001223,0.001325808623896081,13
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,217,17,189,,10,128,6891.951956415176,,6163.475552489801,6163.475552489801,,,2.6151633812261483,0.03812774643301964,0.9475964324559466,2.6151633812261483,,0.3250829733914482,1.9958124018703602,6891.951956415176,6163.475552489801,,6163.475552489801,8.18583458607517,0.02410594302552531,0.02404792234301567,0.025945688784122466,0.03181792423129082,0.875632307703853,0.7844989313856627,1.7125274099288794,,,,,,,,,,,,,,,,,,,,,,,,0.06056279406986146,0.0014107737760359494,189
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,71,5,2,,10,128,6670.718663549424,,8355.531463730988,8355.531463730988,,,3.0618177809189047,0.03923211991786957,0.9300945777869241,3.0618177809189047,,-0.0,2.4040642619438994,6670.718663549424,8355.531463730988,,8355.531463730988,8.335515468458306,0.024020432846574374,0.023977911099791527,0.025751812756061556,0.03001563809812069,0.8913073243418532,0.7908748063612824,1.7539679233732026,,,,,,,,,,,,,,,,,,,,,,,,0.08210210733743724,0.0013255566063409465,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,47,3,19,,10,128,6657.705256462097,,8340.23605512978,8340.23605512978,,,3.058625359598107,0.03911661356687546,0.9301201983617369,3.058625359598107,,0.6680178186607534,1.6176422038869243,6657.705256462097,8340.23605512978,,8340.23605512978,8.328332240646441,0.024022552110489037,0.02397639211267233,0.025756525807082653,0.03084794618189335,0.8924239248283262,0.7939962526455394,1.75612155832742,,,,,,,,,,,,,,,,,,,,,,,,0.08195181345317658,0.0013282309739306138,19
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,14,vi,252,20,369,,10,128,6692.038627751668,,5960.283170305011,5960.283170305011,,,2.564120832826557,0.03311259299516678,0.9494257324561678,2.564120832826557,,1.0683684981935357,1.1688247118610566,6692.038627751668,5960.283170305011,,5960.283170305011,8.16614443016139,0.02414473915071619,0.024081162177026272,0.026069550774991512,0.03210405260324478,0.8710812141981854,0.7762181903984504,1.7046212611990503,,,,,,,,,,,,,,,,,,,,,,,,0.05856620978977116,0.0014694648716434974,369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,176,14,6,,10,128,6623.291559410095,,8271.049300288687,8271.049300288687,,,3.0838393635788446,0.03832623362541199,0.9300590922775349,3.0838393635788446,,0.8675632284814612,1.4502930449152613,6623.291559410095,8271.049300288687,,8271.049300288687,8.393367919858424,0.02431803142295566,0.024267295375466347,0.026103267259895802,0.03127206861972809,0.8868613892942371,0.7871934549894903,1.7497655546314264,,,,,,,,,,,,,,,,,,,,,,,,0.08127197897502886,0.0013730932663616607,6
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,188,15,69,,10,128,6693.3046197891235,,8209.193075460285,8209.193075460285,,,3.073074346232566,0.040997691452503204,0.930700464358235,3.073074346232566,,0.7873390100049964,1.5118297685691615,6693.3046197891235,8209.193075460285,,8209.193075460285,8.401375899772276,0.02431771277847281,0.024267821572721004,0.0261074785143137,0.03167396038770676,0.8877858359162828,0.7871008916696758,1.751259756469058,,,,,,,,,,,,,,,,,,,,,,,,0.08066417485958814,0.0013701426472006422,69
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,219,17,79,,10,128,6651.989729118347,,8317.246656744031,8317.246656744031,,,3.0930612619360427,0.03674498200416565,0.9299320526564907,3.0930612619360427,,0.8512212851081872,1.4493005765096665,6651.989729118347,8317.246656744031,,8317.246656744031,8.411196341316721,0.024316883795080495,0.024271910078823566,0.026102280989289284,0.031835563480854034,0.887540447024268,0.7879718898869559,1.7537724764004523,,,,,,,,,,,,,,,,,,,,,,,,0.08172591782199107,0.0013722032930778135,79
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,124,9,6,,10,128,6552.374965000153,,8294.1945785276,8294.1945785276,,,3.0892740852912004,0.03695591911673546,0.9300964848400355,3.0892740852912004,,-0.0,2.3292713582565514,6552.374965000153,8294.1945785276,,8294.1945785276,8.410413110733723,0.024318868601309437,0.024274791590869427,0.026105884835124018,0.030998842790722847,0.8865753038893814,0.7816500867034152,1.7569834619473252,,,,,,,,,,,,,,,,,,,,,,,,0.08149940629387442,0.0013723019891386974,6
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,50,4,13,,10,128,6639.104221916199,,8313.347559855978,8313.347559855978,,,3.093296202773475,0.04051343351602554,0.9300038592541031,3.093296202773475,,0.8953326659680909,1.3255516450199865,6639.104221916199,8313.347559855978,,8313.347559855978,8.415974871584197,0.024316555755870876,0.024268862791359425,0.02610665187239647,0.03213571757078171,0.8876729059412577,0.787214451475605,1.7515717650940545,,,,,,,,,,,,,,,,,,,,,,,,0.08168760499023266,0.0013732194337755807,13
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,55,4,63,,10,128,6649.05311088562,,8286.06917582582,8286.06917582582,,,3.0874959185384747,0.0398905873298645,0.930094716232588,3.0874959185384747,,1.1559825345480084,1.158099049240569,6649.05311088562,8286.06917582582,,8286.06917582582,8.405468595837355,0.024319323188432825,0.02427127491682768,0.026100810430943967,0.032061267644166946,0.8867330453739084,0.7835969965456999,1.7542543470531264,,,,,,,,,,,,,,,,,,,,,,,,0.0814195654497968,0.001368849513020558,63
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,233,18,351,,10,128,6503.113947455088,,5927.260389223609,5927.260389223609,,,2.5878251527141525,0.045433517545461655,0.949495135058463,2.5878251527141525,,-0.0,2.3277319754160017,6503.113947455088,5927.260389223609,,5927.260389223609,8.247149807235994,0.02445046171760854,0.024377922527492046,0.02643883116543293,0.032833606004714966,0.8681341537804698,0.7738126413437345,1.7044302125709219,,,,,,,,,,,,,,,,,,,,,,,,0.058241725353479504,0.0015110479217951992,351
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,273,21,112,,10,128,6648.857238578797,,8349.335852098184,8349.335852098184,,,3.100226443745229,0.04354241490364075,0.9298087339591488,3.100226443745229,,0.04690514858239692,2.1408414767998805,6648.857238578797,8349.335852098184,,8349.335852098184,8.423481179793571,0.024317546298243658,0.024271821603178978,0.026102072931826117,0.031943559646606445,0.8882448147127822,0.7866272899319304,1.7589960846688486,,,,,,,,,,,,,,,,,,,,,,,,0.08204122877172235,0.0013705257341900885,112
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,155,12,7,,10,128,6605.174931335449,,8272.885367944455,8272.885367944455,,,3.0848840782826277,0.03716401383280754,0.929916932059129,3.0848840782826277,,0.410116318288409,1.9023021968319642,6605.174931335449,8272.885367944455,,8272.885367944455,8.387904926087405,0.02431885395171607,0.024271135218441486,0.026100851595401764,0.030987299978733063,0.8850477923993262,0.782400861458181,1.7481352224783642,,,,,,,,,,,,,,,,,,,,,,,,0.08129002031978436,0.0013718426384247378,7
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,78,6,10,,10,128,6578.536587810517,,8208.814449365967,8208.814449365967,,,3.0715492364863914,0.040339887142181396,0.9308123393364549,3.0715492364863914,,0.6554817739013927,1.6692820093029912,6578.536587810517,8208.814449365967,,8208.814449365967,8.403748468371024,0.024320353347036857,0.02427512500435114,0.02610865104943514,0.031821172684431076,0.8870552529660729,0.7855480204732961,1.754521473146376,,,,,,,,,,,,,,,,,,,,,,,,0.0806604544498965,0.0013715274352464333,10
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,62,5,230,,10,128,6809.05448474884,,6034.140923929369,6034.140923929369,,,2.6182885161617673,0.036856759339571,0.9484382907291714,2.6182885161617673,,0.7398855854147172,1.5046979575000918,6809.05448474884,6034.140923929369,,6034.140923929369,8.260459995589144,0.024408656142291842,0.02435387670993805,0.026314456947147846,0.03133270516991615,0.8711299660233384,0.7762964158506978,1.7059739062052877,,,,,,,,,,,,,,,,,,,,,,,,0.05929194186822609,0.001457767084362301,230
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,173,13,119,,10,128,6736.445253181458,,8311.690631561527,8311.690631561527,,,3.092190440299846,0.03918585181236267,0.9297949475824908,3.092190440299846,,0.7679964346078391,1.5533998077393687,6736.445253181458,8311.690631561527,,8311.690631561527,8.400874142645247,0.024318484555597892,0.02426751796156168,0.026106051914393903,0.030674615874886513,0.8862101978501934,0.7840206666000318,1.7498116679577995,,,,,,,,,,,,,,,,,,,,,,,,0.08167132388288816,0.001373450383209827,119
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,242,19,3,,10,128,6564.022196388245,,8239.824257921779,8239.824257921779,,,3.0784263136025767,0.037986643612384796,0.9307141715243911,3.0784263136025767,,0.6365141682948128,1.6128062758029642,6564.022196388245,8239.824257921779,,8239.824257921779,8.416734250475153,0.02432002666254148,0.024279074743390083,0.02610296178609133,0.03192027658224106,0.8879852757902922,0.7853517148410937,1.75371093136652,,,,,,,,,,,,,,,,,,,,,,,,0.0809651592603103,0.0013706856081367553,3
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,248,19,336,,10,128,6628.426200644175,,5901.050853873609,5901.050853873609,,,2.5831053261593,0.051147423684597015,0.9497014990705284,2.5831053261593,,0.7817865195402651,1.5221172317857152,6628.426200644175,5901.050853873609,,5901.050853873609,8.24849834310174,0.02444460654930137,0.024374622851610184,0.026422791369259357,0.03211791068315506,0.8684825864285498,0.7756323947886945,1.703761022274771,,,,,,,,,,,,,,,,,,,,,,,,0.05798418840398555,0.0015139295622492977,336
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,15,vi,284,22,252,,10,128,6796.653703927994,,6047.425402356526,6047.425402356526,,,2.6216944265342876,0.03453715890645981,0.94816549549577,2.6216944265342876,,0.042414731858117456,2.1445043425723562,6796.653703927994,6047.425402356526,,6047.425402356526,8.25010626880712,0.024407949368535763,0.024348456412553787,0.026306171156466007,0.03132626786828041,0.8697300932016958,0.7732844979405868,1.7061721627678603,,,,,,,,,,,,,,,,,,,,,,,,0.059422476194915266,0.0014547334344052682,252
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,214,17,8,,10,128,6486.449651432037,,8189.350982043424,8189.350982043424,,,3.1082711735471897,0.04029472544789314,0.930270737018207,3.1082711735471897,,0.37677016125643675,2.011909404624669,6486.449651432037,8189.350982043424,,8189.350982043424,8.472273645775415,0.024623184350975443,0.02457116637378931,0.026457144133746623,0.03258451819419861,0.8826406421684094,0.7837183461289619,1.7447595278121135,,,,,,,,,,,,,,,,,,,,,,,,0.08046920489381373,0.0014150732518232278,8
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,74,5,70,,10,128,6503.4157538414,,8240.049853016571,8240.049853016571,,,3.1172483094089856,0.03803759813308716,0.9301410543535659,3.1172483094089856,,1.1534898214385076,1.1546999842430363,6503.4157538414,8240.049853016571,,8240.049853016571,8.48917323374816,0.02462549421652951,0.024576565250754356,0.026468396373093128,0.03164922446012497,0.8836483492285798,0.7821033415169617,1.7475449035781287,,,,,,,,,,,,,,,,,,,,,,,,0.08096737597540112,0.0014147778645996981,70
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,121,9,200,,10,128,6720.965526485443,,6011.3197155395665,6011.3197155395665,,,2.6463547396908385,0.037604376673698425,0.9481832060860491,2.6463547396908385,,0.3200447217843331,2.005272317401729,6720.965526485443,6011.3197155395665,,6011.3197155395665,8.32907565391026,0.024715693116936988,0.024653214029967785,0.02667709141969681,0.03223933279514313,0.8666925549997169,0.7693284835699425,1.6995977198729773,,,,,,,,,,,,,,,,,,,,,,,,0.05906769888512888,0.0015052802922091975,200
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,143,11,59,,10,128,6544.755477523804,,8203.13926550286,8203.13926550286,,,3.1112072845324814,0.03995010256767273,0.9303374918253525,3.1112072845324814,,0.5821360471219024,1.7374773776084904,6544.755477523804,8203.13926550286,,8203.13926550286,8.484235418708794,0.02462493183450561,0.024573350325226784,0.026466056890785693,0.03110429458320141,0.8833333643921943,0.7813501133153329,1.7466251993535418,,,,,,,,,,,,,,,,,,,,,,,,0.08060468964825449,0.0014120179587921355,59
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,15,1,51,,10,128,6488.412461853028,,8256.839643540228,8256.839643540228,,,3.1214783098014185,0.03913319483399391,0.929853595653624,3.1214783098014185,,0.4639406270393286,1.8477013096607757,6488.412461853028,8256.839643540228,,8256.839643540228,8.483894498334582,0.02462466879128909,0.024572324007749557,0.026469763927161695,0.033010292798280716,0.8827656585712541,0.7802547435791312,1.7482483139419385,,,,,,,,,,,,,,,,,,,,,,,,0.0811323537736094,0.0014144418635630342,51
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,16,vi,8,0,56,,10,128,6498.656817722321,,8190.014752985198,8190.014752985198,,,3.1082653680744627,0.04108855500817299,0.9303991220507463,3.1082653680744627,,0.36153947789446483,1.8365068925499755,6498.656817722321,8190.014752985198,,8190.014752985198,8.479828910337599,0.024625204743866317,0.02457399293780327,0.026472851820290088,0.030986173078417778,0.8818053999018579,0.7785801291631516,1.7474540041908713,,,,,,,,,,,,,,,,,,,,,,,,0.08047572715913529,0.0014162289756075213,56
