schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,2,0.13333333333333333,0.2,1128,0.25620567375886527,0.1780847005598934,0.07812097319897188,0.008812045776844028,1.9941604329761884,0.8392644501324241
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,3,0.2,0.26666666666666666,2334,0.46101113967437873,0.23315538906499475,0.22785575060938398,0.05318153219223022,1.7490476161471369,0.7700734909978195
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1723,0.6070806732443412,0.2985312765722557,0.30854939667208553,0.05316306104660034,1.4993083896293795,0.6823598944165301
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,5,0.3333333333333333,0.4,1143,0.7567804024496938,0.3648885240287814,0.3918918784209124,0.04479324170351028,1.257033969265061,0.5749800404434338
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,6,0.4,0.4666666666666667,906,0.8487858719646799,0.43247221933295393,0.416313652631726,0.03771801692843437,1.0373427190264854,0.46708366386674627
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,693,0.9105339105339105,0.4992103681591854,0.4113235423747251,0.028504721486568452,0.8291042413546409,0.3610675028736285
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,8,0.5333333333333333,0.6,571,0.9614711033274956,0.5661624415325827,0.395308661794913,0.02257212458848953,0.652859909521928,0.2580427492197257
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,9,0.6,0.6666666666666666,448,0.9888392857142857,0.633199972233602,0.35563931348068367,0.015932641243934627,0.4781964445885803,0.16980569822979824
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,433,0.9907621247113164,0.699026270083412,0.2917358546279044,0.012632162505388261,0.3826163029147626,0.11854790221667455
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,11,0.7333333333333333,0.8,415,0.9975903614457832,0.766391188839832,0.23119917260595113,0.009594765663146971,0.27391769792660176,0.06699029041162456
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,12,0.8,0.8666666666666667,194,1.0,0.8233697623321691,0.17663023766783092,0.0034266266107559197,0.19452493384326855,0.03630116665447803
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8867377383368356,0.11326226166316444,7.928358316421511e-05,0.12033257633447647,0.015298902988433838
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.12851005792617798,0.27148994207382204,0.00013574497103691102,2.1561930656433104,0.8727988243103028
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,1127,0.25643300798580304,0.17806381051955017,0.07836919746625287,0.008832208554446698,1.994441081912727,0.8393303510776746
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,2334,0.46101113967437873,0.2331269417459268,0.22788419792845194,0.053188171796500684,1.748737891464021,0.76998779821212
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1725,0.6069565217391304,0.2985340108042178,0.3084225109349126,0.053202883136272416,1.4996066787277442,0.6824571310955545
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1143,0.7567804024496938,0.3649460664467132,0.3918343360029806,0.044786664605140684,1.256874068202622,0.5748320261011599
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,906,0.8487858719646799,0.43254333083203295,0.41624254113264697,0.03771157422661781,1.0371812744514306,0.46701533615457563
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,692,0.9104046242774566,0.49925501015834034,0.41114961411911627,0.028451553297042846,0.8292061207611436,0.3611209190994329
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,571,0.9614711033274956,0.5661667585372925,0.39530434479020315,0.0225718780875206,0.6528565004702833,0.2580408749876841
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,448,0.9888392857142857,0.6332003740327699,0.35563891168151585,0.01593262324333191,0.4781936610649739,0.16980399314447173
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,434,0.9907834101382489,0.6991034805225337,0.2916799296157152,0.01265890894532204,0.38244904440394195,0.1184754304004155
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,414,0.9975845410628019,0.7664711443698349,0.23111339669296704,0.009568094623088835,0.2738292869810321,0.06694192904529077
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,194,1.0,0.8233658493179636,0.17663415068203636,0.0034267025232315057,0.19452974069671533,0.03630296824519167
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8867395520210266,0.11326044797897339,7.928231358528138e-05,0.12033055190529142,0.015298466464238507
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13030767440795898,0.869692325592041,8.69692325592041e-05,2.0378568172454834,0.8459818959236145
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,2,0.13333333333333333,0.2,430,0.27209302325581397,0.18396167973446292,0.08813134352135105,0.0037896477714180954,1.9977257720259733,0.8396259734796924
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,3,0.2,0.26666666666666666,1787,0.37548964745383323,0.23611428663259654,0.1393753608212367,0.024906376978754998,1.7806553562459961,0.7840516994502469
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2137,0.5049134300421151,0.29892329632482856,0.20599013371728653,0.04402009157538413,1.5655649122256903,0.7152002917085789
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,5,0.3333333333333333,0.4,1700,0.6541176470588236,0.36489431493422564,0.28922333212459794,0.04916796646118165,1.347094659244313,0.622422194480896
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,6,0.4,0.4666666666666667,1152,0.78125,0.4307444960706764,0.3505055039293236,0.04037823405265808,1.1210808135155175,0.5131579298112128
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,870,0.8804597701149425,0.49673384126575515,0.3837259288491873,0.033384155809879294,0.8940027916568449,0.39261425493777485
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,8,0.5333333333333333,0.6,609,0.9244663382594417,0.564282184555417,0.3601841537040247,0.021935214960575104,0.7088699126478486,0.29373757812777174
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,9,0.6,0.6666666666666666,473,0.9704016913319239,0.6328106332278907,0.3375910581040332,0.015968057048320772,0.5223895890390142,0.19202955079759151
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,392,0.9846938775510204,0.6994602665001032,0.28523361105091727,0.011181157553195957,0.3990176854541107,0.12496001332314038
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,11,0.7333333333333333,0.8,350,1.0,0.7634898635319302,0.23651013646806984,0.008277854776382446,0.2701377920593534,0.06491424553096295
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,12,0.8,0.8666666666666667,95,1.0,0.8182446511168229,0.18175534888317713,0.001726675814390183,0.20072800720992842,0.03851926228717754
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8795814216136932,0.12041857838630676,4.8167431354522706e-05,0.12846514955163002,0.017531030345708132
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13031019270420074,0.8696898072957993,8.696898072957993e-05,2.037837505340576,0.845978856086731
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,2,0.13333333333333333,0.2,430,0.27209302325581397,0.183960145919822,0.08813287733599198,0.0037897137254476556,1.9977369946102763,0.8396302159442458
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,3,0.2,0.26666666666666666,1788,0.37583892617449666,0.23613175307244264,0.13970717310205402,0.02497964255064726,1.7803977195181835,0.7839740001381911
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2138,0.5046772684752104,0.2989724057511373,0.20570486272407312,0.04397969965040683,1.5656099096428466,0.7152089425288594
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,5,0.3333333333333333,0.4,1697,0.6540954625810254,0.36490937732006423,0.2891860852609611,0.0490748786687851,1.347170316407311,0.622460657382756
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,6,0.4,0.4666666666666667,1153,0.7814397224631396,0.43071646527011603,0.3507232571930236,0.04043839155435562,1.1209030027298543,0.5130759533446246
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,870,0.8804597701149425,0.496735414691355,0.38372435542358746,0.03338401892185211,0.894001616828743,0.39261222351556535
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,8,0.5333333333333333,0.6,609,0.9244663382594417,0.5642775274654132,0.36018881079402854,0.021935498577356338,0.7088731212177496,0.2937384018757073
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,9,0.6,0.6666666666666666,474,0.9704641350210971,0.632881174736385,0.337582960284712,0.01600143231749535,0.5221378500828763,0.1918884953994791
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,391,0.9846547314578005,0.6995401730013016,0.2851145584564989,0.011147979235649107,0.39900766461706527,0.12495702215472755
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,11,0.7333333333333333,0.8,350,1.0,0.7634833875724247,0.23651661242757527,0.008278081434965133,0.2701462578347751,0.0649177132334028
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,12,0.8,0.8666666666666667,95,1.0,0.8182386573992277,0.18176134260077226,0.0017267327547073365,0.200735299995071,0.038521653609840494
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8795904517173767,0.12040954828262329,4.8163819313049316e-05,0.12845478765666485,0.01752809970639646
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,19,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,2,0.13333333333333333,0.2,622,0.2540192926045016,0.18336678955140986,0.07065250305309176,0.0043945856899023075,1.9579432911428225,0.8335313417520553
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,3,0.2,0.26666666666666666,1980,0.39191919191919194,0.23411666124758093,0.157802530671611,0.03124490107297898,1.7623407560165483,0.7794729343568436
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1894,0.5923970432946146,0.2987759150446657,0.2936211282499489,0.05561184169054033,1.485389104488659,0.6825078907083433
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,5,0.3333333333333333,0.4,1536,0.7513020833333334,0.3651227049995214,0.386179378333812,0.059317152512073514,1.2212447791049879,0.5701731000250826
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,6,0.4,0.4666666666666667,1125,0.8853333333333333,0.4319854219224718,0.4533479114108615,0.051001640033721915,0.9579689483642578,0.44172768433888754
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,828,0.9541062801932367,0.4987926288791325,0.45531365131410423,0.03769997032880783,0.7628175381589051,0.3326202412158395
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,8,0.5333333333333333,0.6,612,0.9901960784313726,0.5644436659766179,0.4257524124547547,0.026056047642230986,0.5898814368871302,0.2344138980203984
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,9,0.6,0.6666666666666666,503,0.9900596421471173,0.6311406702928941,0.35891897185422317,0.018053624284267426,0.4840275305165922,0.17208596581137678
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,470,0.997872340425532,0.6996276166844875,0.2982447237410445,0.014017502015829093,0.3643344615368133,0.10950532561921059
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,11,0.7333333333333333,0.8,334,1.0,0.7609420106439533,0.23905798935604672,0.00798453684449196,0.27348589861464356,0.06714002625224832
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,12,0.8,0.8666666666666667,90,1.0,0.8194588753912184,0.18054112460878158,0.0016248701214790341,0.19930745826827156,0.03866241435623831
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8893901209036509,0.11060987909634912,6.636592745780946e-05,0.11732115224003792,0.015164552256464958
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,622,0.2540192926045016,0.18336744045904596,0.07065185214545566,0.004394545203447342,1.9579441148751802,0.8335321214038076
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,1980,0.39191919191919194,0.23411716899335985,0.1578020229258321,0.031244800539314752,1.7623291564710213,0.7794682217065734
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1893,0.5927099841521395,0.298754841136479,0.2939551430156605,0.055645708572864536,1.485212213452758,0.682414511304272
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,1538,0.7509752925877763,0.36512411001134754,0.38585118257642875,0.05934391188025474,1.2214180987585042,0.5702775387367129
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,1123,0.8851291184327693,0.431984785615814,0.4531443328169553,0.05088810857534408,0.9581775198212078,0.4418170662299926
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,829,0.9541616405307599,0.4987540128579042,0.4554076276728557,0.03775329233407974,0.7628127455855164,0.33260930210028394
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,613,0.9902120717781403,0.5645038916275124,0.42570818015062795,0.026095911443233494,0.5897507628647771,0.23436700262214386
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,503,0.9900596421471173,0.6312756473217048,0.35878399482541246,0.018046834939718245,0.48381060652183017,0.1719441671909442
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,469,0.997867803837953,0.6997028570185339,0.2981649468194192,0.013983936005830758,0.3642390097128049,0.10944319832553742
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,334,1.0,0.7609483426559471,0.23905165734405287,0.007984325355291366,0.273477520548298,0.06713614927348263
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,90,1.0,0.8194659484757317,0.18053405152426827,0.0016248064637184143,0.19929872138632668,0.03865914564165804
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8893724878629049,0.1106275121370951,6.637650728225706e-05,0.11734073609113693,0.015169108752161264
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,21,vi,global_test,,,2,0.13333333333333333,0.2,662,0.28700906344410876,0.17969174518776085,0.10731731825634791,0.007104406468570231,1.9731483412653297,0.8348739184101542
