schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e2,6,ola,30,2,2,2,2,64,1.3216021358966827,1.3216020166873932,1.1137744593270327e-07,1.1137744593270327e-07,0.5,1.3216020166873932,0.2925144048785635,0.025061048567295074,0.9991044090893757,0.2925144048785635,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,1.3216020166873932,1.1137744593270327e-07,0.0006556178066921008,7.292848022188991e-05,0.0008438591961748901,0.507310152053833,1.0002348829114602,1.0000543594360352,1.0004448890686035,0.9998832778066434,0.9999728202819824,0.9999948740005493,0.018396029914686064,0.018003453703042953,0.032643549643948576,,,,,,,,,4.0,0.005454351953171563,0.0013904189722685715,1.000000238418579,1.0000102519989014,1.0000214576721191,1.0001245737075806,1.0008558690547944,1.0928703546524048,0.0006743684761804464,0.9565675854682922,0.999777615070343,0.9999377131462097,0.9999892711639404,0.9999967813491821,0.9999998807907104,0.011467326735956268,3.500059921579653e-08,0.0036714347284576786,0.0090686175555273,0.027112837828597504,0.03474116776164891,0.13934814195756806,2
bayesfl_observability_v1,ola_lr0p02_b64_e2,6,ola,15,1,51,2,2,64,0.6975380182266235,0.6975379437208176,7.13349805891994e-08,7.13349805891994e-08,0.9215686274509803,0.6975379437208176,0.20873506646760343,0.03286205977201462,0.9995443071122405,0.20873506646760343,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.6975379437208176,7.13349805891994e-08,0.00037796563249518477,4.066781184519641e-05,0.0003809382615145296,0.9087910056114197,1.0001886078776527,1.000049352645874,1.000318169593811,0.9999065465668019,0.999975323677063,0.9999957084655762,0.018391952784153936,0.018004537994543986,0.03260137067991907,,,,,,,,,102.0,0.006943344771771902,0.0015371339131419433,1.000000238418579,1.0000085830688477,1.0000206232070923,1.0000991821289062,1.0005642294883728,1.1686335802078247,0.0007322915780055981,0.9250406622886658,0.9998409748077393,0.9999504089355469,0.9999896883964539,0.9999974966049194,0.9999998807907104,0.0114717915945421,3.9598617805837253e-07,0.0036427014677524877,0.00905332405905641,0.02707958421605991,0.03473927053911471,0.15061824696962192,51
bayesfl_observability_v1,ola_lr0p02_b64_e2,6,ola,17,1,132,6,2,64,1.0990971128145854,1.0990969908959938,1.386085538063691e-07,1.386085538063691e-07,0.7045454545454546,1.0990969908959938,0.30518018273324543,0.03679213672876358,0.9990286831951108,0.30518018273324543,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.0990969908959938,1.386085538063691e-07,0.00015355424205790806,2.703795144043397e-05,0.00025298976106569187,0.16737139225006104,1.0001512068538754,1.0000383853912354,1.0002832531929016,0.9999247272169003,0.9999808073043823,0.9999957084655762,0.01840379887173771,0.017992169124815473,0.03263507726343235,,,,,,,,,264.0,0.001580168581326806,0.0009397613846076217,1.0000004768371582,1.0000085830688477,1.0000197887420654,1.0000884532928467,1.0004593908786774,1.07634699344635,0.00046073503598002846,0.9638819694519043,0.9998583734035492,0.9999557733535767,0.9999901056289673,0.9999973773956299,0.9999997615814209,0.011499269793888663,1.147734794781592e-07,0.0036466962690201088,0.009063173781315902,0.027081905473694833,0.03479477516204277,0.1464503723300015,132
bayesfl_observability_v1,ola_lr0p02_b64_e2,6,ola,19,1,426,14,2,64,0.4640336232565938,0.46403339022481943,2.343385564469353e-07,2.343385564469353e-07,0.8732394366197183,0.46403339022481943,0.32378180547833135,0.03317233920097351,0.9989197931411734,0.32378180547833135,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.46403339022481943,2.343385564469353e-07,3.461454165302778e-05,6.722061698383186e-06,6.219217902980746e-05,0.025329938158392906,1.0001313841365183,1.0000338554382324,1.0002434253692627,0.9999345739821126,0.9999830722808838,0.9999964833259583,0.01843047269380241,0.018013344237768313,0.032671593308593296,,,,,,,,,852.0,0.0003226191805876975,0.0008442433213423766,1.000000238418579,1.0000070333480835,1.000015377998352,1.0000791549682617,1.000404304265976,1.0773451328277588,0.00041372495360667775,0.9634353518486023,0.9998782873153687,0.9999604225158691,0.999992311000824,0.9999979734420776,0.9999998807907104,0.01156480904458712,1.1372359917933103e-07,0.003645714390630834,0.009051152517617539,0.027098797789704317,0.03485552105545036,0.1767950648809043,426
bayesfl_observability_v1,ola_lr0p02_b64_e2,6,ola,51,4,24,2,2,64,1.3260319232940674,1.3260318636894226,5.8430220661875865e-08,5.8430220661875865e-08,0.625,1.3260318636894226,0.23247554557533862,0.02317637950181961,0.999434235869412,0.23247554557533862,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,1.3260318636894226,5.8430220661875865e-08,0.0003731524665369494,4.333725883043371e-05,0.00048403133696410885,0.35322505235671997,1.0001878058581217,1.000045895576477,1.0003299713134766,0.9999067211749688,0.9999770522117615,0.9999958276748657,0.01839154516876329,0.018010569738060006,0.032608711784637374,,,,,,,,,48.0,0.0043148003115528084,0.0012979475747555732,1.0000003576278687,1.0000083446502686,1.0000190734863281,1.0001024007797241,1.000572031736374,1.08017897605896,0.0006316138043612864,0.9621707201004028,0.9998350739479065,0.9999487996101379,0.9999904632568359,0.9999973177909851,0.9999998211860657,0.011462915474413865,1.9829134364931265e-07,0.003667565659524979,0.009064569000147637,0.02707198517277654,0.03474616304243927,0.14042514713393275,24
bayesfl_observability_v1,ola_lr0p02_b64_e2,6,ola,237,19,36,2,2,64,1.8180948495864868,1.818094789981842,4.768568118151961e-08,4.768568118151961e-08,0.4722222222222222,1.818094789981842,0.23980354034518658,0.03732893988490105,0.9993968765872985,0.23980354034518658,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,1.818094789981842,4.768568118151961e-08,0.00036760032675595144,4.582600377034396e-05,0.0004683142469730228,0.8898643255233765,1.0001868814033763,1.0000489950180054,1.000335931777954,0.9999072075393821,0.9999755024909973,0.9999958276748657,0.018385428276474054,0.017999970538561113,0.03259611206421515,,,,,,,,,72.0,0.005493826299535155,0.0013340474898763533,1.0000004768371582,1.0000083446502686,1.0000207424163818,1.0001081228256226,1.000562733411789,1.1610325574874878,0.0006402210547026371,0.9280637502670288,0.9998320937156677,0.9999459385871887,0.9999896287918091,0.9999974370002747,0.9999997615814209,0.011441337260636937,3.273082511502647e-07,0.00365393838330442,0.00904669523827687,0.027084503152992972,0.034701950370859186,0.1404693665737194,36
bayesfl_observability_v1,ola_lr0p02_b64_e2,6,ola,219,17,79,4,2,64,0.7063462975658948,0.7063461968415901,9.859672189804769e-08,9.859672189804769e-08,0.8924050632911392,0.7063461968415901,0.26039172922853043,0.037378229200839996,0.9992928962136673,0.26039172922853043,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.7063461968415901,9.859672189804769e-08,0.00014606297403659452,1.9610534764069598e-05,0.00022402329486794813,0.2696329355239868,1.000149957092593,1.000038981437683,1.0002789497375488,0.9999253733413234,0.9999805092811584,0.9999958276748657,0.01840317317084765,0.017993877851631167,0.03263920841813681,,,,,,,,,158.0,0.0018433020343848981,0.0009718135694131786,1.000000238418579,1.0000083446502686,1.0000178813934326,1.00009024143219,1.0004609823226929,1.0779579877853394,0.0004749973539891615,0.9631614089012146,0.9998605251312256,0.999954879283905,0.9999910593032837,0.9999978542327881,0.9999998807907104,0.01148864892228751,3.483250262405297e-07,0.0036576158154915696,0.009063524983439803,0.027083935092155162,0.03477631853142753,0.1609909202597281,79
bayesfl_observability_v1,ola_lr0p02_b64_e2,6,ola,160,12,379,12,2,64,0.6094474708735157,0.6094469000292957,5.636280163504836e-07,5.636280163504836e-07,0.8693931398416886,0.6094469000292957,0.4668588065811653,0.06347783654928207,0.9977382702828962,0.4668588065811653,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.6094469000292957,5.636280163504836e-07,7.668390933546679e-05,1.1517663097038167e-05,0.00011329112239764077,0.1322256624698639,1.0001383949499814,1.0000357627868652,1.0002591609954834,0.9999310814913802,0.9999821186065674,0.9999964833259583,0.018431348911143147,0.018008469257449367,0.03267747298491045,,,,,,,,,758.0,0.0009685692387399196,0.0008633345531461182,1.0000004768371582,1.0000070333480835,1.0000165700912476,1.0000815391540527,1.0004245042800903,1.073820948600769,0.0004234984255748813,0.9650149941444397,0.9998704195022583,0.9999592304229736,0.9999917149543762,0.9999978542327881,0.9999997615814209,0.01156009048033291,3.118728861162461e-07,0.003640996310242744,0.009052613266483576,0.027112105605988694,0.034888528037769005,0.16317587391531005,379
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,266,21,765,24,2,64,0.3916081911013796,0.39160781122890176,3.7934840791234926e-07,3.7934840791234926e-07,0.8908496732026144,0.39160781122890176,0.39870846901795415,0.04356485605239868,0.9983767442528284,0.39870846901795415,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.39160781122890176,3.7934840791234926e-07,2.5100893004883714e-05,5.46841579307511e-06,4.5520133789978016e-05,0.019856255501508713,1.0001287124064884,1.0000343322753906,1.000239610671997,0.9999358805935873,0.9999828338623047,0.9999963045120239,0.018475072797494628,0.01799528063860622,0.032745680431069416,,,,,,,,,1530.0,0.0002475632225229117,0.0007947148363141659,1.0000003576278687,1.0000073909759521,1.0000165700912476,1.0000778436660767,1.0003904104232788,1.0651507377624512,0.00039068192546826526,0.9689345955848694,0.9998801946640015,0.9999610781669617,0.9999917149543762,0.9999980330467224,0.9999998211860657,0.011690309285354038,1.0113934133534594e-07,0.0036436655720014184,0.009058145963335436,0.02710137349102736,0.03509047607692879,0.1771975886771197,765
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,188,15,69,4,2,64,0.8899625526822131,0.8899624567964802,9.49340030226689e-08,9.49340030226689e-08,0.8043478260869565,0.8899624567964802,0.2666558177321409,0.035015545785427094,0.9992632789983544,0.2666558177321409,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.8899624567964802,9.49340030226689e-08,0.000237538062743699,4.2493458749959245e-05,0.0003272103756899015,0.414949893951416,1.000159062502414,1.0000427961349487,1.0002962350845337,0.9999208382888054,0.9999786019325256,0.9999953508377075,0.018434523733239214,0.01801279597068585,0.032681156440555865,,,,,,,,,138.0,0.0030239626841640083,0.0009940839677408063,1.0000003576278687,1.000009298324585,1.000020146369934,1.0000898838043213,1.0004863739013672,1.0817304849624634,0.0004866396151008355,0.961480438709259,0.9998518824577332,0.9999550580978394,0.999989926815033,0.9999974370002747,0.9999998211860657,0.011577501032859776,3.129964439039218e-08,0.0036491214077916025,0.009046539130967765,0.02710315711923046,0.034903811969531295,0.14734687120777384,69
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,192,15,5,2,2,64,0.6818225728347898,0.6818223716691136,2.014717779275088e-07,2.014717779275088e-07,0.7,0.6818223716691136,0.2926081901526488,0.039690516889095306,0.9991092468319194,0.2926081901526488,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.6818223716691136,2.014717779275088e-07,0.00100014095426578,8.653147233417258e-05,0.0009574831346981227,1.852723479270935,1.0002680057531446,1.000058650970459,1.0004011392593384,0.9998686596998663,0.9999706745147705,0.9999950528144836,0.018426783371414245,0.018017037698450828,0.03268067646702251,,,,,,,,,10.0,0.016166547008318308,0.002813872937147061,1.0000003576278687,1.0000098943710327,1.0000243186950684,1.0001252889633179,1.0007708191871643,1.3295581340789795,0.0012674933460391884,0.8672540187835693,0.9997994899749756,0.9999373555183411,0.9999878406524658,0.9999972581863403,0.9999998211860657,0.011555943360144991,5.683021172124977e-07,0.0036337123218620772,0.009062111531844419,0.027101115053361866,0.034829720094769895,0.14482565403503908,5
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,139,11,364,12,2,64,0.6010582060604305,0.601057795214129,4.0438024671897397e-07,4.0438024671897397e-07,0.8337912087912088,0.601057795214129,0.3804121576179854,0.057287298142910004,0.9985063026106703,0.3804121576179854,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.601057795214129,4.0438024671897397e-07,0.00010131768803613835,1.5878032172622625e-05,0.00013365288032218814,0.15170671045780182,1.0001396007641858,1.0000370740890503,1.000258207321167,0.9999304854039348,0.9999814629554749,0.9999962449073792,0.018451123191536717,0.01800725039368157,0.032711579818545784,,,,,,,,,728.0,0.001563464931782815,0.0008730528203519646,1.0000003576278687,1.0000075101852417,1.0000170469284058,1.0000804662704468,1.0004234313964844,1.0655394792556763,0.0004289397615210079,0.9687578678131104,0.9998708963394165,0.9999597668647766,0.9999914765357971,0.9999977946281433,0.9999998211860657,0.011623054024516192,8.309460118063065e-08,0.003644327791631843,0.009074544343823505,0.027086216822094597,0.03496863885355064,0.16364189399300635,364
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,288,23,1,2,2,64,0.6716665425337851,0.6716662318212911,3.1070553063727857e-07,3.1070553063727857e-07,0.5,0.6716662318212911,0.3556896421919396,0.04377332329750061,0.9986850274167025,0.3556896421919396,,-0.0,2.185987945410232,,,,,,,,,,,,,0.6716662318212911,3.1070553063727857e-07,0.0015497742376762186,9.64404025580734e-05,0.000986093538813293,2.3831756114959717,1.0003465260938798,1.0000596046447754,1.0004243969917297,0.9998296706173033,0.9999701976776123,0.9999961256980896,0.018432405324726696,0.017999025426431524,0.03266904886218309,,,,,,,,,2.0,0.01885014441684897,0.0029525732391737737,1.0000003576278687,1.0000077486038208,1.0000249147415161,1.0001466274261475,1.0012052834033967,1.3634732961654663,0.0013250957104181578,0.8564000129699707,0.9997878611087799,0.9999266862869263,0.9999875426292419,0.9999980330467224,0.9999998211860657,0.01157906491223673,5.683021172124977e-07,0.003655808521621682,0.009061548806926098,0.027088997948983805,0.03487660939970027,0.2205200783571599,1
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,112,9,53,2,2,64,1.2530422806739807,1.2530421912670135,7.818628944278316e-08,7.818628944278316e-08,0.6320754716981132,1.2530421912670135,0.25249999112385724,0.027810651808977127,0.9993368821530085,0.25249999112385724,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,1.2530421912670135,7.818628944278316e-08,0.0004634974042703868,4.1776755097089335e-05,0.0005495631077792496,0.5561274290084839,1.000191341635871,1.0000463724136353,1.000313401222229,0.9999051024751672,0.9999768137931824,0.9999955892562866,0.018425457615957083,0.01801532972396854,0.03264970560526591,,,,,,,,,106.0,0.00654469158584488,0.0014533073146931422,1.0000004768371582,1.0000088214874268,1.0000202655792236,1.0001027584075928,1.0005494356155396,1.0945395231246948,0.0007016622636618364,0.9558379650115967,0.9998433589935303,0.9999486207962036,0.9999898672103882,0.9999977350234985,0.9999997615814209,0.011547304278684358,4.5408220084050755e-07,0.003642387839351494,0.009045998957663797,0.02710699855266393,0.03484577493933647,0.1440489657424329,53
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,257,20,1,2,2,64,0.2294242966454476,0.22942418802995235,1.0862045485282579e-07,1.0862045485282579e-07,1.0,0.22942418802995235,0.21107478976363064,0.03113095462322235,0.9995364195371941,0.21107478976363064,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.22942418802995235,1.0862045485282579e-07,0.0005398419954319945,1.799049277906306e-05,0.00036708469269797206,1.1864656209945679,1.0002022465448828,1.000042200088501,1.0003582239151,0.9998999024252766,0.9999788999557495,0.9999958276748657,0.018421802585126098,0.01800943529803888,0.03265113050676705,,,,,,,,,2.0,0.00859623267959412,0.0017029013606640032,1.0000003576278687,1.0000083446502686,1.0000208616256714,1.0001003742218018,1.0006430804729463,1.1967750787734985,0.0007989360987756969,0.9141000509262085,0.9998209476470947,0.9999498128890991,0.9999895691871643,0.9999979734420776,0.9999998211860657,0.011545478290092219,1.0231691060329701e-07,0.0036432413824651335,0.009055276971193526,0.027090311473016236,0.03485017467733779,0.16592771283969548,1
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,1,0,101,4,2,64,0.8324141464020947,0.8324140242420801,1.2991606642841173e-07,1.2991606642841173e-07,0.7920792079207921,0.8324140242420801,0.27263405536445406,0.034620501101017,0.9992289336862197,0.27263405536445406,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.8324140242420801,1.2991606642841173e-07,0.00017444342930670895,2.608073737064842e-05,0.0002489933278411627,0.26976823806762695,1.0001500470378,1.0000391006469727,1.0002720355987549,0.9999253334401222,0.9999804496765137,0.9999960660934448,0.018432620039755376,0.01799787312271458,0.03265214675652006,,,,,,,,,202.0,0.0022616805955129517,0.0009785300658657946,1.0000004768371582,1.0000078678131104,1.0000180006027222,1.0000879764556885,1.0004403591156006,1.082594633102417,0.0004787291098566588,0.9610966444015503,0.9998639822006226,0.9999560117721558,0.9999909996986389,0.9999979734420776,0.9999997615814209,0.011569400630633189,6.368538421053572e-08,0.0036478874220113476,0.00903806151781276,0.027098083229188254,0.034905194244615155,0.1637395239888466,101
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,26,2,29,2,2,64,1.1920415759086609,1.1920415163040161,5.149601989273833e-08,5.149601989273833e-08,0.7068965517241379,1.1920415163040161,0.206560946583101,0.03219009190797806,0.9995564563049221,0.206560946583101,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,1.1920415163040161,5.149601989273833e-08,0.0003118051769519968,3.610705607570708e-05,0.00039012087217997775,0.7558251619338989,1.0001696707668926,1.0000437498092651,1.0003141164779663,0.9999156884480825,0.9999781250953674,0.999995768070221,0.01842445095320103,0.017997815640920456,0.032668662504220215,,,,,,,,,58.0,0.004966040905736508,0.0011945427788959317,1.0000003576278687,1.000008463859558,1.0000196695327759,1.0000940561294556,1.0005139768123628,1.1248385906219482,0.0005771588097361631,0.9428766965866089,0.9998430013656616,0.9999529719352722,0.9999901652336121,0.9999977946281433,0.9999998211860657,0.011546758271930661,3.034809675162198e-07,0.0036454559258064833,0.009050461125175088,0.027100140889294886,0.034851576526672784,0.14408552550587905,29
bayesfl_observability_v1,ola_lr0p02_b64_e2,7,ola,27,2,611,20,2,64,0.1919991465776232,0.19199838635013264,7.611662227387605e-07,7.611662227387605e-07,0.9500818330605565,0.19199838635013264,0.4708411627344381,0.07038919627666473,0.9977049299400977,0.4708411627344381,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.19199838635013264,7.611662227387605e-07,8.478717851950773e-05,6.816221230110386e-06,9.80510252702516e-05,0.1385297328233719,1.0001372394480241,1.0000360012054443,1.0002537965774536,0.9999316592406018,0.9999819993972778,0.9999963045120239,0.01844808033919874,0.01801501462413411,0.03270027936140439,,,,,,,,,1222.0,0.0015179543650200582,0.0008626400987462466,1.0000003576278687,1.0000073909759521,1.000016689300537,1.0000783205032349,1.0004185438156128,1.0652515888214111,0.0004238990403431225,0.9688887596130371,0.9998731017112732,0.9999608397483826,0.9999916553497314,0.9999979734420776,0.9999998211860657,0.011613418149856374,9.402586284913143e-08,0.0036343554250257283,0.009070570359305495,0.027086816187993832,0.034957629007478966,0.1748468567869864,611
