schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.1026252983293556,0.2013487802037923,0.09872348187443669,0.028955597233772282,14.300479172278378,1.0030510487346733
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.05128205128205128,0.304800916940738,0.25351886565868675,0.0019774471521377566,14.290667570554293,1.028382739959619
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.1036468330134357,0.3947893803270673,0.2911425473136316,0.030337053430080415,15.231049806966434,1.0791404270164797
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,5010,0.09800399201596806,0.4002536648523784,0.30224967283641035,0.15142708609104158,17.084668562654965,1.096397206312168
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5046399434407552,0.37963994344075525,0.0009111358642578125,15.766596051553885,1.1254311477144558
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,241,0.0954356846473029,0.5936926487075838,0.49825696406028086,0.01200799283385277,16.978383321732405,1.235666771832838
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,616,0.10064935064935066,0.6001915006668537,0.499542150017503,0.030771796441078185,19.29516759060033,1.246435386648813
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6733059287071228,0.6733059287071228,6.733059287071228e-05,27.63102149963379,1.509392261505127
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7871188322703043,0.7315632767147487,0.0013168138980865476,22.84180231889089,1.5284983383284674
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000323491937974,0.682385290370268,0.0023201099872589112,23.476248065338414,1.4800386297352173
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999960660934448,0.9999960660934448,0.0002999988198280335,27.63102149963379,1.9999921321868896
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.09976084728390844,0.20124394473338802,0.10148309744947959,0.029704102623462677,13.622143941240013,0.9930729141078958
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.13513513513513514,0.30801668078512756,0.17288154564999242,0.001279323437809944,14.038386240198806,1.0261139555557355
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.1111111111111111,0.3942969323446353,0.2831858212335242,0.02854513078033924,15.459777289676287,1.07517861752283
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10358331701586058,0.4002347194637271,0.2966514024478665,0.1514998712301254,17.069149581284726,1.0934070675298848
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.492452846840024,0.492452846840024,0.0007879245549440384,22.06070190295577,1.2901864871382713
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,227,0.09691629955947137,0.5936014050954239,0.4966851055359526,0.011274751895666124,18.19376388362851,1.2451238256719144
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,600,0.08333333333333333,0.6000986655553182,0.5167653322219848,0.031005919933319092,20.389931010504565,1.276226836964488
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6949014067649841,0.3615680734316508,0.00010847042202949524,18.540590812762577,1.0823940833409627
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7914399733910193,0.5606707426217885,0.000728871965408325,15.064829758726633,1.2366667315363884
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000143051147,0.6400000143051147,0.0016000000357627865,17.91883162021637,1.3439444637298583
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,3048,0.10072178477690288,0.20128051924893237,0.10055873447202948,0.030650302267074585,14.170087055897149,1.0012958232812055
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.30254068178466603,0.18861663115175464,0.0014900713860988618,15.092961195149,1.0310070786295058
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.10949612403100775,0.3941934412244216,0.28469731719341385,0.02938076313436031,15.50848241462264,1.0789264605719915
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.10531554847700578,0.4001956126045806,0.29488006412757484,0.14811825621128086,16.79461128436876,1.089940760872788
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.5039585956505367,0.5039585956505367,0.001058313050866127,23.70275899342128,1.3368693703696841
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,202,0.11386138613861387,0.5931540105012384,0.47929262436262454,0.009681711012125015,16.50905694701884,1.1985213086746707
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,555,0.11531531531531532,0.60008090122326,0.48476558590794466,0.02690449001789093,19.206769783754606,1.2259309319225518
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6978054642677307,0.6978054642677307,6.978054642677308e-05,27.63102149963379,1.5373752117156982
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7953889432706331,0.7427573643232648,0.0014112389922142031,21.169431274658756,1.586259514485535
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,19,0.0,0.800000011920929,0.800000011920929,0.001520000022649765,24.013432452553197,1.6378300754647506
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,3059,0.10330173259235044,0.20107791253498622,0.09777617994263578,0.029909733444452285,13.854273173496512,0.9979345605980535
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.16216216216216217,0.3004994086317114,0.1383372464695492,0.0010236956238746642,13.02831458239942,0.9982005607437443
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.1112214498510427,0.3944372519362411,0.28321580208519836,0.028519831269979475,15.49754056118451,1.0721231887511014
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10624012638230648,0.4002344791452278,0.2939943527629213,0.14887874023914335,16.64463865813486,1.088040485389613
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.497861584550456,0.39259842665571915,0.0007459370106458664,16.05589529715086,1.1703412987683948
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,177,0.1016949152542373,0.5930929096405115,0.49139799438627424,0.008697744500637055,17.805167174271944,1.2263064401297918
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,557,0.1310592459605027,0.6001105939892507,0.46905134802874804,0.026126160085201265,18.98891059671741,1.2181459681349982
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.686038076877594,0.686038076877594,0.0002744152307510376,21.239502608776093,1.4706884920597076
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7848539011819022,0.7134253297533308,0.000998795461654663,19.552122286387853,1.5104357259614127
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8014622579018275,0.6764622579018275,0.001623509418964386,21.525965887432296,1.4485082756727934
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.10344827586206896,0.201301311422958,0.09785303556088905,0.02894492791891098,13.86004083619237,0.9984726623718282
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.306032362683066,0.21407833969456025,0.0018624815553426742,15.069565182444693,1.0358802271985459
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10442144873000941,0.3950456533079874,0.290624204577978,0.03089335294663906,14.995526010095231,1.0690908354627335
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10167487684729064,0.4002591334657716,0.2985842566184809,0.15153151023387906,16.472490195288447,1.0841044099929884
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5102378167212009,0.38523781672120094,0.0006163805067539215,12.975939113646746,1.080904157832265
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,186,0.08064516129032258,0.5944961370319448,0.5138509757416222,0.009557628148794173,17.62508456264773,1.244955037069577
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,566,0.0989399293286219,0.600060060251728,0.501120130923106,0.028363399410247802,19.64530438563849,1.2506146678970895
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7280217707157135,0.7280217707157135,0.0001456043541431427,27.63102149963379,1.5751990675926208
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7917720033572271,0.7148489264341502,0.0009293036043643954,21.108023298474457,1.4762925482713258
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8028557734055952,0.7119466824965043,0.002349424052238464,23.261155848250244,1.5138517265970057
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.09833841980332315,0.20127432570290912,0.10293590589958597,0.030355798649787904,13.980005154976727,0.9990834052298343
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.30510045893681353,0.2281773820137366,0.0017797835797071456,15.687208420191055,1.0533667099781525
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,975,0.11282051282051282,0.39483093423721116,0.28201042141669835,0.02749601608812809,15.191199029286702,1.073986370685773
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.10829676904666932,0.4002332054004281,0.29193643635375877,0.14637692918777465,17.032240059254985,1.0913708897572758
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.49891546964645384,0.4322488029797872,0.0006483732044696808,19.00265695254008,1.2142942945162456
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,239,0.11297071129707113,0.5945098200602511,0.48153910876317996,0.011508784699440002,17.325740816702904,1.2368687868866461
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,694,0.1138328530259366,0.60009964252755,0.4862667895016134,0.03374691519141197,18.767652112228383,1.2212067226683372
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,9,0.3333333333333333,0.7991675999429491,0.46583426660961574,0.00041925083994865417,14.178918889827198,1.1021120539969869
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,22.48734286943307,1.5569231447118979
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2997,0.0970970970970971,0.20128303450029772,0.10418593740320062,0.031224525439739227,14.087287556619934,1.0013064644437732
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.14772727272727273,0.3032099574126981,0.15548268468542534,0.001368247625231743,14.097173390063373,1.01438677852804
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10604558969276512,0.39478686301275806,0.28874127331999294,0.02913399447798729,14.889802406162644,1.0694703286360465
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.09978265164987157,0.4002437364487421,0.30046108479887057,0.1520633550167084,17.010590365413055,1.0945928323365464
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49472198486328123,0.39472198486328125,0.0007894439697265625,16.743387445807457,1.1418658524751664
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,209,0.14832535885167464,0.5922730054581564,0.4439476466064818,0.00927850581407547,17.48347434045025,1.1941656173701491
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,555,0.11351351351351352,0.6000192067644617,0.4865056932509482,0.02700106597542763,19.322541576355427,1.2349068960896483
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7095109701156617,0.7095109701156617,0.0003547554850578308,17.222388076782227,1.3911543846130372
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,22,0.0,0.7917590764435855,0.7917590764435855,0.001741869968175888,19.960953988812186,1.5917364846576343
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.8000000156462193,0.7687500156462193,0.0024600000500679016,20.978065519127995,1.5549777508713305
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9691292643547058,0.9691292643547058,0.00019382585287094117,6.955070734024048,1.8803319334983826
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,3039,0.1079302402105956,0.20120552775498166,0.09327528754438606,0.028346359884738923,13.311926354385983,0.9910606396516007
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.3000081018653027,0.23024066000483756,0.001980069676041603,17.763602205487185,1.0758533061936844
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.10597302504816955,0.39519073864398435,0.28921771359581483,0.03002079867124558,14.633586103516507,1.0654775218926873
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10416666666666667,0.4002787290111421,0.2961120623444754,0.1492404794216156,16.723478224920846,1.0882006527885557
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.508389508440381,0.31791331796419053,0.0006676179677248002,17.33870301360176,1.0961791007291704
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,196,0.08163265306122448,0.5942914172702906,0.5126587642090661,0.010048111778497695,18.788027482069268,1.2699357318330784
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,532,0.09962406015037593,0.6001297117848146,0.5005056516344386,0.026626900666952134,19.432090222611464,1.2455558400965274
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7051262855529785,0.7051262855529785,7.051262855529785e-05,27.63102149963379,1.5462040901184082
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7976973372347215,0.7388738078229568,0.0012560854732990266,22.80569687661003,1.5556261456188034
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.800000011920929,0.6275862188174807,0.001820000034570694,22.49387392042012,1.404051952834787
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.09864864864864865,0.2013590316565053,0.10271038300785663,0.030402273370325566,13.463439699765798,0.9926521477264327
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0684931506849315,0.3030919318329798,0.23459878114804827,0.0017125711023807525,13.921907233865294,1.032277227264561
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.09623015873015874,0.3947730930669913,0.2985429343368326,0.030093127781152727,14.765200634797415,1.0726347856578373
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10348953140578265,0.40027501994329817,0.2967854885375155,0.14883792250156402,16.835559684471974,1.0893874895774711
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4992688851697104,0.4516498375506628,0.0009484646588563919,13.444279281865983,1.1512515828723
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,229,0.12663755458515283,0.5929313104225559,0.46629375583740307,0.01067812700867653,18.539262784880844,1.229631387120251
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,635,0.10078740157480315,0.6002364004690816,0.4994489988942784,0.03171501142978668,19.448184663761317,1.2497421121738088
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7123776078224182,0.2123776078224182,4.247552156448364e-05,13.996564880013466,0.8594755381345749
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,14,0.35714285714285715,0.7963026251111712,0.4391597679683141,0.0006148236751556397,17.846879640860216,1.109723333801542
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,40,0.175,0.8000000089406967,0.6250000089406966,0.0025000000357627864,21.821849200874567,1.3897969044744969
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9304998517036438,0.9304998517036438,9.304998517036438e-05,27.63102149963379,1.8706549406051636
bayesfl_observability_v1,ola_lr0p02_b64_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,3110,0.10514469453376206,0.20137126058627555,0.09622656605251349,0.029926462042331695,13.708033038565583,0.9966873492458626
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3055551683432178,0.20029201044848094,0.0015222192794084551,15.081977698363756,1.031589443746366
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.11909448818897637,0.3937944436636497,0.2746999554746733,0.027909515476226807,14.844283991441952,1.06184736891525
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.1030241935483871,0.4002218432964817,0.2971976497480946,0.14741003427505492,16.974511257294687,1.0922797970233424
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.5003122543847119,0.31512706919952677,0.0008508430868387222,15.782905571990543,1.0638638414718486
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,193,0.08808290155440414,0.5950133609030531,0.506930459348649,0.009783757865428925,17.676057369597835,1.2406365697711244
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11611785095320624,0.6000454712988392,0.48392762034563297,0.027922623693943025,18.988532777159012,1.2256106172835186
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7052559852600098,0.7052559852600098,0.00014105119705200194,23.118443489074707,1.5467044711112976
