schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,raw,76,0.06894659123101099,0.06985377666406292,0.06940018394753696,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,raw,77,0.06985377666406292,0.07076096209711485,0.07030736938058889,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,raw,78,0.07076096209711485,0.07166814753016679,0.07121455481364082,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,raw,79,0.07166814753016679,0.07257533296321872,0.07212174024669275,2,0.021968878922281606,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,0,-126.04983252556204,-124.75901235974673,-125.40442244265438,1,7.719838698904843e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,1,-124.75901235974673,-123.46819219393144,-124.11360227683909,1,7.719838698904927e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,2,-123.46819219393144,-122.17737202811614,-122.8227821110238,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,3,-122.17737202811614,-120.88655186230085,-121.5319619452085,1,7.719838698904927e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,4,-120.88655186230085,-119.59573169648554,-120.24114177939319,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,5,-119.59573169648554,-118.30491153067024,-118.9503216135779,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,6,-118.30491153067024,-117.01409136485495,-117.6595014477626,2,1.5439677397809855e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,7,-117.01409136485495,-115.72327119903964,-116.36868128194729,1,7.719838698904843e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,8,-115.72327119903964,-114.43245103322435,-115.077861116132,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,9,-114.43245103322435,-113.14163086740905,-113.78704095031671,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,10,-113.14163086740905,-111.85081070159376,-112.4962207845014,1,7.719838698904927e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,11,-111.85081070159376,-110.55999053577845,-111.2054006186861,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,12,-110.55999053577845,-109.26917036996315,-109.91458045287081,2,1.5439677397809685e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,13,-109.26917036996315,-107.97835020414786,-108.6237602870555,1,7.719838698904927e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,14,-107.97835020414786,-106.68753003833255,-107.3329401212402,2,1.5439677397809685e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,15,-106.68753003833255,-105.39670987251725,-106.04211995542491,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,16,-105.39670987251725,-104.10588970670196,-104.7512997896096,1,7.719838698904927e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,17,-104.10588970670196,-102.81506954088665,-103.4604796237943,3,2.3159516096714528e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,18,-102.81506954088665,-101.52424937507136,-102.16965945797901,3,2.3159516096714782e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,19,-101.52424937507136,-100.23342920925606,-100.87883929216372,5,3.859919349452422e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,20,-100.23342920925606,-98.94260904344077,-99.58801912634841,2,1.5439677397809855e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,21,-98.94260904344077,-97.65178887762546,-98.29719896053311,4,3.087935479561937e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,22,-97.65178887762546,-96.36096871181016,-97.00637879471782,8,6.175870959123874e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,23,-96.36096871181016,-95.07014854599487,-95.71555862890251,11,8.491822568795421e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,24,-95.07014854599487,-93.77932838017956,-94.42473846308721,7,5.40388708923339e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,25,-93.77932838017956,-92.48850821436426,-93.13391829727192,6,4.6319032193429056e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,26,-92.48850821436426,-91.19768804854897,-91.84309813145661,9,6.947854829014435e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,27,-91.19768804854897,-89.90686788273368,-90.55227796564132,12,9.263806438685913e-05,0.0008270886479591837,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,28,-89.90686788273368,-88.61604771691837,-89.26145779982602,14,0.0001080777417846678,0.0009665975765306122,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,29,-88.61604771691837,-87.32522755110307,-87.97063763401073,15,0.00011579758048357264,0.0011160714285714285,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,30,-87.32522755110307,-86.03440738528778,-86.67981746819542,17,0.00013123725788138379,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,31,-86.03440738528778,-84.74358721947247,-85.38899730238012,24,0.00018527612877371622,0.0015246332908163266,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,32,-84.74358721947247,-83.45276705365717,-84.09817713656483,38,0.000293353870558384,0.0019033003826530613,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,33,-83.45276705365717,-82.16194688784188,-82.80735697074952,27,0.00020843564487043305,0.0021723533163265306,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,34,-82.16194688784188,-80.87112672202657,-81.51653680493422,41,0.00031651338665509855,0.0025809151785714285,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,35,-80.87112672202657,-79.58030655621127,-80.22571663911893,37,0.0002856340318594792,0.0029496173469387753,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,36,-79.58030655621127,-78.28948639039598,-78.93489647330362,43,0.0003319530640529119,0.003378109056122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,37,-78.28948639039598,-76.99866622458069,-77.64407630748833,57,0.0004400308058375809,0.003946109693877551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,38,-76.99866622458069,-75.70784605876538,-76.35325614167303,46,0.00035511258014962277,0.004404496173469388,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,39,-75.70784605876538,-74.41702589295008,-75.06243597585774,75,0.0005789879024178632,0.00515186543367347,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,40,-74.41702589295008,-73.12620572713479,-73.77161581004243,89,0.0006870656442025386,0.00603874362244898,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,41,-73.12620572713479,-71.83538556131948,-72.48079564422713,114,0.0008800616116751521,0.007174744897959184,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,42,-71.83538556131948,-70.54456539550418,-71.18997547841184,122,0.0009418203212663908,0.00839046556122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,43,-70.54456539550418,-69.25374522968889,-69.89915531259653,140,0.00108077741784669,0.009785554846938776,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,44,-69.25374522968889,-67.9629250638736,-68.60833514678124,148,0.0011425361274379293,0.011260363520408163,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,45,-67.9629250638736,-66.67210489805828,-67.31751498096594,183,0.0014127304818995707,0.013083944515306123,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,46,-66.67210489805828,-65.38128473224299,-66.02669481515063,198,0.0015285280623831758,0.015056999362244899,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,47,-65.38128473224299,-64.0904645664277,-64.73587464933534,230,0.0017755629007481335,0.01734893176020408,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,48,-64.0904645664277,-62.799644400612394,-63.445054483520046,298,0.002300511932273643,0.020318478954081634,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,49,-62.799644400612394,-61.50882423479709,-62.15423431770474,319,0.002462628544950645,0.023497289540816327,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,50,-61.50882423479709,-60.2180040689818,-60.863414151889444,377,0.0029103791894871576,0.02725406568877551,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,51,-60.2180040689818,-58.927183903166494,-59.572593986074146,412,0.003180573543948795,0.03135961415816327,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,52,-58.927183903166494,-57.6363637373512,-58.28177382025885,530,0.004091514510419612,0.03664102359693878,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,53,-57.6363637373512,-56.3455435715359,-56.99095365444355,580,0.004477506445364808,0.04242067920918367,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,54,-56.3455435715359,-55.054723405720594,-55.700133488628246,721,0.005566003701910392,0.04960538903061224,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,55,-55.054723405720594,-53.763903239905304,-54.40931332281295,769,0.0059365559594578895,0.05726841517857143,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,56,-53.763903239905304,-52.47308307409,-53.11849315699765,885,0.006832057248530786,0.0660873724489796,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,57,-52.47308307409,-51.18226290827471,-51.827672991182354,1053,0.008128990149946889,0.0765804368622449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,58,-51.18226290827471,-49.891442742459404,-50.536852825367056,1239,0.0095648801479431,0.08892697704081633,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,59,-49.891442742459404,-48.6006225766441,-49.24603265955175,1398,0.01079233450106897,0.1028579400510204,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,60,-48.6006225766441,-47.30980241082881,-47.955212493736454,1641,0.012668255304902986,0.11921037946428571,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,61,-47.30980241082881,-46.018982245013504,-46.664392327921156,1949,0.015045965624165538,0.13863201530612246,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,62,-46.018982245013504,-44.72816207919821,-45.37357216210586,2120,0.016366058041678448,0.1597576530612245,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,63,-44.72816207919821,-43.43734191338291,-44.08275199629056,2581,0.0199249036818734,0.18547712053571427,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,64,-43.43734191338291,-42.146521747567604,-42.79193183047526,2961,0.02285844238745724,0.21498325892857142,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,65,-42.146521747567604,-40.855701581752314,-41.50111166465996,3630,0.028023014477024887,0.251155931122449,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,66,-40.855701581752314,-39.56488141593701,-40.21029149884466,4087,0.031550980762424095,0.29188257334183676,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,67,-39.56488141593701,-38.27406125012172,-38.919471333029364,4726,0.036483957691024686,0.33897680165816324,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,68,-38.27406125012172,-36.983241084306414,-37.628651167214066,5618,0.04337005381044741,0.3949597417091837,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,69,-36.983241084306414,-35.69242091849111,-36.33783100139876,6404,0.04943784702778661,0.45877511160714285,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,70,-35.69242091849111,-34.40160075267582,-35.047010835583464,7429,0.057350681694164705,0.5328045280612245,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,71,-34.40160075267582,-33.110780586860514,-33.756190669768166,8399,0.06483892523210177,0.6164999202806123,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,72,-33.110780586860514,-31.819960421045224,-32.46537050395287,9643,0.07444240457354022,0.7125916772959183,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,73,-31.819960421045224,-30.52914025522992,-31.17455033813757,11104,0.08572108891263937,0.8232421875,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,74,-30.52914025522992,-29.238320089414614,-29.883730172322267,11037,0.08520385971981274,0.9332250478316326,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,75,-29.238320089414614,-27.947499923599324,-28.59291000650697,5333,0.04116989978125998,0.9863679846938775,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,76,-27.947499923599324,-26.65667975778402,-27.30208984069167,1040,0.008028632246861036,0.9967315051020408,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,77,-26.65667975778402,-25.36585959196873,-26.011269674876374,269,0.0020766366100054257,0.9994120695153061,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,78,-25.36585959196873,-24.075039426153424,-24.720449509061076,50,0.00038599193494524213,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.weight,db,79,-24.075039426153424,-22.784219260338133,-23.42962934324578,9,6.947854829014435e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,0,6.178287387204707e-05,0.0006223622444208484,0.0003420725591464477,3,41.80942294942986,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,1,0.0006223622444208484,0.0011829416149696497,0.000902651929695249,4,55.74589726590648,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,2,0.0011829416149696497,0.001743520985518451,0.0014632313002440503,2,27.87294863295324,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,3,0.001743520985518451,0.0023041003560672524,0.002023810670792852,5,69.6823715823831,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,4,0.0023041003560672524,0.0028646797266160535,0.002584390041341653,3,41.80942294942987,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,5,0.0028646797266160535,0.003425259097164855,0.003144969411890454,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,6,0.003425259097164855,0.003985838467713657,0.003705548782439256,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,7,0.003985838467713657,0.004546417838262458,0.004266128152988057,3,41.80942294942987,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,8,0.004546417838262458,0.005106997208811259,0.004826707523536859,2,27.87294863295325,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,9,0.005106997208811259,0.0056675765793600605,0.0053872868940856595,5,69.68237158238313,0.2109375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,10,0.0056675765793600605,0.0062281559499088625,0.0059478662646344615,3,41.80942294942981,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,11,0.0062281559499088625,0.006788735320457664,0.0065084456351832635,1,13.936474316476625,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,20,ola,global,,,layers.0.bias,raw,12,0.006788735320457664,0.007349314691006465,0.007069025005732064,2,27.87294863295325,0.2578125,128
