schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,9,-138.63506368236673,-136.90774477402925,-137.77140422819798,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,10,-136.90774477402925,-135.18042586569177,-136.04408531986053,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,11,-135.18042586569177,-133.4531069573543,-134.31676641152302,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,12,-133.4531069573543,-131.72578804901678,-132.58944750318554,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,13,-131.72578804901678,-129.9984691406793,-130.86212859484806,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,14,-129.9984691406793,-128.27115023234182,-129.13480968651055,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,15,-128.27115023234182,-126.54383132400434,-127.40749077817308,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,16,-126.54383132400434,-124.81651241566686,-125.6801718698356,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,17,-124.81651241566686,-123.08919350732938,-123.95285296149812,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,18,-123.08919350732938,-121.36187459899189,-122.22553405316063,1,5.688630145062853e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,19,-121.36187459899189,-119.63455569065441,-120.49821514482315,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,20,-119.63455569065441,-117.90723678231693,-118.77089623648567,1,5.688630145062899e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,21,-117.90723678231693,-116.17991787397943,-117.04357732814819,1,5.688630145062853e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,22,-116.17991787397943,-114.45259896564195,-115.3162584198107,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,23,-114.45259896564195,-112.72528005730447,-113.58893951147321,1,5.688630145062899e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,24,-112.72528005730447,-110.997961148967,-111.86162060313573,1,5.688630145062899e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,25,-110.997961148967,-109.27064224062951,-110.13430169479825,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,26,-109.27064224062951,-107.54332333229202,-108.40698278646076,3,1.706589043518856e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,27,-107.54332333229202,-105.81600442395454,-106.67966387812328,2,1.1377260290125797e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,28,-105.81600442395454,-104.08868551561706,-104.9523449697858,2,1.1377260290125797e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,29,-104.08868551561706,-102.36136660727956,-103.22502606144832,5,2.844315072531426e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,30,-102.36136660727956,-100.63404769894208,-101.49770715311082,7,3.982041101544029e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,31,-100.63404769894208,-98.9067287906046,-99.77038824477334,6,3.4131780870377395e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,32,-98.9067287906046,-97.17940988226712,-98.04306933643586,8,4.550904116050319e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,33,-97.17940988226712,-95.45209097392964,-96.31575042809838,12,6.826356174075479e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,34,-95.45209097392964,-93.72477206559215,-94.58843151976089,13,7.395219188581708e-05,0.0006288690183747667,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,35,-93.72477206559215,-91.99745315725467,-92.86111261142341,7,3.982041101544029e-05,0.0006976515672595067,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,36,-91.99745315725467,-90.27013424891719,-91.13379370308593,11,6.257493159569188e-05,0.0008057384297926697,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,37,-90.27013424891719,-88.5428153405797,-89.40647479474845,17,9.670671246606849e-05,0.0009727817627984671,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,38,-88.5428153405797,-86.81549643224221,-87.67915588641095,24,0.00013652712348150958,0.0012086076446890047,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,39,-86.81549643224221,-85.08817752390473,-85.95183697807347,31,0.00017634753449694986,0.0015132160754642821,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,40,-85.08817752390473,-83.36085861556725,-84.22451806973599,43,0.00024461109623770465,0.0019357374471848285,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,41,-83.36085861556725,-81.63353970722977,-82.49719916139851,42,0.00023892246609264175,0.0023484327404932693,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,42,-81.63353970722977,-79.90622079889228,-80.76988025306102,59,0.0003356291785587083,0.002928171366807507,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,43,-79.90622079889228,-78.1789018905548,-79.04256134472354,72,0.0004095813704445287,0.0036356490124791196,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,44,-78.1789018905548,-76.45158298221732,-77.31524243638606,73,0.0004152700005895916,0.004352952736562838,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,45,-76.45158298221732,-74.72426407387982,-75.58792352804858,77,0.0004380245211698396,0.005109560774294979,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,46,-74.72426407387982,-72.99694516554234,-73.86060461971108,118,0.000671258357117422,0.006269038026923455,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,47,-72.99694516554234,-71.26962625720486,-72.1332857113736,156,0.0008874263026298122,0.007801906259211949,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,48,-71.26962625720486,-69.54230734886738,-70.40596680303612,171,0.0009727557548057557,0.009482165667682028,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,49,-69.54230734886738,-67.8149884405299,-68.67864789469864,186,0.0010580852069816992,0.011309816252333694,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,50,-67.8149884405299,-66.08766953219241,-66.95132898636115,255,0.0014506006869910275,0.013815466247420654,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,51,-66.08766953219241,-64.36035062385493,-65.22401007802367,299,0.0017009004133738067,0.016753463692640268,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,52,-64.36035062385493,-62.63303171551745,-63.49669116968619,372,0.0021161704139633984,0.0204087648619436,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,53,-62.63303171551745,-60.90571280717995,-61.7693722613487,436,0.002480242743247404,0.024692935049621695,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,54,-60.90571280717995,-59.17839389884247,-60.04205335301121,575,0.003270962333411167,0.03034293013658249,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,55,-59.17839389884247,-57.45107499050499,-58.31473444467373,668,0.003800004936902016,0.03690675051586911,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,56,-57.45107499050499,-55.72375608216751,-56.58741553633625,893,0.005079946719541168,0.04568143853787953,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,57,-55.72375608216751,-53.99643717383003,-54.86009662799877,1009,0.0057398278163684644,0.05559595165569421,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,58,-53.99643717383003,-52.26911826549254,-53.132777719661284,1232,0.007008392338717434,0.06770168025940847,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,59,-52.26911826549254,-50.54179935715506,-51.4054588113238,1441,0.008197316039035637,0.08186105925125282,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,60,-50.54179935715506,-48.81448044881758,-49.67813990298632,1788,0.010171270699372462,0.09943008745209787,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,61,-48.81448044881758,-47.08716154048008,-47.95082099464883,2225,0.012657202072764847,0.12129311191903311,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,62,-47.08716154048008,-45.3598426321426,-46.22350208631134,2761,0.015706307830518663,0.14842291441485703,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,63,-45.3598426321426,-43.63252372380512,-44.49618317797386,3266,0.018579066053775427,0.18051488650879435,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,64,-43.63252372380512,-41.90520481546764,-42.76886426963638,4156,0.023641946882881407,0.22135206838950575,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,65,-41.90520481546764,-40.17788590713016,-41.0415453612989,5043,0.028687761821552197,0.27090498182175493,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,66,-40.17788590713016,-38.45056699879267,-39.314226452961414,6083,0.03460393717241733,0.3306770168025941,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,67,-38.45056699879267,-36.723248090455186,-37.58690754462393,7385,0.04201053362128951,0.40324260587599486,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,68,-36.723248090455186,-34.995929182117706,-35.859588636286446,9233,0.052523122129365746,0.49396678785496706,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,69,-34.995929182117706,-33.26861027378021,-34.13226972794896,10985,0.062489602143515434,0.6019062592119485,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,70,-33.26861027378021,-31.54129136544273,-32.40495081961147,13313,0.07573273312122238,0.7327208411123121,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,71,-31.54129136544273,-29.81397245710525,-30.67763191127399,15967,0.0908303575262193,0.8896138351184042,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,72,-29.81397245710525,-28.08665354876777,-28.95031300293651,9827,0.055902168435533105,0.9861747076741673,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,73,-28.08665354876777,-26.35933464043029,-27.22299409459903,678,0.0038568912383526452,0.9928367888375749,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,74,-26.35933464043029,-24.63201573209281,-25.49567518626155,180,0.0010239534261113218,0.994605482951754,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,75,-24.63201573209281,-22.9046968237553,-23.768356277924056,192,0.0010922169878520586,0.9964920900068782,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,76,-22.9046968237553,-21.17737791541782,-22.04103736958656,188,0.001069462467271825,0.9983393927483541,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,77,-21.17737791541782,-19.45005900708034,-20.31371846124908,127,0.0007224560284229881,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,78,-19.45005900708034,-17.72274009874286,-18.5863995529116,34,0.00019341342493213855,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,all,db,79,-17.72274009874286,-15.995421190405388,-16.859080644574124,8,4.550904116050338e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,0,1.954029347618416e-08,0.0007503485640764782,0.0003751840521849772,2097,27.84970839852445,0.02089644451530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,1,0.0007503485640764782,0.0015006775878594802,0.0011255130759679792,2095,27.823146921749508,0.04177295918367347,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,2,0.0015006775878594802,0.002251006611642482,0.0018758420997509813,2100,27.889550613686865,0.06269929846938775,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,3,0.002251006611642482,0.0030013356354254843,0.0026261711235339835,2066,27.438005508512877,0.08328683035714286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,4,0.0030013356354254843,0.0037516646592084864,0.003376500147316985,2025,26.89349523462661,0.10346580038265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,5,0.0037516646592084864,0.004501993682991488,0.004126829171099987,2097,27.84970839852446,0.12436224489795919,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,6,0.004501993682991488,0.005252322706774491,0.0048771581948829894,2058,27.3317596014131,0.1448700573979592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,7,0.005252322706774491,0.0060026517305574924,0.005627487218665992,2114,28.075480951111448,0.1659359056122449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,8,0.0060026517305574924,0.006752980754340494,0.006377816242448993,2023,26.866933757851683,0.1860949457908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,9,0.006752980754340494,0.007503309778123497,0.0071281452662319954,2142,28.447341625960572,0.2074398118622449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,10,0.007503309778123497,0.0082536388019065,0.007878474290014998,2184,29.005132638234276,0.22920320471938777,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,11,0.0082536388019065,0.009003967825689501,0.008628803313798,2165,28.752798608872453,0.25077726403061223,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,12,0.009003967825689501,0.009754296849472504,0.009379132337581003,2093,27.796585444974546,0.27163384885204084,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,13,0.009754296849472504,0.010504625873255506,0.010129461361364004,2094,27.80986618336202,0.29250039859693877,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,14,0.010504625873255506,0.011254954897038507,0.010879790385147007,2121,28.168446119823773,0.3136360012755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,15,0.011254954897038507,0.01200528392082151,0.01163011940893001,2094,27.80986618336202,0.33450255102040816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,16,0.01200528392082151,0.012755612944604512,0.01238044843271301,2113,28.062200212723948,0.35555843431122447,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,17,0.012755612944604512,0.013505941968387513,0.013130777456496013,2148,28.527026056285465,0.3769630899234694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,18,0.013505941968387513,0.014256270992170516,0.013881106480279015,2088,27.730181753037197,0.397769850127551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,19,0.014256270992170516,0.015006600015953518,0.014631435504062016,2106,27.969235044011658,0.4187559789540816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,20,0.015006600015953518,0.01575692903973652,0.015381764527845019,2107,27.982515782399194,0.4397520727040816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,21,0.01575692903973652,0.016507258063519523,0.01613209355162802,2175,28.885605992747017,0.46142578125,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,22,0.016507258063519523,0.017257587087302524,0.016882422575411025,2182,28.978571161459442,0.4831692442602041,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,23,0.017257587087302524,0.018007916111085525,0.017632751599194023,2119,28.141884643048833,0.5042849170918368,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,24,0.018007916111085525,0.01875824513486853,0.018383080622977027,2077,27.584093630774966,0.5249820631377551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,25,0.01875824513486853,0.01950857415865153,0.01913340964676003,2106,27.969235044011725,0.5459681919642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,26,0.01950857415865153,0.02025890318243453,0.01988373867054303,2093,27.796585444974614,0.5668247767857143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,27,0.02025890318243453,0.021009232206217535,0.020634067694326033,2089,27.743462491424605,0.5876415019132653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,28,0.021009232206217535,0.021759561230000536,0.021384396718109037,2061,27.371601816575577,0.6081792091836735,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,29,0.021759561230000536,0.022509890253783537,0.022134725741892035,2066,27.438005508512926,0.6287667410714286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,30,0.022509890253783537,0.02326021927756654,0.02288505476567504,2026,26.906775973014003,0.6489556760204082,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,31,0.02326021927756654,0.024010548301349542,0.023635383789458043,2161,28.699675655322572,0.6704898756377551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,32,0.024010548301349542,0.024760877325132543,0.02438571281324104,2113,28.062200212724015,0.6915457589285714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,33,0.024760877325132543,0.025511206348915547,0.025136041837024045,2100,27.889550613686772,0.7124720982142857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,34,0.025511206348915547,0.026261535372698548,0.02588637086080705,2049,27.212232955925938,0.7328902264030612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,5,ola,global,,,layers.0.weight,raw,35,0.026261535372698548,0.02701186439648155,0.026636699884590047,2075,27.557532154000157,0.7535674426020408,100352
