schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,43,3,1,2,2,16,0.8087044977582991,0.8087043692357838,1.2840322938245663e-07,1.2840322938245663e-07,0.5,0.8087043692357838,0.2307172396503711,0.03691163659095764,0.9994684249603052,0.2307172396503711,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.8087043692357838,1.2840322938245663e-07,0.002559932928854925,0.0001184613211080432,0.0037241714773699674,6.6369194984436035,1.0003907567041848,1.0000548362731934,1.000632643699646,0.9998117450296358,0.9999725818634033,0.9999955296516418,0.018629488683657783,0.018035246057794323,0.032975402559461436,,,,,,,,,2.0,0.04307826797356828,0.004986040906806869,1.0000005960464478,1.0000089406967163,1.0000238418579102,1.000140905380249,1.0015534281730651,1.7590937614440918,0.0019615127582006345,0.7539724707603455,0.9996838569641113,0.9999295473098755,0.9999880790710449,0.999997615814209,0.9999997019767761,0.012087886206181977,3.949357168504652e-07,0.0036411020370447915,0.009088138151808683,0.027200992715676588,0.0356707988236351,0.19689901837658505,1
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,45,3,2,2,2,16,0.28631965070962906,0.28631962090730667,2.981779445576649e-08,2.981779445576649e-08,1.0,0.28631962090730667,0.11658960557271343,0.018395692110061646,0.9998642671049063,0.11658960557271343,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.28631962090730667,2.981779445576649e-08,0.0006061663687187615,2.9265835109981708e-05,0.0009282924584113061,1.6700972318649292,1.000173670695973,1.0000332593917847,1.0003260374069214,0.9999138301343291,0.9999833703041077,0.999995768070221,0.018622039652566966,0.018014221271588946,0.03298733017735127,,,,,,,,,4.0,0.009239212766751576,0.0013670629194264385,1.0000005960464478,1.000008463859558,1.000016212463379,1.0001040697097778,1.0005398988723755,1.2133718729019165,0.0006449182511701017,0.9078269004821777,0.9998370409011841,0.9999479651451111,0.9999918937683105,0.999997615814209,0.9999997019767761,0.012067046854209324,2.7260063697321294e-08,0.003638470051378321,0.009092011968438805,0.027192099876409387,0.03566709264813218,0.1838117150047148,2
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,96,7,406,52,2,16,0.25277778674192325,0.2527772898377456,4.971481114201873e-07,4.971481114201873e-07,0.9532019704433498,0.2527772898377456,0.4250564738687789,0.04008249193429947,0.9982219504478326,0.4250564738687789,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.2527772898377456,4.971481114201873e-07,5.87191442319736e-05,1.1609589819272514e-05,0.000105041765345959,0.04404478520154953,1.0001128455446266,1.0000301599502563,1.0002232909202575,0.999943718710969,0.9999849200248718,0.9999961853027344,0.01867788817592981,0.018027681735468176,0.03306644377860458,,,,,,,,,812.0,0.0005623004835918144,0.0006117523476091788,1.0000005960464478,1.0000076293945312,1.0000149011611938,1.0000789165496826,1.000329613685608,1.0367481708526611,0.0003026833751267171,0.9821172952651978,0.9998883545398712,0.9999605417251587,0.9999925494194031,0.9999977350234985,0.9999997019767761,0.012196292069381639,2.6300258415154363e-07,0.0036420259260917195,0.009114407313074158,0.027213812526573997,0.03585918193980038,0.2009722764890508,406
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,83,6,165,22,2,16,0.14452666046492982,0.14452653397156884,1.2651455959354336e-07,1.2651455959354336e-07,0.9727272727272728,0.14452653397156884,0.22115114317022141,0.04031150043010712,0.9995140522882473,0.22115114317022141,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.14452653397156884,1.2651455959354336e-07,3.5620404347964014e-05,5.7304509937239345e-06,5.621359887300061e-05,0.08346646279096603,1.0001102785798484,1.0000293254852295,1.00021733045578,0.9999449946480439,0.9999853372573853,0.9999962449073792,0.018636254314558207,0.018027974744618726,0.03300745420283454,,,,,,,,,330.0,0.00048512530684193477,0.0005953337624128592,1.0000005960464478,1.0000075101852417,1.0000146627426147,1.0000770092010498,1.0003222227096558,1.0370795726776123,0.0002945966660183938,0.9819603562355042,0.99989133477211,0.9999614953994751,0.9999926686286926,0.999997615814209,0.9999997019767761,0.01210007758706131,2.793029738958201e-07,0.003634307662839935,0.009092144570716455,0.027191741762112556,0.03570445517494187,0.20427560762167124,165
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,192,15,5,2,2,16,0.6443386077880859,0.6443385556340218,4.9370658672387435e-08,4.9370658672387435e-08,0.9,0.6443385556340218,0.16527147057358907,0.020615339279174805,0.9997272236065868,0.16527147057358907,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.6443385556340218,4.9370658672387435e-08,0.001012650086825104,9.527780639473349e-05,0.0008487613114994028,1.6238129138946533,1.0002188354692536,1.0000500679016113,1.0003336668014526,0.999892310638424,0.9999749660491943,0.9999949336051941,0.01862540089345414,0.018018665643110502,0.03297363503067775,,,,,,,,,10.0,0.01701497491822626,0.002227519269345675,1.0000007152557373,1.0000101327896118,1.0000211000442505,1.0001087188720703,1.000606656074524,1.2039281129837036,0.0010345124804746187,0.9113804697990417,0.9998332262039185,0.9999456405639648,0.9999894499778748,0.9999972581863403,0.9999996423721313,0.012069903574172378,2.8125558478851365e-07,0.0036435245391595187,0.009075040796603328,0.02718573752268328,0.03565501724199167,0.18062342941548493,5
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,193,15,49,8,2,16,0.6209142226345685,0.6209140815296952,1.4527709937533936e-07,1.4527709937533936e-07,0.8163265306122449,0.6209140815296952,0.2691719452411345,0.03581169992685318,0.9992782371490744,0.2691719452411345,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.6209140815296952,1.4527709937533936e-07,0.00029309728395681084,4.902943692286499e-05,0.0003834502713289112,0.4238132834434509,1.0001388880901256,1.000035285949707,1.0002633452415466,0.9999308233670148,0.9999823570251465,0.9999955892562866,0.018632502564103225,0.018013667781553982,0.03297745850588223,,,,,,,,,98.0,0.004070126237173335,0.0008439960203573146,1.0000005960464478,1.0000088214874268,1.0000193119049072,1.0000905990600586,1.0003883838653564,1.0629677772521973,0.0004150664997197141,0.9699289798736572,0.9998683273792267,0.9999547004699707,0.9999903440475464,0.9999972581863403,0.9999997019767761,0.012095188167633634,3.860023899072187e-08,0.0036555627790325314,0.009097028916129821,0.027197384649168536,0.03570979984436535,0.1775060871346673,49
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,265,21,52,8,2,16,0.17974820188604868,0.17974818182679322,2.0862808574734643e-08,2.0862808574734643e-08,1.0,0.17974818182679322,0.11296882815207103,0.013011887669563293,0.9998734071719148,0.11296882815207103,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,0.17974818182679322,2.0862808574734643e-08,3.47480020127072e-05,7.561744496342726e-06,5.782932130387056e-05,0.036018114537000656,1.0001101812656166,1.000030279159546,1.000217080116272,0.9999450394150737,0.999984860420227,0.9999962449073792,0.018629085110477984,0.018021640455944506,0.0330007926178303,,,,,,,,,104.0,0.00031954280242080577,0.0005862934016582054,1.0000005960464478,1.0000075101852417,1.000015139579773,1.0000776052474976,1.000320553779602,1.0359337329864502,0.00029025979481255866,0.9825032949447632,0.999891459941864,0.9999611973762512,0.9999924302101135,0.9999977350234985,0.9999997019767761,0.012081654706881816,1.3823212864704096e-07,0.003648072860655838,0.00909008088268743,0.02719583224673552,0.03569189896554829,0.19165552611971567,52
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,228,18,56,8,2,16,0.29145518796784536,0.29145516774484087,1.866376729355222e-08,1.866376729355222e-08,0.9285714285714286,0.29145516774484087,0.10433259238236788,0.011455953121185303,0.9998916212629423,0.10433259238236788,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.29145516774484087,1.866376729355222e-08,4.906008610131318e-05,8.307739335577935e-06,8.007731230463842e-05,0.04658619314432144,1.0001117725731687,1.0000299215316772,1.0002212524414062,0.9999442485492309,0.9999850392341614,0.9999961853027344,0.01862550848467144,0.018020604064666587,0.03297272198790167,,,,,,,,,112.0,0.00046016654453634876,0.0005970225015253852,1.0000005960464478,1.0000076293945312,1.0000152587890625,1.0000783205032349,1.0003278255462646,1.0343118906021118,0.00029551643784492813,0.9832733273506165,0.9998893737792969,0.9999608397483826,0.9999923706054688,0.9999976754188538,0.9999997019767761,0.012068935731233422,3.134717129639096e-07,0.003649512720081558,0.00908594085762055,0.027195584330698998,0.03566264645282952,0.19580869193085976,56
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,235,18,231,30,2,16,0.275112144552268,0.27511192213147234,2.2198997123255985e-07,2.2198997123255985e-07,0.9372294372294372,0.27511192213147234,0.2436683588615807,0.03503607213497162,0.9994111223957544,0.2436683588615807,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,0.27511192213147234,2.2198997123255985e-07,7.839263880202968e-05,1.3660993317898829e-05,0.00012444740568753334,0.11219163984060287,1.000115031227096,1.0000312328338623,1.0002264976501465,0.9999426314495068,0.9999843835830688,0.9999961853027344,0.018641495894635717,0.018035387205930696,0.033006143753614874,,,,,,,,,462.0,0.0009800267395158797,0.0006237644175583582,1.0000005960464478,1.0000076293945312,1.000015377998352,1.0000813007354736,1.0003327131271362,1.0343844890594482,0.0003085644348343743,0.9832387566566467,0.9998867511749268,0.9999593496322632,0.999992311000824,0.9999974370002747,0.9999997019767761,0.012113970699888534,5.993792346121942e-07,0.0036534656214194583,0.00908028727892937,0.027189360205916037,0.035740421506189564,0.18689551723669326,231
bayesfl_observability_v1,ola_lr0p01_b16_e2,9,ola,151,12,210,28,2,16,0.1482100191836556,0.14820979014926014,2.2826465502540877e-07,2.2826465502540877e-07,0.9738095238095238,0.14820979014926014,0.2990051896277571,0.04044915735721588,0.99911191016966,0.2990051896277571,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.14820979014926014,2.2826465502540877e-07,4.639933964081016e-05,1.0614467100822367e-05,8.328317999257728e-05,0.06825453788042068,1.000111474754933,1.0000303983688354,1.0002189874649048,0.9999444008541211,0.9999848008155823,0.9999963045120239,0.018639689961110355,0.018049768247815824,0.033042814724916644,,,,,,,,,420.0,0.0005738131314778061,0.0006049684021961873,1.0000005960464478,1.0000073909759521,1.000015139579773,1.0000782012939453,1.0003222227096558,1.0404032468795776,0.0002992473593736081,0.9803906083106995,0.9998905062675476,0.9999608993530273,0.9999924302101135,0.9999976754188538,0.9999997019767761,0.012119649008691573,4.274411703122228e-07,0.0036271314791707634,0.009086573739419568,0.02718439805359915,0.03574575137095839,0.20357350109185549,210
bayesfl_observability_v1,ola_lr0p01_b16_e2,10,ola,175,14,34,6,2,16,0.4800009014742339,0.4800008276806158,7.111217298676606e-08,7.111217298676606e-08,0.8970588235294118,0.4800008276806158,0.21878653625380318,0.03327330946922302,0.9995251831598377,0.21878653625380318,,0.12425083738963087,2.2773014559616316,,,,,,,,,,,,,0.4800008276806158,7.111217298676606e-08,0.00025914756294404245,4.6375587771763094e-05,0.00036231206904631125,0.4843629002571106,1.0001288735715441,1.0000357627868652,1.0002402067184448,0.9999358029189601,0.9999821186065674,0.9999957084655762,0.018654860483088953,0.018037217579625973,0.03303042794011534,,,,,,,,,68.0,0.003824524632004515,0.0008017703964581122,1.0000005960464478,1.0000085830688477,1.000018835067749,1.0000919103622437,1.0003516674041748,1.0712206363677979,0.00039286644879180354,0.9661855101585388,0.9998798966407776,0.9999540448188782,0.9999905824661255,0.9999974966049194,0.9999997019767761,0.01214914112862147,2.8987234327248337e-07,0.003648145393702195,0.009084450170001403,0.02719629885153488,0.035821012632674634,0.19695248029059373,34
bayesfl_observability_v1,ola_lr0p01_b16_e2,10,ola,203,16,396,50,2,16,0.38687561768474,0.3868753210161672,2.97043125279835e-07,2.97043125279835e-07,0.9255050505050505,0.3868753210161672,0.356699950688915,0.041213974356651306,0.9987734648467335,0.356699950688915,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.3868753210161672,2.97043125279835e-07,7.681195935254697e-05,1.743975099088857e-05,0.00016127680282806994,0.0547773651778698,1.0001106388339058,1.0000293254852295,1.0002185106277466,0.9999448133871388,0.9999853372573853,0.9999963641166687,0.018721041542101132,0.018029305287953826,0.03315242569864273,,,,,,,,,792.0,0.0005268738414042022,0.0005927495155975815,1.0000005960464478,1.0000072717666626,1.0000146627426147,1.0000791549682617,1.000319480895996,1.0344016551971436,0.0002933800629888729,0.9832306504249573,0.9998907446861267,0.9999604225158691,0.9999926686286926,0.999997615814209,0.9999997019767761,0.012310174788382587,1.0785219506660357e-07,0.0036365399960009022,0.009110796593668046,0.027241600154837422,0.03605736706309031,0.1887012239467029,396
bayesfl_observability_v1,ola_lr0p01_b16_e2,10,ola,262,21,160,20,2,16,0.18458923064172267,0.18458910286426544,1.3001226841780067e-07,1.3001226841780067e-07,0.96875,0.18458910286426544,0.21922747296314224,0.03757880628108978,0.9995265354353645,0.21922747296314224,,0.9542672572047401,1.3332467097968215,,,,,,,,,,,,,0.18458910286426544,1.3001226841780067e-07,3.881597035834337e-05,7.348849521804368e-06,5.5214888197952006e-05,0.09293816983699799,1.0001068393432333,1.0000284910202026,1.0002102851867676,0.99994670705956,0.9999857544898987,0.9999964237213135,0.0186697070864384,0.018020967058837403,0.03305387038030845,,,,,,,,,320.0,0.000623592892518702,0.0005793295141946169,1.0000005960464478,1.000007152557373,1.0000141859054565,1.0000743865966797,1.0003070831298828,1.0321694612503052,0.0002867971212393874,0.9842932224273682,0.9998948574066162,0.9999628067016602,0.9999929070472717,0.9999976754188538,0.9999997019767761,0.012180134094946355,2.740522387318788e-07,0.0036421097274818037,0.009094989450544893,0.027219108336501718,0.035876834405260905,0.1911576939664599,160
bayesfl_observability_v1,ola_lr0p01_b16_e2,10,ola,267,21,306,40,2,16,0.17367210140257003,0.17367165117810657,4.50937800343614e-07,4.50937800343614e-07,0.9673202614379085,0.17367165117810657,0.3952105203557172,0.04722805321216583,0.9984618660073398,0.3952105203557172,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.17367165117810657,4.50937800343614e-07,5.010861191507127e-05,1.1646531675069127e-05,7.733934035059073e-05,0.07656719535589218,1.0001079693318022,1.0000289678573608,1.000211238861084,0.9999461451705505,0.9999855160713196,0.9999964237213135,0.01868119940554446,0.018053051799255954,0.033113495379406936,,,,,,,,,612.0,0.000567639141479896,0.0005863432078374224,1.0000004768371582,1.000007152557373,1.0000145435333252,1.000074952840805,1.0003110826015473,1.0367916822433472,0.0002902077933935707,0.9820966720581055,0.999894380569458,0.9999625235795975,0.9999927282333374,0.9999977350234985,0.9999997615814209,0.01222860317641063,1.760891902789565e-07,0.003629287561292043,0.009075467729759609,0.027201650552681814,0.03591004529075996,0.21030013533669328,306
bayesfl_observability_v1,ola_lr0p01_b16_e2,10,ola,160,12,379,48,2,16,0.17943281838596653,0.17943259261764763,2.2545647776615865e-07,2.2545647776615865e-07,0.9643799472295514,0.17943259261764763,0.3031759192045522,0.03915107250213623,0.9991028398018781,0.3031759192045522,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.17943259261764763,2.2545647776615865e-07,3.659360066552935e-05,6.870318884466542e-06,7.00200878782198e-05,0.057356130331754684,1.0001066167497255,1.000028371810913,1.0002107739448547,0.999946815754138,0.9999858140945435,0.9999964237213135,0.018693772073876888,0.018019147149384636,0.033106878749469604,,,,,,,,,758.0,0.00039179634346787055,0.0005732158735655561,1.0000004768371582,1.000007152557373,1.000014305114746,1.0000752210617065,1.0003077983856201,1.0339289903640747,0.0002838108352241234,0.9834553599357605,0.9998946130275727,0.9999623894691467,0.999992847442627,0.9999977350234985,0.9999997615814209,0.012242269354124575,5.3031118117915164e-08,0.0036348468853702504,0.009108278424897157,0.027228260997825885,0.03595491042366462,0.19265485465914003,379
bayesfl_observability_v1,ola_lr0p01_b16_e2,10,ola,287,23,262,34,2,16,0.07663928690003871,0.07663901696934272,2.697317033409893e-07,2.697317033409893e-07,0.9923664122137404,0.07663901696934272,0.2983580820509408,0.054358288645744324,0.999119396818586,0.2983580820509408,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.07663901696934272,2.697317033409893e-07,3.208524661816386e-05,4.527013970800908e-06,3.4757202593027647e-05,0.1000121459364891,1.000106166530548,1.000028371810913,1.0002080202102661,0.9999470439362036,0.9999858140945435,0.9999964237213135,0.01866817182503335,0.018031870005327275,0.0330531364958669,,,,,,,,,524.0,0.0007123888195320297,0.0005805665990430568,1.0000005960464478,1.000007152557373,1.000014066696167,1.0000734329223633,1.000303864479065,1.0321213006973267,0.00028737528821691526,0.9843162298202515,0.9998959898948669,0.9999632835388184,0.9999929666519165,0.9999977350234985,0.9999997019767761,0.012171036757701006,2.0199991100503215e-06,0.0036415904212515906,0.00910296064578136,0.02720373910247876,0.03586230034186484,0.18291794133779074,262
bayesfl_observability_v1,ola_lr0p01_b16_e2,10,ola,9,0,107,14,2,16,0.18901837782533926,0.189018205696038,1.7246111370147625e-07,1.7246111370147625e-07,0.9626168224299065,0.189018205696038,0.24947435833762252,0.029638364911079407,0.9993829653733163,0.24947435833762252,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.189018205696038,1.7246111370147625e-07,0.0001006974542937823,1.4937134437786881e-05,0.0001428448726073839,0.11638711392879486,1.000113027721535,1.0000295639038086,1.0002212524414062,0.9999436328830917,0.9999852180480957,0.9999960660934448,0.01865718770025197,0.018011859809014454,0.033043031910403996,,,,,,,,,214.0,0.0014557543260530087,0.0006233263735147522,1.0000005960464478,1.0000078678131104,1.0000157356262207,1.0000784397125244,1.0003219842910767,1.032706618309021,0.00030841577440597027,0.9840372204780579,0.9998893737792969,0.9999607801437378,0.9999921321868896,0.9999978542327881,0.9999997019767761,0.012152940322744585,2.2545125712398908e-07,0.0036384609041679302,0.00909789146505815,0.027199428445508968,0.03579705262584126,0.18309695532413156,107
bayesfl_observability_v1,ola_lr0p01_b16_e2,10,ola,88,7,205,26,2,16,0.30334015953831556,0.3033398934253832,2.680584007815169e-07,2.680584007815169e-07,0.9146341463414634,0.3033398934253832,0.31716094303262027,0.037341415882110596,0.9990065171323137,0.31716094303262027,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.3033398934253832,2.680584007815169e-07,9.180879184304842e-05,1.7702714103506878e-05,0.00016189682064577954,0.06220255047082901,1.000112138559861,1.0000300407409668,1.000219464302063,0.9999440746831205,0.9999849796295166,0.9999962449073792,0.018671763061630677,0.018045296888924853,0.03306910324829087,,,,,,,,,410.0,0.0009718905488074321,0.0006174707819765472,1.0000004768371582,1.0000075101852417,1.0000149011611938,1.0000784397125244,1.000322937965393,1.036610722541809,0.00030549486957303685,0.9821823835372925,0.9998902678489685,0.9999607801437378,0.9999925494194031,0.999997615814209,0.9999997615814209,0.012188765975427156,4.0725446475489704e-07,0.003648596835664354,0.009089640828474391,0.027208974589256106,0.03584378442264284,0.1751134619931203,205
