schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8000000139762615,0.7655172553555719,0.0022200000405311585,24.65029864321495,1.5972492021733318
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2925,0.10188034188034188,0.20125418475550463,0.09937384287516275,0.029066849040985106,14.099445591910273,1.0006529207718677
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.11594202898550725,0.30209013171817944,0.18614810273267218,0.001284421908855438,14.02895954726399,1.0207779502523118
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.10980392156862745,0.3950552019710634,0.28525128040243597,0.02909563060104847,15.519406239892922,1.0780218546589215
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,5117,0.11100254055110416,0.40022227437742663,0.2892197338263225,0.14799373779892921,16.76580526932669,1.0878855830317995
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5070282597290842,0.2965019439396105,0.0005633536934852599,14.083874351099917,1.0545480204255957
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,188,0.0797872340425532,0.5944672686622497,0.5146800346196966,0.009675984650850296,18.825050616835025,1.2718805721465578
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,607,0.11367380560131796,0.6002965143327854,0.48662270873146746,0.029537998420000076,18.882275916991947,1.2271694465366974
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7006618082523346,0.7006618082523346,0.00014013236165046693,14.884956955909729,1.423690378665924
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,20,0.2,0.7933078467845917,0.5933078467845916,0.0011866156935691832,16.429669126868248,1.3122932512313128
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.800000011920929,0.6387096893402838,0.0019800000369548797,19.013366484353618,1.3574194297675164
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,3111,0.10896817743490839,0.20126717563267116,0.09229899819776277,0.028714218339324,13.72160516962366,0.9948590152020701
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.07526881720430108,0.30257536518958306,0.227306547985282,0.0021139508962631226,14.656196644229274,1.0501998598857591
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.09970674486803519,0.3941470315262952,0.29444028665826005,0.030121241325140005,15.073342663626518,1.0772869169187687
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,4950,0.10626262626262627,0.40023673224328743,0.29397410598066115,0.14551718246042727,16.865251395870942,1.090171338090993
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5005705341696739,0.4005705341696739,0.0008011410683393479,17.866266864538193,1.1823205754160881
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,241,0.08298755186721991,0.5936823469969247,0.5106947951297047,0.012307744562625884,17.318531504310513,1.2572362368532237
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,517,0.09864603481624758,0.6000050111481022,0.5013589763318547,0.025920259076356887,18.946584519957206,1.24362039468044
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7942874183257421,0.6276207516590755,0.0007531449019908906,16.507480140775442,1.3383420805136363
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000310901552439,0.7375310901552439,0.0023600994884967804,22.299682130105793,1.5300277965143323
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.997320830821991,0.997320830821991,9.973208308219909e-05,27.63102149963379,1.994655966758728
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2875,0.10539130434782609,0.20136904089347177,0.09597773654564568,0.02759359925687313,13.560291086777397,0.9929869073370229
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.14473684210526316,0.30557443083901153,0.16083758873374837,0.0012223656743764876,13.407234814606214,0.9939497003429815
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.11709159584513693,0.394010092173127,0.27691849632799004,0.029325668761134148,14.50326063685872,1.0531541313677042
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5057,0.11034210005932371,0.4002868483630899,0.2899447483037662,0.14662505921721455,16.741076490448613,1.0871325493424642
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4972792367140452,0.42320516263997116,0.0011426539391279221,16.913175214219976,1.1778692183671173
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,205,0.1073170731707317,0.593457623516641,0.4861405503459093,0.009965881282091141,17.587911643342274,1.221717033153627
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,653,0.08269525267993874,0.6000328555954179,0.5173376029154791,0.03378214547038079,18.843768466577778,1.251157221850721
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6954659223556519,0.19546592235565186,3.9093184471130374e-05,4.1167134791612625,0.8720432445406914
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7882982715964317,0.7257982715964317,0.0011612772345542908,18.377850204706192,1.4824492111802101
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.800000080040523,0.6571429371833801,0.0018400002241134644,19.87390900882227,1.4062815984444959
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9997893273830414,0.9997893273830414,0.00019995786547660828,27.63102149963379,1.999578833580017
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.10133779264214046,0.20119065810306416,0.0998528654609237,0.029856006772816187,14.281568397646366,1.0048137872713465
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.140625,0.30252096988260746,0.16189596988260746,0.0010361342072486878,13.117413243278861,0.9969336418434978
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.09225092250922509,0.39463240889715534,0.3023814863879303,0.03277815312445164,15.127720627122699,1.079896797113313
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.100990099009901,0.4002061956825823,0.29921609667268134,0.1511041288197041,16.94807999969709,1.0920280307354313
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.4978111403829911,0.4389876109712264,0.0007462789386510849,17.49903919766931,1.1727341133005478
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,206,0.09223300970873786,0.5937735681394929,0.5015405584307551,0.010331735503673554,18.30130343587653,1.2420751137785542
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,544,0.11029411764705882,0.6001106582801131,0.4898165406330543,0.026646019810438158,19.102712884216626,1.2349488352534963
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7057012617588043,0.4557012617588043,0.00018228050470352173,20.820761181414127,1.2082848586142063
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7958293035626411,0.6708293035626411,0.000536663442850113,16.38911682367325,1.3846483081579208
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.800000011920929,0.643750011920929,0.0020600000381469728,21.558731669560075,1.4045318046119064
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3055,0.1011456628477905,0.2012577099612809,0.1001120471134904,0.030584230393171315,13.782068590836907,0.9953855671781174
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.12162162162162163,0.3038600538228009,0.18223843220117927,0.0013485643982887267,12.710585020683908,0.9986528609250043
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,972,0.11934156378600823,0.3949616535455602,0.27562008975955193,0.026790272724628448,14.76715241955141,1.0655735725912538
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.11014090097241516,0.4002516756669991,0.2901107746945839,0.1461868193686008,17.059838083486373,1.0920035119897957
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.16666666666666666,0.5027216300368309,0.3360549633701643,0.0004032659560441971,12.45028418302536,1.0663741454482079
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,202,0.09405940594059406,0.592372977497554,0.49831357155696,0.010065934145450593,19.288165698547175,1.2656873290491577
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,608,0.09046052631578948,0.6002786022267843,0.5098180759109948,0.030996939015388483,19.661379948062333,1.253867102149678
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.793312056498094,0.7024029655890031,0.0007726432621479034,20.63597846031189,1.4900838407603176
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,22.60683278021989,1.4281380391783185
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.1100607697501688,0.201409609358227,0.09134883960805819,0.027057526291906834,13.544192262753532,0.9928216121230554
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1388888888888889,0.3031706280178494,0.1642817391289605,0.0011828285217285156,12.327747401263979,0.98432690401872
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.11023622047244094,0.3953602837589313,0.2851240632864903,0.028968604829907416,15.151530006504434,1.0716712328158027
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.10093569579932311,0.40041226365759436,0.29947656785827126,0.15042708003520966,16.850349264982185,1.092797169617963
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5047400386437125,0.46126177777414734,0.0010609020888805388,14.576654522315316,1.1456407541814058
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,232,0.125,0.5935586482800287,0.4685586482800287,0.010870560640096666,18.535980532138513,1.228607219419089
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,615,0.0991869918699187,0.6000616187002601,0.5008746268303415,0.030803789550066,19.51366418299636,1.2501350764821215
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7082170248031616,0.7082170248031616,0.00014164340496063233,27.63102149963379,1.5501633882522583
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,22,0.18181818181818182,0.7942862781611356,0.6124680963429538,0.0013474298119544985,20.64071899991144,1.3626066124574705
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000000137271304,0.7696969834241001,0.0025400000452995303,24.318171176043425,1.5947541359699133
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.10050761421319797,0.20116502261403854,0.10065740840084057,0.029744264182448386,13.898882174491883,0.997985820338609
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.1267605633802817,0.2997906585814248,0.1730300952011431,0.001228513675928116,11.75241977060345,0.9775143290909243
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,974,0.11293634496919917,0.3943484905319292,0.28141214556273003,0.027409542977809905,15.208818890353248,1.0703184998439323
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5082,0.10055096418732783,0.40031466896094847,0.29976370477362063,0.152339914765954,16.894013778659502,1.0906372495825392
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5066956445574761,0.35669564455747604,0.0007133912891149521,18.34409707188606,1.1305942729115486
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,204,0.12745098039215685,0.5924845828729517,0.46503360248079484,0.009486685490608215,16.467318082264825,1.196432699832846
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,642,0.10903426791277258,0.6000746263893223,0.4910403584765497,0.03152479101419449,19.402114132390217,1.2402220605132737
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.712904691696167,0.712904691696167,0.0002138714075088501,25.249849319458008,1.569730520248413
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7910279723314139,0.7141048954083369,0.000928336364030838,19.403622176784737,1.5126910284161568
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0025800000429153443,24.19021881578697,1.5350818729235067
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10742121314808539,0.2013255210296052,0.0939043078815198,0.027711161255836492,13.61378527685409,0.994104319105953
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.3012910847422443,0.1620505784131304,0.00128019956946373,13.098300662221789,1.00261358218857
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10424710424710425,0.3949357698380257,0.29068866559092144,0.030115345755219458,14.955161645375624,1.0678540213918133
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10233212706071572,0.4002342948328313,0.2979021677721156,0.1481765382498503,16.827803184277187,1.0912989201102814
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5066201466581096,0.37618536404941394,0.000865226337313652,15.670488629652107,1.1264255305995112
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,252,0.07936507936507936,0.5931595067183176,0.5137944273532382,0.012947619569301603,18.475563606336003,1.2672424196369119
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,621,0.11594202898550725,0.6001980923800077,0.4842560633945004,0.030072301536798473,17.85863482232255,1.2085432142931098
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.16666666666666666,0.7005202770233154,0.5338536103566488,0.00032031216621398925,14.49532321592172,1.201148271560669
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7906401620970832,0.7906401620970832,0.0014231522917747498,20.02664116356108,1.6175294783380296
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.800000011920929,0.7210526434998763,0.00274000004529953,24.784130208978528,1.5431448311397904
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.999995619058609,0.499995619058609,9.99991238117218e-05,13.815515130777385,1.000000000076578
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.09512444595976816,0.20123256343117438,0.10610811747140622,0.031121510854363446,13.60837841029871,0.9942887766833521
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30610830585161847,0.2035442032875159,0.0015876447856426241,14.478666007518768,1.0351010576272621
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.09523809523809523,0.39526194126833053,0.3000238460302353,0.031502503833174704,15.358705550091607,1.0772095228376843
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.09943237424153455,0.4002420270797627,0.30080965283822814,0.15368365163505074,16.96455942638281,1.094057319442641
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.2857142857142857,0.49664393067359924,0.21092964495931354,0.0004429522544145584,15.00698173046112,0.9971334068548112
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,207,0.11594202898550725,0.5951485760545961,0.4792065470690889,0.00991957552433014,18.628446428384184,1.2433751715698105
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,559,0.13953488372093023,0.600230550616713,0.4606956668957828,0.025752887779474258,18.02170000615828,1.1952081289082392
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7172742486000061,0.7172742486000061,7.172742486000061e-05,27.63102149963379,1.5613257884979248
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7920596915132859,0.6744126326897565,0.0011465014755725862,22.311824598733118,1.4801596070037168
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8021198201179505,0.6421198201179504,0.001605299550294876,21.164034340381622,1.3947628039121627
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.10772913816689467,0.20130868368717128,0.09357954552027661,0.02736265911012888,13.670117676788088,0.9954245619873342
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.11904761904761904,0.2989774239914758,0.17992980494385677,0.0015114103615283968,11.480279833078384,0.989621428506715
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,998,0.11022044088176353,0.3943432006604208,0.28412275977865725,0.028355451425909995,15.443804571946302,1.0761823017814593
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.10815568159593193,0.40024921576057704,0.2920935341646451,0.14934742401838305,16.739577160967137,1.0881937457091557
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.5034931067909513,0.4677788210766656,0.0013097806990146636,18.810226174337522,1.194513939321041
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10294117647058823,0.5950991137354982,0.49215793726491,0.010040021920204164,18.549325397201613,1.2466695614013017
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,600,0.13166666666666665,0.6001289384563764,0.4684622717897097,0.028107736307382582,18.941876539885996,1.214678915416201
