schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,15,1,51,4,2,32,1.5589626840516633,1.5589626840516633,2.935711100277996e-11,1.4678555501389983e-12,0.6274509803921569,1.5589626840516633,0.06048435003172784,0.007493704557418823,0.9999609294606256,0.06048435003172784,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.5589626840516633,2.935711100277996e-11,0.0005979614451187614,7.603178164572455e-05,0.0008422663959208879,0.8977243900299072,0.0013321686643154732,0.0011005183914676309,0.001646316284313798,29.030189301951925,30.14403247833252,31.358201599121095,0.0006656201145418018,0.0006176408697168491,0.0011128366377919185,,,,,,,,,102.0,0.00761816722639862,0.002046511384791749,0.0010006005177274346,0.001016945589799434,0.0010392630647402257,0.001202290237415582,0.002156819973606616,0.19303318858146667,3.378107875230216,2.276061534881592,24.64582576751709,28.84000587463379,31.019675254821777,31.456218719482422,31.613285064697266,0.0007726287815851128,1.5032218259734856e-09,0.00012461653606885803,0.00031045970710456166,0.0009282816287045825,0.0012052781278369155,0.05536025188930803,51
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,17,1,132,10,2,32,1.6489154931270715,1.6489154931270715,1.0042741133647388e-10,5.021370566823694e-12,0.5189393939393939,1.6489154931270715,0.09313628665211578,0.011482924222946167,0.9999074072893185,0.09313628665211578,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.6489154931270715,1.0042741133647388e-10,0.00033747215746626514,6.196949834702536e-05,0.0005470432864967739,0.39698827266693115,0.0012887537816326732,0.0010861693881452084,0.001593400700949133,29.225470384275138,30.34248924255371,31.370189666748047,0.0006578054158672429,0.0006135157889892826,0.0011061297454492173,,,,,,,,,264.0,0.0033150767409132103,0.0015776521100377876,0.0010010558180510998,0.001016168505884707,0.0010372750693932176,0.00118820890202187,0.0020212598028592757,0.16012932360172272,3.1641550195828634,2.498990297317505,25.05171756744385,29.010392665863037,31.049386978149414,31.46115322113037,31.606096267700195,0.0007199036181848076,1.5368899905319023e-08,0.00012377100992848255,0.0003079422467330644,0.0009221763684262177,0.0011890445161884334,0.04303070991695232,132
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,19,1,426,28,2,32,0.9822269466841165,0.9822269466841165,4.04983593486603e-10,2.0249179674330152e-11,0.7453051643192489,0.9822269466841165,0.14295132240062824,0.01635655015707016,0.9997830202361045,0.14295132240062824,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.9822269466841165,4.04983593486603e-10,9.967572398775956e-05,1.958231587195769e-05,0.0001839863689383492,0.10146598517894745,0.00124912103900465,0.0010734405368566513,0.0015116912894882265,29.46426534462481,30.52186107635498,31.403133583068847,0.0006496744610705991,0.0006090542190311833,0.0010965150803392493,,,,,,,,,852.0,0.0008061668248102203,0.0013525230063904277,0.001000592135824263,0.0010140375117771328,0.0010327429044991732,0.0011598924756981432,0.001880354946479201,0.16463680565357208,2.9620737304572637,2.4645438194274902,25.719850540161133,29.362371921539307,31.117441654205322,31.475223541259766,31.613418579101562,0.000683724934597463,1.153105097359948e-08,0.00012315218607301183,0.0003054773892440288,0.0009152280839814946,0.0011714441721178079,0.03880662872641151,426
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,39,3,138,10,2,32,1.7322918366694795,1.7322918366694795,1.340014756765291e-10,6.700073783826456e-12,0.5543478260869565,1.7322918366694795,0.10881053716826752,0.013973087072372437,0.9998735559063059,0.10881053716826752,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,1.7322918366694795,1.340014756765291e-10,0.0003437829594256459,5.8888746934826486e-05,0.000524182798108086,0.4964805245399475,0.0012898055804826387,0.0010873685823753476,0.0015860610408708455,29.227236377289785,30.325754165649414,31.36386489868164,0.0006579702526682798,0.0006136071828739546,0.001105600098497891,,,,,,,,,276.0,0.004111765319297864,0.0016281932408682331,0.0010006270604208112,0.0010165782878175378,0.0010372241085860878,0.0011864954140037298,0.002015378617215901,0.15930494666099548,3.156752807193699,2.5054478645324707,25.109615135192872,29.03133249282837,31.05014944076538,31.45838270187378,31.61286735534668,0.000728863164165531,3.729061249568068e-08,0.00012377173236859028,0.000308016107613538,0.0009216274103916202,0.0011880065289735639,0.04705640163928937,138
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,237,19,36,4,2,32,2.303623742527432,2.303623742527432,6.846513433831882e-12,3.4232567169159415e-13,0.20833333333333334,2.303623742527432,0.04782924122049946,0.00558670237660408,0.9999755541192417,0.04782924122049946,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,2.303623742527432,6.846513433831882e-12,0.0005016416213394207,7.716939580859616e-05,0.0009121719282120473,0.5353216528892517,0.0013161153591452926,0.0010922381770797074,0.0016759935067966582,29.02452231474683,30.258076667785645,31.36752243041992,0.000663341430062954,0.000618023520838732,0.0011128041964861642,,,,,,,,,72.0,0.003631209504707342,0.0015365555306097642,0.0010010988917201757,0.0010163413011468948,0.0010386151261627674,0.0012116010766476393,0.002136404637712982,0.15769216418266296,3.351237312259707,2.5182273387908936,24.42664566040039,28.728979110717773,31.029349327087402,31.453022003173828,31.605417251586914,0.0006968028196092963,2.8670185962166963e-08,0.00012485251272036714,0.0003096671475197256,0.0009286258917008848,0.001206933005340516,0.03203904229899077,36
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,77,6,103,8,2,32,1.72008438133499,1.72008438133499,1.2218744139457907e-10,6.109372069728954e-12,0.4854368932038835,1.72008438133499,0.12599117014905806,0.01978147029876709,0.9998304771755184,0.12599117014905806,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,1.72008438133499,1.2218744139457907e-10,0.0006926585026677952,5.9686821259674616e-05,0.0009308620414230979,1.5860722064971924,0.001347951508009605,0.0010935338214039803,0.0017229354474693538,28.937179965748935,30.240145683288574,31.35293483734131,0.0006683592317392759,0.0006196106659300828,0.0011157845658802696,,,,,,,,,206.0,0.009676739060320976,0.002238743497918309,0.0010005775839090347,0.0010172872920520605,0.0010390850948169827,0.0012206692772451788,0.002249459992162883,0.29302987456321716,3.5057837736564497,1.8473281860351562,24.09159107208252,28.622066497802734,31.02233123779297,31.45552339553833,31.6136474609375,0.0007735261898043305,1.4709695134989958e-08,0.0001248522482330671,0.0003110737348937293,0.0009310665047698202,0.0012211332210230125,0.06387988713198584,103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,51,4,24,2,2,32,2.274417519569397,2.274417519569397,3.2758160333629105e-12,1.6379080166814552e-13,0.041666666666666664,2.274417519569397,0.026642035274608757,0.0024288706481456757,0.9999924149576624,0.026642035274608757,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,2.274417519569397,3.2758160333629105e-12,0.0004362759952196867,4.883623114437796e-05,0.000644690904300661,0.368738055229187,0.0013052210893590504,0.0010851146071217954,0.0016092114499770104,29.16346836144439,30.35723304748535,31.379390907287597,0.0006598417985258848,0.0006149383123176358,0.0011071487182440327,,,,,,,,,48.0,0.00394368071808839,0.0016538982040244456,0.0010007607052102685,0.0010155725642107428,0.001036457164445892,0.001198994810692966,0.002073501562699673,0.16860327124595642,3.2744180326536183,2.4353814125061035,24.9283447265625,28.879611015319824,31.061635971069336,31.471770668029784,31.610755920410156,0.0007026101655289528,2.1857414079643613e-09,0.0001238598289964722,0.00030880108523411495,0.0009241738533048928,0.0011954523386639964,0.03319555436118828,24
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,136,10,138,10,2,32,1.9498938892198645,1.9498938892198645,2.139430553006327e-10,1.0697152765031635e-11,0.2717391304347826,1.9498938892198645,0.1557839796273265,0.01949569210410118,0.999740738929616,0.1557839796273265,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,1.9498938892198645,2.139430553006327e-10,0.0006503841989628258,7.081514922901988e-05,0.0008951491152402028,0.9652544856071472,0.001340905790381211,0.001091807265765965,0.0016703174565918756,29.00210870884954,30.26404857635498,31.35233917236328,0.0006663263836015458,0.0006179927783237823,0.0011134120547535815,,,,,,,,,276.0,0.009323125237747795,0.0022182386845709095,0.001000823569484055,0.001017325883731246,0.0010379815939813852,0.0012221871875226498,0.0021695634000934655,0.19007976353168488,3.4013673338288957,2.2936758995056152,24.468113517761232,28.60428810119629,31.038818359375,31.445719051361085,31.60976219177246,0.0007547600306788575,4.6283255371352125e-08,0.00012513485524869177,0.00031083723678138465,0.0009294149700478601,0.0012127798651784495,0.044662589261063305,138
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,266,21,765,48,2,32,1.110649569128074,1.110649569128074,2.3072998960773375e-09,1.1536499480386688e-10,0.64640522875817,1.110649569128074,0.3089651690962482,0.03854414075613022,0.9989845992118557,0.3089651690962482,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,1.110649569128074,2.3072998960773375e-09,0.00016205861013415443,3.373824438313022e-05,0.00026454481703694913,0.2436329424381256,0.0012595181882675561,0.0010769699583761394,0.0015315930242650211,29.397856977298215,30.4718074798584,31.39506893157959,0.0006523644799273685,0.0006096521208396433,0.0010992949530066148,,,,,,,,,1530.0,0.0016740930433898052,0.001428769126056781,0.001000626478344202,0.0010145585983991623,0.0010340496664866805,0.0011661490425467491,0.0019174561370164155,0.1614527851343155,3.0072471460741834,2.488726854324341,25.552201080322266,29.283499240875244,31.097773551940918,31.472257614135742,31.61287498474121,0.0006979716721324249,9.261178282714713e-09,0.00012313307806207621,0.00030655313892199445,0.000917111958079119,0.0011794486068896506,0.04122268737354735,765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,274,21,41,4,2,32,2.692866953407846,2.692866953407846,2.2949466260284876e-11,1.1474733130142439e-12,0.07317073170731707,2.692866953407846,0.08172965537252869,0.012244997546076775,0.9999286194927899,0.08172965537252869,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,2.692866953407846,2.2949466260284876e-11,0.001120022895312665,0.00012180974954389967,0.0015694677713327114,2.369201898574829,0.0014191789110678471,0.001106716925278306,0.0018377518747001902,28.64145120399645,30.059497833251953,31.32582778930664,0.0006799940117418349,0.0006261414284834692,0.001127456567658396,,,,,,,,,82.0,0.01464935071768031,0.0029204466837661346,0.0010009146062657237,0.0010190485510975123,0.0010456237359903753,0.0012507685751188546,0.0024835734395310207,0.4143945276737213,3.8033834417904258,1.5534347295761108,23.326875305175783,28.275580883026123,30.92518377304077,31.469845581054688,31.608325958251953,0.0007788071769447135,2.4697344994581993e-09,0.0001261454947022159,0.0003148635131947681,0.0009409451389990199,0.0012518646849788155,0.04346624304827669,41
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,209,16,35,4,2,32,1.8805871537753514,1.8805871537753514,3.489597012888899e-11,1.7447985064444498e-12,0.14285714285714285,1.8805871537753514,0.06752428496023903,0.009353822097182274,0.99995128411863,0.06752428496023903,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,1.8805871537753514,3.489597012888899e-11,0.0008986677477602241,9.22593753784895e-05,0.0013218229752965274,1.5983097553253174,0.001382286386671947,0.0011017411015927792,0.0017394503927789632,28.80976624663012,30.12730121612549,31.354958534240723,0.0006730667161300404,0.0006233135370903424,0.0011204073730731673,,,,,,,,,70.0,0.011900435651545286,0.0026605674458534804,0.0010005817748606205,0.0010171558824367821,0.001039912342093885,0.001231499045388773,0.0022715005208738094,0.2908230721950531,3.5815888095398627,1.8543237447738647,23.97695140838623,28.495938777923584,31.009990692138672,31.43919219970703,31.613582611083984,0.0007737748092658005,2.4074214693906013e-08,0.00012547149320606035,0.0003126070751715464,0.0009357522995360525,0.0012302297671243204,0.05166627105231235,35
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,139,11,364,24,2,32,1.402030593091315,1.402030593091315,7.831695316491769e-10,3.915847658245885e-11,0.657967032967033,1.402030593091315,0.24238788627061786,0.03248178958892822,0.9993753217181383,0.24238788627061786,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,1.402030593091315,7.831695316491769e-10,0.00031353400907596244,4.483140401134733e-05,0.00046500813914462924,0.4774620532989502,0.0012877460352727704,0.0010858013411052525,0.0015995531925000251,29.23023290797677,30.34763240814209,31.37268829345703,0.0006591733234072121,0.0006136025503670735,0.0011054546617252333,,,,,,,,,728.0,0.004361620722053236,0.001546252672741622,0.001000687712803483,0.0010160065721720457,0.0010373198601882905,0.0011825103720184416,0.0020101245841942727,0.1409207135438919,3.15495215100775,2.663867235183716,25.0034912109375,29.080209732055664,31.048716068267822,31.444246292114258,31.611907958984375,0.0007293816861204595,9.698760960354474e-09,0.00012431748510391172,0.0003085158695846241,0.0009223436058954797,0.0011919494123809723,0.038261713232176316,364
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,266,21,765,48,2,32,0.900153830082588,0.900153830082588,1.2822533166883035e-09,6.411266583441518e-11,0.7490196078431373,0.900153830082588,0.2429099850453501,0.027219314128160477,0.999375446621514,0.2429099850453501,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.900153830082588,1.2822533166883035e-09,0.000102098612423668,2.0654257241403684e-05,0.00017297901213169102,0.11942659318447113,0.0012575409768520432,0.0010794755653478205,0.0015421186690218747,29.394667874310755,30.43642234802246,31.391984939575195,0.0006532932317086408,0.0006099420953704108,0.001099434900166579,,,,,,,,,1530.0,0.0009632570393646712,0.0013372069836430998,0.0010007076198235154,0.00101475790143013,0.0010342594177927822,0.0011677055736072361,0.0019067668705247333,0.14180494844913483,2.9982650397617867,2.6555488109588623,25.464849853515624,29.263975143432617,31.09462022781372,31.460458755493164,31.611595153808594,0.0007022957424722285,3.0856547623708715e-08,0.00012297346275795944,0.0003062082236667676,0.0009169548182795758,0.001180696025040089,0.040256321734521136,765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,43,3,1,2,2,32,2.5622518062591553,2.5622518062591553,1.3027889531058712e-11,6.513944765529356e-13,0.0,2.5622518062591553,0.0738384895429184,0.00995931401848793,0.9999418883508272,0.0738384895429184,,-0.0,2.3163460082440825,,,,,,,,,,,,,2.5622518062591553,1.3027889531058712e-11,0.003437545492498229,0.00012298583169467747,0.004642897751182318,6.201351165771484,0.0017340334094358924,0.0011228304356336594,0.0023829750716686257,27.911344833018866,29.843029975891113,31.390834045410156,0.0007243585116936806,0.0006415921869706798,0.001165327053684072,,,,,,,,,2.0,0.03918154656126743,0.005896522998836658,0.0010006537195295095,0.001014832325745374,0.0010415994911454618,0.0013003100757487118,0.004456296307034789,0.891503632068634,5.020562996120719,1.0591036081314087,20.48520202636719,27.73170232772827,30.98486614227295,31.466574668884277,31.612445831298828,0.0009496801949165878,9.189573993499737e-09,0.00013004170567114574,0.00032297373569156333,0.0009653871038875299,0.0014566124351199777,0.06719001681434317,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,45,3,2,2,2,32,2.2587844133377075,2.2587844133377075,1.2998537142483446e-11,6.499268571241723e-13,0.0,2.2587844133377075,0.059087407500080805,0.005621924996376038,0.9999627877604077,0.059087407500080805,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,2.2587844133377075,1.2998537142483446e-11,0.0021650334907797647,7.332568929996341e-05,0.004074924625456333,1.9756996631622314,0.0015522459734450315,0.0010965084074996412,0.0021976567804813385,28.25660823277995,30.199101448059082,31.367891311645508,0.0007036820451799696,0.0006349495142772218,0.0011442226014698091,,,,,,,,,4.0,0.015345363126967016,0.0029358028599347414,0.0010006537195295095,0.0010163174010813236,0.0010397342266514897,0.0012835394882131368,0.00326743967598304,0.32974568009376526,4.558703331218897,1.7414476871490479,21.331435775756837,27.912283897399902,31.012645721435547,31.462068557739258,31.612445831298828,0.0008699077925134825,2.556027808831863e-09,0.000128196247649264,0.00031920596378191607,0.0009535545716768836,0.001365712099100522,0.06946320135190183,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,1,0,101,8,2,32,1.822606339313016,1.822606339313016,7.905613426684056e-11,3.952806713342028e-12,0.4504950495049505,1.822606339313016,0.08991733877126741,0.010469406843185425,0.9999138722052193,0.08991733877126741,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.822606339313016,7.905613426684056e-11,0.0003935783147220717,6.301178291323595e-05,0.0006157492753118277,0.4392484724521637,0.001299180938164756,0.001089009689167142,0.0016205774736590686,29.148009791814168,30.302895545959473,31.376859664916992,0.0006613271788396966,0.0006152075189265807,0.0011079028220121175,,,,,,,,,202.0,0.003985975188009598,0.0015932515008634325,0.0010014569852501154,0.0010157364886254072,0.001038644346408546,0.0011993700754828751,0.002040749776642769,0.14328479766845703,3.2048605798499477,2.6417999267578125,24.84077320098877,28.875093936920166,31.02891445159912,31.44649724960327,31.599763870239258,0.0007356192359162165,7.718939643272582e-09,0.00012403332314827117,0.0003090472122564801,0.0009242183735939622,0.0011963556535794669,0.04753426720700812,101
