2026-07-07 22:16:51,271 | INFO | 	                   (45, 0.13612390115493114),
2026-07-07 22:16:51,271 | INFO | 	                   (50, 0.16487251822876028),
2026-07-07 22:16:51,271 | INFO | 	                   (55, 0.15825672638529723),
2026-07-07 22:16:51,271 | INFO | 	                   (60, 0.1801350002313005)],
2026-07-07 22:16:51,271 | INFO | 	 'num_fit_failures': [(1, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (2, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (3, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (4, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (5, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (6, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (7, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (8, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (9, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (10, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (11, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (12, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (13, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (14, 0),
2026-07-07 22:16:51,271 | INFO | 	                      (15, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (16, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (17, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (18, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (19, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (20, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (21, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (22, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (23, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (24, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (25, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (26, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (27, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (28, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (29, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (30, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (31, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (32, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (33, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (34, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (35, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (36, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (37, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (38, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (39, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (40, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (41, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (42, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (43, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (44, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (45, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (46, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (47, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (48, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (49, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (50, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (51, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (52, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (53, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (54, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (55, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (56, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (57, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (58, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (59, 0),
2026-07-07 22:16:51,272 | INFO | 	                      (60, 0)],
2026-07-07 22:16:51,272 | INFO | 	 'ola_fisher_max': [(1, 0.0017876705070411364),
2026-07-07 22:16:51,273 | INFO | 	                    (2, 0.0010129310496282378),
2026-07-07 22:16:51,273 | INFO | 	                    (3, 0.000599413198521193),
2026-07-07 22:16:51,273 | INFO | 	                    (4, 0.001623916959633458),
2026-07-07 22:16:51,273 | INFO | 	                    (5, 0.001982367094322071),
2026-07-07 22:16:51,273 | INFO | 	                    (6, 0.001120022895312665),
2026-07-07 22:16:51,273 | INFO | 	                    (7, 0.003437545492498229),
2026-07-07 22:16:51,273 | INFO | 	                    (8, 0.0022800244687071385),
2026-07-07 22:16:51,273 | INFO | 	                    (9, 0.003497944664930037),
2026-07-07 22:16:51,273 | INFO | 	                    (10, 0.0021132815961832983),
2026-07-07 22:16:51,273 | INFO | 	                    (11, 0.0012463330997942463),
2026-07-07 22:16:51,273 | INFO | 	                    (12, 0.0018160296160651243),
2026-07-07 22:16:51,273 | INFO | 	                    (13, 0.0008170285485167908),
2026-07-07 22:16:51,273 | INFO | 	                    (14, 0.0016677457148064295),
2026-07-07 22:16:51,273 | INFO | 	                    (15, 0.0012141376832980333),
2026-07-07 22:16:51,273 | INFO | 	                    (16, 0.0014690324280286647),
2026-07-07 22:16:51,273 | INFO | 	                    (17, 0.006940297234609483),
2026-07-07 22:16:51,273 | INFO | 	                    (18, 0.0031182616528179917),
2026-07-07 22:16:51,273 | INFO | 	                    (19, 0.0008878876535942659),
2026-07-07 22:16:51,273 | INFO | 	                    (20, 0.0010787824095729074),
2026-07-07 22:16:51,273 | INFO | 	                    (21, 0.0018819878566474618),
2026-07-07 22:16:51,273 | INFO | 	                    (22, 0.0012249649210340574),
2026-07-07 22:16:51,273 | INFO | 	                    (23, 0.0016952390446412881),
2026-07-07 22:16:51,273 | INFO | 	                    (24, 0.005459988305352678),
2026-07-07 22:16:51,273 | INFO | 	                    (25, 0.0015893874117366765),
2026-07-07 22:16:51,273 | INFO | 	                    (26, 0.0029114152519642356),
2026-07-07 22:16:51,273 | INFO | 	                    (27, 0.0011729556578329093),
2026-07-07 22:16:51,273 | INFO | 	                    (28, 0.002512520381414138),
2026-07-07 22:16:51,273 | INFO | 	                    (29, 0.002412658110652692),
2026-07-07 22:16:51,273 | INFO | 	                    (30, 0.001364545987116662),
2026-07-07 22:16:51,273 | INFO | 	                    (31, 0.0013623565250702719),
2026-07-07 22:16:51,273 | INFO | 	                    (32, 0.0015778903627625403),
2026-07-07 22:16:51,273 | INFO | 	                    (33, 0.0006749149341315771),
2026-07-07 22:16:51,273 | INFO | 	                    (34, 0.0013401080630570056),
2026-07-07 22:16:51,273 | INFO | 	                    (35, 0.006300664655641065),
2026-07-07 22:16:51,273 | INFO | 	                    (36, 0.001616846979030148),
2026-07-07 22:16:51,273 | INFO | 	                    (37, 0.0008997190883588146),
2026-07-07 22:16:51,273 | INFO | 	                    (38, 0.0005441458602979045),
2026-07-07 22:16:51,273 | INFO | 	                    (39, 0.0008317298552662778),
2026-07-07 22:16:51,273 | INFO | 	                    (40, 0.0008392485866070343),
2026-07-07 22:16:51,273 | INFO | 	                    (41, 0.001026087687204064),
2026-07-07 22:16:51,274 | INFO | 	                    (42, 0.0012353241151859104),
2026-07-07 22:16:51,274 | INFO | 	                    (43, 0.0016128928830852528),
2026-07-07 22:16:51,274 | INFO | 	                    (44, 0.0021288397895144525),
2026-07-07 22:16:51,274 | INFO | 	                    (45, 0.0007039682913028392),
2026-07-07 22:16:51,274 | INFO | 	                    (46, 0.0005029316228598704),
2026-07-07 22:16:51,274 | INFO | 	                    (47, 0.0035096931977114105),
2026-07-07 22:16:51,274 | INFO | 	                    (48, 0.0014607867343898913),
2026-07-07 22:16:51,274 | INFO | 	                    (49, 0.0010047046156361314),
2026-07-07 22:16:51,274 | INFO | 	                    (50, 0.0005664691569685853),
2026-07-07 22:16:51,274 | INFO | 	                    (51, 0.0008260575222964558),
2026-07-07 22:16:51,274 | INFO | 	                    (52, 0.0006768577928076072),
2026-07-07 22:16:51,274 | INFO | 	                    (53, 0.01023956749488028),
2026-07-07 22:16:51,274 | INFO | 	                    (54, 0.00984736066110359),
2026-07-07 22:16:51,274 | INFO | 	                    (55, 0.0004977806463745201),
2026-07-07 22:16:51,274 | INFO | 	                    (56, 0.0016699295321283949),
2026-07-07 22:16:51,274 | INFO | 	                    (57, 0.001346672695122929),
2026-07-07 22:16:51,274 | INFO | 	                    (58, 0.0007969420010508143),
2026-07-07 22:16:51,274 | INFO | 	                    (59, 0.0006302495865091419),
2026-07-07 22:16:51,274 | INFO | 	                    (60, 0.000387292296496414)],
2026-07-07 22:16:51,274 | INFO | 	 'ola_fisher_mean': [(1, 0.0003956330496755521),
2026-07-07 22:16:51,274 | INFO | 	                     (2, 0.00042100564335508813),
2026-07-07 22:16:51,274 | INFO | 	                     (3, 0.0004079014456914906),
2026-07-07 22:16:51,274 | INFO | 	                     (4, 0.0005629316476130944),
2026-07-07 22:16:51,274 | INFO | 	                     (5, 0.0005826532094732721),
2026-07-07 22:16:51,274 | INFO | 	                     (6, 0.0005164605179773759),
2026-07-07 22:16:51,274 | INFO | 	                     (7, 0.0009333137129743479),
2026-07-07 22:16:51,274 | INFO | 	                     (8, 0.0005640078315033419),
2026-07-07 22:16:51,274 | INFO | 	                     (9, 0.0006952950557809269),
2026-07-07 22:16:51,274 | INFO | 	                     (10, 0.0005631721804163737),
2026-07-07 22:16:51,274 | INFO | 	                     (11, 0.0004437273337855121),
2026-07-07 22:16:51,274 | INFO | 	                     (12, 0.0005024933033578072),
2026-07-07 22:16:51,274 | INFO | 	                     (13, 0.0003957430392896832),
2026-07-07 22:16:51,274 | INFO | 	                     (14, 0.000622521214054919),
2026-07-07 22:16:51,274 | INFO | 	                     (15, 0.0004063514684631237),
2026-07-07 22:16:51,274 | INFO | 	                     (16, 0.0005002540792031521),
2026-07-07 22:16:51,274 | INFO | 	                     (17, 0.0009875704538108686),
2026-07-07 22:16:51,274 | INFO | 	                     (18, 0.00068379547509413),
2026-07-07 22:16:51,274 | INFO | 	                     (19, 0.0003973621075437917),
2026-07-07 22:16:51,274 | INFO | 	                     (20, 0.0003387746447155788),
2026-07-07 22:16:51,274 | INFO | 	                     (21, 0.0005968554863575151),
2026-07-07 22:16:51,274 | INFO | 	                     (22, 0.0004815397737817728),
2026-07-07 22:16:51,274 | INFO | 	                     (23, 0.00044943196078063753),
2026-07-07 22:16:51,274 | INFO | 	                     (24, 0.0007690579898257856),
2026-07-07 22:16:51,274 | INFO | 	                     (25, 0.0004899670392798879),
2026-07-07 22:16:51,274 | INFO | 	                     (26, 0.0005570258513774319),
2026-07-07 22:16:51,275 | INFO | 	                     (27, 0.0004305688071734886),
2026-07-07 22:16:51,275 | INFO | 	                     (28, 0.0008030417307684338),
2026-07-07 22:16:51,275 | INFO | 	                     (29, 0.00046860324563975626),
2026-07-07 22:16:51,275 | INFO | 	                     (30, 0.0002939259777952565),
2026-07-07 22:16:51,275 | INFO | 	                     (31, 0.0003177013849409241),
2026-07-07 22:16:51,275 | INFO | 	                     (32, 0.00042017171451712987),
2026-07-07 22:16:51,275 | INFO | 	                     (33, 0.000225567025068489),
2026-07-07 22:16:51,275 | INFO | 	                     (34, 0.0003311128095163121),
2026-07-07 22:16:51,275 | INFO | 	                     (35, 0.000825072568818985),
2026-07-07 22:16:51,275 | INFO | 	                     (36, 0.0006007539468092075),
2026-07-07 22:16:51,275 | INFO | 	                     (37, 0.00021257441486741884),
2026-07-07 22:16:51,275 | INFO | 	                     (38, 0.00020425437924950765),
2026-07-07 22:16:51,275 | INFO | 	                     (39, 0.0002604733959980475),
2026-07-07 22:16:51,275 | INFO | 	                     (40, 0.0002810753219785799),
2026-07-07 22:16:51,275 | INFO | 	                     (41, 0.00037688842747254497),
2026-07-07 22:16:51,275 | INFO | 	                     (42, 0.0004002227830353887),
2026-07-07 22:16:51,275 | INFO | 	                     (43, 0.0004174587718610394),
2026-07-07 22:16:51,275 | INFO | 	                     (44, 0.0003679147514964185),
2026-07-07 22:16:51,275 | INFO | 	                     (45, 0.0003095664255980395),
2026-07-07 22:16:51,275 | INFO | 	                     (46, 0.00014913857290886886),
2026-07-07 22:16:51,275 | INFO | 	                     (47, 0.000622175805365766),
2026-07-07 22:16:51,275 | INFO | 	                     (48, 0.00026694645385611713),
2026-07-07 22:16:51,275 | INFO | 	                     (49, 0.00017853170854368713),
2026-07-07 22:16:51,275 | INFO | 	                     (50, 0.00018344373987630298),
2026-07-07 22:16:51,275 | INFO | 	                     (51, 0.00037143805954592573),
2026-07-07 22:16:51,275 | INFO | 	                     (52, 0.00023699538933380428),
2026-07-07 22:16:51,275 | INFO | 	                     (53, 0.0010214613756241104),
2026-07-07 22:16:51,275 | INFO | 	                     (54, 0.0007635133667300426),
2026-07-07 22:16:51,275 | INFO | 	                     (55, 0.0002548025107750927),
2026-07-07 22:16:51,275 | INFO | 	                     (56, 0.00046664986848624405),
2026-07-07 22:16:51,275 | INFO | 	                     (57, 0.00027756780337893726),
2026-07-07 22:16:51,275 | INFO | 	                     (58, 0.00019739771685926087),
2026-07-07 22:16:51,275 | INFO | 	                     (59, 0.00023106435491929869),
2026-07-07 22:16:51,275 | INFO | 	                     (60, 0.000183454237265423)],
2026-07-07 22:16:51,275 | INFO | 	 'ola_fisher_min': [(1, 0.0001540033496474519),
2026-07-07 22:16:51,275 | INFO | 	                    (2, 0.0001439737954773882),
2026-07-07 22:16:51,275 | INFO | 	                    (3, 0.00018613005076988144),
2026-07-07 22:16:51,275 | INFO | 	                    (4, 0.00011671699588071303),
2026-07-07 22:16:51,275 | INFO | 	                    (5, 8.898016207120408e-05),
2026-07-07 22:16:51,275 | INFO | 	                    (6, 9.967572398775956e-05),
2026-07-07 22:16:51,275 | INFO | 	                    (7, 0.000102098612423668),
2026-07-07 22:16:51,275 | INFO | 	                    (8, 0.00017366234468986676),
2026-07-07 22:16:51,275 | INFO | 	                    (9, 0.00020382426129378375),
2026-07-07 22:16:51,275 | INFO | 	                    (10, 0.00016409296316767527),
2026-07-07 22:16:51,276 | INFO | 	                    (11, 0.00012160567200828943),
2026-07-07 22:16:51,276 | INFO | 	                    (12, 0.0001310026633769578),
2026-07-07 22:16:51,276 | INFO | 	                    (13, 0.00023491804930773807),
2026-07-07 22:16:51,276 | INFO | 	                    (14, 0.00012236401481022493),
