schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,64,-54.11415867440964,-53.944725243245536,-54.02944195882759,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,65,-53.944725243245536,-53.775291812081434,-53.86000852766348,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,66,-53.775291812081434,-53.60585838091734,-53.69057509649939,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,67,-53.60585838091734,-53.43642494975324,-53.52114166533529,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,68,-53.43642494975324,-53.26699151858914,-53.351708234171184,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,69,-53.26699151858914,-53.097558087425035,-53.18227480300709,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,70,-53.097558087425035,-52.928124656260934,-53.01284137184298,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,71,-52.928124656260934,-52.75869122509684,-52.84340794067889,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,72,-52.75869122509684,-52.58925779393274,-52.67397450951479,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,73,-52.58925779393274,-52.41982436276864,-52.504541078350684,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,74,-52.41982436276864,-52.250390931604535,-52.33510764718659,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,75,-52.250390931604535,-52.080957500440434,-52.16567421602248,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,76,-52.080957500440434,-51.91152406927634,-51.99624078485839,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,77,-51.91152406927634,-51.74209063811223,-51.826807353694285,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,78,-51.74209063811223,-51.572657206948136,-51.657373922530184,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,79,-51.572657206948136,-51.403223775784035,-51.48794049136609,1,0.5902022954557706,1.0,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,0,1.1334737891105536e-08,0.00043696371943256307,0.0002184875270852271,36220,814.5065058637023,0.3559005600864695,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,1,0.00043696371943256307,0.000873916104127235,0.000655439911779899,36241,814.978748730161,0.7120074678195932,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,2,0.000873916104127235,0.001310868488821907,0.001092392296474571,26360,592.7772361835226,0.9710228947627002,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,3,0.001310868488821907,0.001747820873516579,0.001529344681169243,1845,41.48990898173746,0.9891520094330353,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,4,0.001747820873516579,0.0021847732582112507,0.0019662970658639147,361,8.118079751982238,0.9926992237398055,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,5,0.0021847732582112507,0.0026217256429059226,0.0024032494505585866,129,2.900920465389773,0.9939667878549671,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,6,0.0026217256429059226,0.0030586780276005946,0.0028402018352532586,110,2.4736531100222874,0.9950476564802987,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,7,0.0030586780276005946,0.0034956304122952665,0.0032771542199479305,71,1.5966306437416582,0.9957453080475582,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,8,0.0034956304122952665,0.003932582796989939,0.0037141066046426025,46,1.0344367551002283,0.9961973076545151,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,9,0.003932582796989939,0.004369535181684611,0.0041510589893372744,41,0.9219979773719434,0.9966001768694114,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,10,0.004369535181684611,0.004806487566379283,0.004588011374031947,38,0.854534710734972,0.9969735678490714,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,11,0.004806487566379283,0.005243439951073955,0.005024963758726618,30,0.6746326663697148,0.9972683502014346,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,12,0.005243439951073955,0.005680392335768627,0.005461916143421291,35,0.7870714440980005,0.9976122629458583,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,13,0.005680392335768627,0.006117344720463299,0.005898868528115962,33,0.7420959330066862,0.9979365235334577,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,14,0.006117344720463299,0.006554297105157971,0.006335820912810635,21,0.4722428664588003,0.998142871180112,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,15,0.006554297105157971,0.0069912494898526426,0.006772773297505306,21,0.4722428664588003,0.9983492188267662,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,16,0.0069912494898526426,0.0074282018745473145,0.007209725682199979,15,0.3373163331848574,0.9984966100029479,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,17,0.0074282018745473145,0.007865154259241986,0.00764667806689465,14,0.3148285776392002,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,18,0.007865154259241986,0.008302106643936658,0.008083630451589323,10,0.224877555456572,0.9987324358848384,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,19,0.008302106643936658,0.00873905902863133,0.008520582836283994,15,0.3373163331848567,0.99887982706102,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,20,0.00873905902863133,0.009176011413326003,0.008957535220978667,7,0.1574142888195998,0.9989486096099047,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,21,0.009176011413326003,0.009612963798020674,0.009394487605673338,7,0.1574142888196004,0.9990173921587894,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,22,0.009612963798020674,0.010049916182715345,0.00983143999036801,11,0.2473653110022292,0.9991254790213225,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,23,0.010049916182715345,0.010486868567410018,0.010268392375062682,5,0.11243877772828557,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,24,0.010486868567410018,0.010923820952104691,0.010705344759757355,5,0.11243877772828557,0.9992237398054437,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,25,0.010923820952104691,0.011360773336799362,0.011142297144452026,3,0.0674632666369716,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,26,0.011360773336799362,0.011797725721494033,0.011579249529146698,6,0.1349265332739432,0.9993121745111526,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,27,0.011797725721494033,0.012234678106188706,0.01201620191384137,0,0.0,0.9993121745111526,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,28,0.012234678106188706,0.012671630490883379,0.012453154298536042,5,0.11243877772828557,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,29,0.012671630490883379,0.01310858287557805,0.012890106683230713,5,0.112438777728286,0.9994104352952736,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,30,0.01310858287557805,0.013545535260272721,0.013327059067925386,5,0.112438777728286,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,31,0.013545535260272721,0.013982487644967394,0.013764011452620057,7,0.1574142888195998,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,32,0.013982487644967394,0.014419440029662067,0.01420096383731473,2,0.04497551109131423,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,33,0.014419440029662067,0.014856392414356738,0.014637916222009401,3,0.0674632666369716,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,34,0.014856392414356738,0.015293344799051409,0.015074868606704074,0,0.0,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,35,0.015293344799051409,0.01573029718374608,0.015511820991398745,7,0.1574142888195998,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,36,0.01573029718374608,0.016167249568440754,0.01594877337609342,1,0.022487755545657115,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,37,0.016167249568440754,0.016604201953135424,0.01638572576078809,2,0.04497551109131458,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,38,0.016604201953135424,0.017041154337830097,0.01682267814548276,2,0.04497551109131423,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,39,0.017041154337830097,0.01747810672252477,0.017259630530177435,6,0.1349265332739427,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,40,0.01747810672252477,0.017915059107219442,0.017696582914872104,3,0.06746326663697134,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,41,0.017915059107219442,0.018352011491914115,0.01813353529956678,1,0.022487755545657115,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,42,0.018352011491914115,0.018788963876608784,0.01857048768426145,1,0.02248775554565729,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,43,0.018788963876608784,0.019225916261303457,0.01900744006895612,3,0.06746326663697134,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,44,0.019225916261303457,0.01966286864599813,0.019444392453650795,2,0.04497551109131423,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,45,0.01966286864599813,0.0200998210306928,0.019881344838345465,1,0.02248775554565729,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,46,0.0200998210306928,0.020536773415387472,0.020318297223040134,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,47,0.020536773415387472,0.020973725800082145,0.02075524960773481,1,0.022487755545657115,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,48,0.020973725800082145,0.021410678184776818,0.02119220199242948,1,0.022487755545657115,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,49,0.021410678184776818,0.02184763056947149,0.021629154377124156,1,0.022487755545657115,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,50,0.02184763056947149,0.02228458295416616,0.022066106761818825,1,0.02248775554565729,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,51,0.02228458295416616,0.022721535338860833,0.022503059146513495,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,52,0.022721535338860833,0.023158487723555506,0.02294001153120817,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,53,0.023158487723555506,0.023595440108250175,0.02337696391590284,1,0.02248775554565729,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,54,0.023595440108250175,0.024032392492944848,0.02381391630059751,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,55,0.024032392492944848,0.02446934487763952,0.024250868685292186,2,0.04497551109131423,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,56,0.02446934487763952,0.024906297262334193,0.024687821069986855,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,57,0.024906297262334193,0.025343249647028866,0.02512477345468153,1,0.022487755545657115,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,58,0.025343249647028866,0.025780202031723536,0.0255617258393762,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,59,0.025780202031723536,0.02621715441641821,0.02599867822407087,1,0.022487755545657115,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,60,0.02621715441641821,0.02665410680111288,0.026435630608765547,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,61,0.02665410680111288,0.02709105918580755,0.026872582993460216,1,0.02248775554565729,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,62,0.02709105918580755,0.027528011570502223,0.027309535378154885,1,0.022487755545657115,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,63,0.027528011570502223,0.027964963955196896,0.02774648776284956,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,64,0.027964963955196896,0.02840191633989157,0.02818344014754423,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,65,0.02840191633989157,0.028838868724586242,0.028620392532238907,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,66,0.028838868724586242,0.02927582110928091,0.029057344916933577,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,67,0.02927582110928091,0.029712773493975584,0.029494297301628246,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,68,0.029712773493975584,0.030149725878670257,0.029931249686322922,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,69,0.030149725878670257,0.030586678263364926,0.03036820207101759,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,70,0.030586678263364926,0.0310236306480596,0.03080515445571226,1,0.022487755545657115,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,71,0.0310236306480596,0.03146058303275427,0.031242106840406937,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,72,0.03146058303275427,0.03189753541744894,0.031679059225101606,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,73,0.03189753541744894,0.03233448780214362,0.03211601160979628,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,74,0.03233448780214362,0.03277144018683829,0.03255296399449095,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,75,0.03277144018683829,0.033208392571532956,0.03298991637918562,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,76,0.033208392571532956,0.03364534495622763,0.03342686876388029,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,77,0.03364534495622763,0.0340822973409223,0.03386382114857497,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,78,0.0340822973409223,0.03451924972561698,0.03430077353326964,1,0.022487755545656934,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,raw,79,0.03451924972561698,0.03495620211031165,0.03473772591796431,1,0.02248775554565729,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,0,-158.91100409106681,-157.2887354795021,-158.09986978528445,1,6.056998416944169e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,1,-157.2887354795021,-155.66646686793737,-156.47760117371973,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,2,-155.66646686793737,-154.04419825637265,-154.855332562155,1,6.056998416944169e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,3,-154.04419825637265,-152.42192964480793,-153.2330639505903,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,4,-152.42192964480793,-150.7996610332432,-151.61079533902557,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,5,-150.7996610332432,-149.1773924216785,-149.98852672746085,1,6.056998416944169e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,6,-149.1773924216785,-147.55512381011377,-148.36625811589613,2,1.2113996833888338e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,7,-147.55512381011377,-145.93285519854905,-146.7439895043314,1,6.056998416944169e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,8,-145.93285519854905,-144.31058658698433,-145.1217208927667,3,1.817099525083251e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,9,-144.31058658698433,-142.68831797541958,-143.49945228120197,1,6.056998416944064e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global,,,all,db,10,-142.68831797541958,-141.06604936385486,-141.87718366963722,1,6.056998416944169e-06,0.00010808686253316301,101770
