schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,9,vi,45,3,2,,10,256,2057.181189775467,,3568.2851228184045,3568.2851228184045,,,1.7615302092649645,0.018709024414420128,0.970540849006852,1.7615302092649645,,0.6931471805599453,1.619408415869196,2057.181189775467,3568.2851228184045,,3568.2851228184045,7.311157149884569,0.02096673700802187,0.02096112910658121,0.021452434919774534,0.02260640077292919,0.9161382466204266,0.8606334307720293,1.7006970143390852,,,,,,,,,,,,,,,,,,,,,,,,0.035062249413563965,0.00037464535449799455,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,9,vi,83,6,165,,10,256,2200.2340915679933,,3643.824842920121,3643.824842920121,,,1.780167706587417,0.018616817891597748,0.9700427894277134,1.780167706587417,,0.7163703465940834,1.5113752911057265,2200.2340915679933,3643.824842920121,,3643.824842920121,7.327698779788364,0.02096657654924112,0.02096036821603775,0.02144986651837826,0.022734442725777626,0.9176016702351639,0.8626067384311991,1.7077342503464916,,,,,,,,,,,,,,,,,,,,,,,,0.035804508626511945,0.0003744019827915285,165
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,175,14,34,,10,256,2079.218780517578,,3541.6327278099275,3541.6327278099275,,,1.7634390930405353,0.018190564587712288,0.9709230001451223,1.7634390930405353,,0.12425083738963087,2.2773014559616316,2079.218780517578,3541.6327278099275,,3541.6327278099275,7.366241248567647,0.02106739308910551,0.021060706116259098,0.02156797219067812,0.02283320389688015,0.9170880308342789,0.8599452984574596,1.7109004520965732,,,,,,,,,,,,,,,,,,,,,,,,0.034800360890340255,0.00038648724732716014,34
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,203,16,396,,10,256,3050.243614768982,,3261.5388561335126,3261.5388561335126,,,1.6900139454280283,0.02466755360364914,0.9731230076479058,1.6900139454280283,,1.5571176369237727,0.7668056340182599,3050.243614768982,3261.5388561335126,,3261.5388561335126,7.338757183166926,0.02110140016762774,0.021088588051497936,0.021656592004001142,0.023038385435938835,0.9121733437764495,0.8549971118784467,1.7011409970862343,,,,,,,,,,,,,,,,,,,,,,,,0.03204813654449752,0.0004238932119694416,396
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,287,23,262,,10,256,2903.7289348006248,,3294.5856484105807,3294.5856484105807,,,1.6986086216072493,0.024343028664588928,0.9728720282433163,1.6986086216072493,,-0.0,2.3163460082440825,2903.7289348006248,3294.5856484105807,,3294.5856484105807,7.342351721695117,0.02110209932587942,0.02109153661876917,0.021655907854437828,0.022961238399147987,0.9134592306907893,0.8570068534562101,1.7005496454337916,,,,,,,,,,,,,,,,,,,,,,,,0.03237285691668056,0.0004245748740894128,262
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,88,7,205,,10,256,2252.3471355438232,,3593.700176045361,3593.700176045361,,,1.7761241492157658,0.017802327871322632,0.9705627808713392,1.7761241492157658,,0.7902076087663292,1.5291533326690006,2252.3471355438232,3593.700176045361,,3593.700176045361,7.37424003529163,0.021067945729735044,0.02106161043047905,0.021568125300109386,0.022868594154715538,0.9183478628362033,0.8617524293589647,1.7185254437827682,,,,,,,,,,,,,,,,,,,,,,,,0.03531197971941988,0.00038634623679567403,205
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,262,21,160,,10,256,2224.2591058731077,,3626.2825772423057,3626.2825772423057,,,1.7841270176801802,0.018248941749334335,0.9702557660741139,1.7841270176801802,,0.9542672572047401,1.3332467097968215,2224.2591058731077,3626.2825772423057,,3626.2825772423057,7.369868644053293,0.021067699970060885,0.021060341969132423,0.02156717944890261,0.02277904748916626,0.9171439886305385,0.8583373714332981,1.7154837370750278,,,,,,,,,,,,,,,,,,,,,,,,0.03563213694843574,0.00038549275280635683,160
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,267,21,306,,10,256,2939.9228393554686,,3271.5207726351086,3271.5207726351086,,,1.6925099206657261,0.024860478937625885,0.9732022270317301,1.6925099206657261,,0.49629795412582844,1.8891532045272958,2939.9228393554686,3271.5207726351086,,3271.5207726351086,7.359848335578935,0.021101798157591015,0.0210907943546772,0.02165281567722559,0.023132532835006714,0.9146836795817805,0.8561703196778323,1.704834735297862,,,,,,,,,,,,,,,,,,,,,,,,0.032146219638745296,0.0004234227705048054,306
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,169,13,10,,10,256,2056.4530612945555,,3548.836224665453,3548.836224665453,,,1.7652850210485134,0.01904115080833435,0.9708698779227185,1.7652850210485134,,0.6001660731596457,1.7098339961345228,2056.4530612945555,3548.836224665453,,3548.836224665453,7.367311493634767,0.021068042279855755,0.021061810664832592,0.02156954202800989,0.022730091586709023,0.9173493847773354,0.8604136903566767,1.7141131076775733,,,,,,,,,,,,,,,,,,,,,,,,0.034871143015284004,0.00038634093610641617,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,25,2,59,,10,256,2129.852068519592,,3546.6733333161274,3546.6733333161274,,,1.764626646394365,0.018023405224084854,0.9708259541595515,1.764626646394365,,0.8243222826562666,1.4886055708722064,2129.852068519592,3546.6733333161274,,3546.6733333161274,7.359195137399253,0.021067131521363115,0.021059945225715637,0.02156752534210682,0.022805940359830856,0.9164662617215575,0.857704276828667,1.7093719301677994,,,,,,,,,,,,,,,,,,,,,,,,0.03484989027528866,0.0003864257471410653,59
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,55,4,63,,10,256,2150.11588306427,,3559.266247808085,3559.266247808085,,,1.7675762988948327,0.018453173339366913,0.9707653152846524,1.7675762988948327,,1.1559825345480084,1.158099049240569,2150.11588306427,3559.266247808085,,3559.266247808085,7.3639323094215605,0.02106862251248829,0.021062112413346767,0.021567336469888686,0.02297796681523323,0.9164729366117039,0.8597828749808849,1.7150543976477128,,,,,,,,,,,,,,,,,,,,,,,,0.034973629240523586,0.0003858325864301559,63
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,160,12,379,,10,256,2976.653788280487,,3267.5512357453763,3267.5512357453763,,,1.6919311874711846,0.02862841635942459,0.9731021432243941,1.6919311874711846,,1.1782151454192733,1.120809894534982,2976.653788280487,3267.5512357453763,,3267.5512357453763,7.3442655305196025,0.02110168527878753,0.021089871414005756,0.021652838587760924,0.022913925349712372,0.9122908471199349,0.85696418065009,1.6999601004594824,,,,,,,,,,,,,,,,,,,,,,,,0.03210721465800704,0.0004236950738312672,379
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,224,17,90,,10,256,2169.4950275421143,,3574.81045806182,3574.81045806182,,,1.7717235532478686,0.017995236441493034,0.9705486611880019,1.7717235532478686,,0.6694250749067785,1.6387902561312846,2169.4950275421143,3574.81045806182,,3574.81045806182,7.354403821533232,0.021067426157490236,0.021060255356132984,0.02156600132584572,0.022949345409870148,0.9156212882468613,0.8606902542721548,1.7059666835087475,,,,,,,,,,,,,,,,,,,,,,,,0.03512636786933104,0.000385857758130623,90
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,9,0,107,,10,256,2129.8788759231566,,3574.7560986678145,3574.7560986678145,,,1.7714936980130456,0.018451835960149765,0.9706636768500108,1.7714936980130456,,0.20393077072313337,2.077417173602598,2129.8788759231566,3574.7560986678145,,3574.7560986678145,7.36760469770943,0.02106671527877686,0.02106067817658186,0.02156738340854645,0.022766834124922752,0.9175807761719913,0.8597216396926495,1.7108811268947495,,,,,,,,,,,,,,,,,,,,,,,,0.03512583372966311,0.0003865654998387798,107
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,107,8,2,,10,256,2044.440295267105,,3561.9155002402044,3561.9155002402044,,,1.7684890621458706,0.018508022651076317,0.9707490924194407,1.7684890621458706,,-0.0,2.311121424016332,2044.440295267105,3561.9155002402044,,3561.9155002402044,7.365700232394898,0.021066814109407035,0.021059706807136536,0.021567258052527905,0.02287266217172146,0.9168625528157277,0.8593954363225993,1.7123334285613898,,,,,,,,,,,,,,,,,,,,,,,,0.03499966100265505,0.00038610906873543893,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,115,9,475,,10,256,3038.906409072876,,3305.3489583025685,3305.3489583025685,,,1.7013499348223775,0.02907971292734146,0.9728619931332042,1.7013499348223775,,0.6676113069747761,1.6615326749486288,3038.906409072876,3305.3489583025685,,3305.3489583025685,7.352745061333693,0.02110082289838915,0.021091774106025696,0.021653049066662787,0.023012232035398483,0.9133427468852219,0.8564302650787015,1.701927877114023,,,,,,,,,,,,,,,,,,,,,,,,0.032478618043653026,0.0004242447044522805,475
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,10,vi,117,9,8,,10,256,2053.9853999137877,,3556.9295580496296,3556.9295580496296,,,1.7670473059753984,0.018546568229794502,0.9707291166212494,1.7670473059753984,,0.5623351446188083,1.7518051301834499,2053.9853999137877,3556.9295580496296,,3556.9295580496296,7.35726805052044,0.021067815731361274,0.021061472594738007,0.021570842526853085,0.022754766047000885,0.9156332390344186,0.8567837499580213,1.7085663245525478,,,,,,,,,,,,,,,,,,,,,,,,0.03495066874373223,0.0003875627137343864,8
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,22,1,257,,10,256,2885.975523519516,,3229.058086103113,3229.058086103113,,,1.690149164512098,0.023557789623737335,0.973437357302055,1.690149164512098,,0.4385302006761509,1.8631715997773055,2885.975523519516,3229.058086103113,,3229.058086103113,7.381893380904692,0.02121097685305598,0.021201573312282562,0.02177539709955454,0.02305776998400688,0.911720484165215,0.85327592042587,1.705193639669801,,,,,,,,,,,,,,,,,,,,,,,,0.03172897795129324,0.00043374006528757006,257
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,126,10,285,,10,256,2894.07303109169,,3235.2554173965386,3235.2554173965386,,,1.6918590979332797,0.023354465141892433,0.9733952798826397,1.6918590979332797,,0.8109234426674724,1.4398861295926373,2894.07303109169,3235.2554173965386,,3235.2554173965386,7.383554249247611,0.021209955542409915,0.02120034210383892,0.021772326529026033,0.02306254953145981,0.9116632637119785,0.851510330125187,1.706036939626946,,,,,,,,,,,,,,,,,,,,,,,,0.031789873414528234,0.000432631531070443,285
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,142,11,1305,,10,256,2960.969566440582,,2542.3059788774804,2542.3059788774804,,,1.4926083698382664,0.033010415732860565,0.9790711346595242,1.4926083698382664,,1.0393456977703441,1.2528709717652187,2960.969566440582,2542.3059788774804,,2542.3059788774804,7.3339627110190015,0.02125681220681292,0.02123614400625229,0.02192771602421999,0.023781735450029373,0.9051339438389442,0.8511083576707033,1.6856944222904868,,,,,,,,,,,,,,,,,,,,,,,,0.024980897896015333,0.0005137937876656807,1305
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,78,6,10,,10,256,2009.9170308113098,,3537.8634587459337,3537.8634587459337,,,1.7714448441618456,0.017967350780963898,0.9708183351395948,1.7714448441618456,,0.6554817739013927,1.6692820093029912,2009.9170308113098,3537.8634587459337,,3537.8634587459337,7.3866678622990705,0.02117573361703993,0.021169699728488922,0.021688799560070037,0.022831598296761513,0.9132949371746281,0.85488316340976,1.7094090558711204,,,,,,,,,,,,,,,,,,,,,,,,0.034763323756961124,0.000396186182791772,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,212,17,239,,10,256,2238.854580116272,,3605.7093472760876,3605.7093472760876,,,1.7885160684062027,0.01918848790228367,0.9703639353177661,1.7885160684062027,,0.8353546496930009,1.4841423980608157,2238.854580116272,3605.7093472760876,,3605.7093472760876,7.401257079658963,0.02117574297431979,0.021169966086745262,0.021688528917729856,0.02294560894370079,0.9147332167466156,0.855636353372417,1.7152740379948033,,,,,,,,,,,,,,,,,,,,,,,,0.0354299827775974,0.0003965827698558381,239
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,162,13,1,,10,256,2002.3544431447983,,3529.6795063464915,3529.6795063464915,,,1.769208617799989,0.018040169030427933,0.9709201435412429,1.769208617799989,,-0.0,2.3155014849272724,2002.3544431447983,3529.6795063464915,,3529.6795063464915,7.390066709377163,0.021177128730789287,0.021169629879295826,0.021689789928495885,0.022924324497580528,0.9142837052007756,0.8541888038143726,1.7145347414364096,,,,,,,,,,,,,,,,,,,,,,,,0.03468290759896327,0.0003964736802465374,1
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,284,22,252,,10,256,2105.6947498321533,,3593.119945463076,3593.119945463076,,,1.7852013288773871,0.01846802979707718,0.970422884421773,1.7852013288773871,,0.042414731858117456,2.1445043425723562,2105.6947498321533,3593.119945463076,,3593.119945463076,7.394849826604191,0.021176257356415623,0.02116734441369772,0.021690598502755166,0.022882070392370224,0.914254327481875,0.8548714329819225,1.7119055912111483,,,,,,,,,,,,,,,,,,,,,,,,0.035306278328221245,0.00039705790435455845,252
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,273,21,112,,10,256,2058.885809135437,,3541.105609882119,3541.105609882119,,,1.7724941169144728,0.01899881847202778,0.9708194100699705,1.7724941169144728,,0.04690514858239692,2.1408414767998805,2058.885809135437,3541.105609882119,,3541.105609882119,7.391188240818057,0.021175877912043412,0.021170491352677345,0.021689170971512794,0.022959696128964424,0.9141064878114762,0.8549442050020468,1.7092122207381553,,,,,,,,,,,,,,,,,,,,,,,,0.03479518138824918,0.0003966985421844863,112
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,46,3,44,,10,256,2087.838571548462,,3537.2350531120533,3537.2350531120533,,,1.7711449030771815,0.01858239248394966,0.9709440057247342,1.7711449030771815,,0.7751254239840702,1.531153988824562,2087.838571548462,3537.2350531120533,,3537.2350531120533,7.400989686870766,0.02117498071141848,0.021166509948670864,0.02169143669307232,0.02297545038163662,0.9149949999435522,0.857649725572081,1.7124366979894199,,,,,,,,,,,,,,,,,,,,,,,,0.034757148993928004,0.00039699325152466145,44
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,109,8,28,,10,256,2035.5820140838623,,3544.627506530287,3544.627506530287,,,1.7730649020781184,0.01896877959370613,0.9708168530559234,1.7730649020781184,,0.8583093118876355,1.4436829998723784,2035.5820140838623,3544.627506530287,,3544.627506530287,7.393239388728038,0.021176103795791195,0.0211691465228796,0.02168852500617504,0.02287881262600422,0.914489809551119,0.8547443540269131,1.7102049110137225,,,,,,,,,,,,,,,,,,,,,,,,0.03482978782087341,0.0003968743590078133,28
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,7,0,152,,10,256,2245.904792022705,,3555.9178574246375,3555.9178574246375,,,1.7758576805251127,0.019197646528482437,0.9707162261695406,1.7758576805251127,,1.264349492321815,1.032554209297049,2245.904792022705,3555.9178574246375,,3555.9178574246375,7.392348517808332,0.021175623125138328,0.021169187501072884,0.021689247526228427,0.022901037707924843,0.9144345722172685,0.8542067844220396,1.7117128250885385,,,,,,,,,,,,,,,,,,,,,,,,0.03494072769406149,0.0003968914641496603,152
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,299,23,48,,10,256,2058.9050777435305,,3519.2540169363665,3519.2540169363665,,,1.766540181479814,0.018754564225673676,0.9710788589062971,1.766540181479814,,-0.0,2.185987945410232,2058.9050777435305,3519.2540169363665,,3519.2540169363665,7.3987154919926645,0.0211761585899357,0.02117019146680832,0.021688335947692393,0.022890547290444374,0.9148815171745577,0.855927035447986,1.7131057203447295,,,,,,,,,,,,,,,,,,,,,,,,0.034580465922534796,0.0003964860040955717,48
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,188,15,69,,10,256,2176.2403408050536,,3548.267223426758,3548.267223426758,,,1.774011046452042,0.01870032399892807,0.9707368128960703,1.774011046452042,,0.7873390100049964,1.5118297685691615,2176.2403408050536,3548.267223426758,,3548.267223426758,7.387209698921408,0.02117557937488541,0.02116787899285555,0.021688306517899037,0.022911252453923225,0.9142561122731511,0.8565871225046132,1.7083254901131795,,,,,,,,,,,,,,,,,,,,,,,,0.034865551964496,0.00039643282104403685,69
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,63,5,8,,10,256,2030.8603197097777,,3550.8142528430317,3550.8142528430317,,,1.7746366191356706,0.018619731068611145,0.970779229060788,1.7746366191356706,,-0.0,2.3292713582565514,2030.8603197097777,3550.8142528430317,,3550.8142528430317,7.395084480434491,0.02117534049603511,0.02116749994456768,0.02168969754129648,0.02285894751548767,0.9148064330816701,0.8559386864713721,1.712304561235636,,,,,,,,,,,,,,,,,,,,,,,,0.034890579275258245,0.0003968489821263056,8
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,11,vi,27,2,611,,10,256,2949.213407389323,,2660.4547502368832,2660.4547502368832,,,1.531319328493619,0.035346321761608124,0.9780572369324118,1.531319328493619,,0.08162587036147914,2.2275297802473157,2949.213407389323,2660.4547502368832,,2660.4547502368832,7.349906995374004,0.021230224810154127,0.021215196698904037,0.02183245774358511,0.023391878232359886,0.9084554381256907,0.8516104345976716,1.6934888115927318,,,,,,,,,,,,,,,,,,,,,,,,0.026141836987686778,0.00046149274581420936,611
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,12,vi,167,13,86,,10,256,2095.901753807068,,3523.5625046683595,3523.5625046683595,,,1.7784692892498652,0.01859329268336296,0.9709476022685677,1.7784692892498652,,1.7378293573159467,0.5580381273299192,2095.901753807068,3523.5625046683595,,3523.5625046683595,7.432207236387049,0.021305937035939214,0.021296036429703236,0.021858849190175535,0.02334720827639103,0.9121953436377594,0.8499997739023186,1.7131190803289251,,,,,,,,,,,,,,,,,,,,,,,,0.034622801460826955,0.000426537151191484,86
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,12,vi,131,10,45,,10,256,2075.7015031814576,,3501.963537713759,3501.963537713759,,,1.7731485619882528,0.018358850851655006,0.9711531682576884,1.7731485619882528,,0.742378396193409,1.5708860200036903,2075.7015031814576,3501.963537713759,,3501.963537713759,7.435900645198827,0.021306006384742036,0.02130002062767744,0.0218588100746274,0.02329343371093273,0.9132111173455227,0.8523102245333112,1.711981936639102,,,,,,,,,,,,,,,,,,,,,,,,0.03441056831791057,0.0004268704514985077,45
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,12,vi,132,10,381,,10,256,2924.8284393310546,,3217.8536692984385,3217.8536692984385,,,1.6974089135728765,0.023581959307193756,0.9735102873812291,1.6974089135728765,,0.9889320457164062,1.276983504145674,2924.8284393310546,3217.8536692984385,,3217.8536692984385,7.423665373293384,0.021338816389234305,0.021328256465494633,0.02193734087049961,0.02341923862695694,0.9096669028554588,0.8486547400732263,1.7039397260461386,,,,,,,,,,,,,,,,,,,,,,,,0.03161888247320859,0.00046099479385384935,381
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,12,vi,39,3,138,,10,256,2220.678985786438,,3525.414908429545,3525.414908429545,,,1.7790838488712915,0.018198780715465546,0.9709958938325771,1.7790838488712915,,0.778571268152444,1.5315510853062817,2220.678985786438,3525.414908429545,,3525.414908429545,7.440769397180751,0.02130499862899867,0.02129746414721012,0.021857567131519318,0.023342190310359,0.9139530966798415,0.8498717093840756,1.7122552453163626,,,,,,,,,,,,,,,,,,,,,,,,0.034641003325435245,0.0004267226734091375,138
