schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,17,1.3117994285455574,1.388963963372921,1.3503816959592392,3154,0.4016281751858823,0.8072221676328977,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,18,1.388963963372921,1.4661284982002847,1.4275462307866027,2828,0.3601155610100418,0.8350103173823327,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,19,1.4661284982002847,1.5432930330276482,1.5047107656139664,2471,0.31465542830827997,0.859290557138646,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,20,1.5432930330276482,1.6204575678550117,1.58187530044133,2287,0.2912249957673154,0.8817627984671318,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,21,1.6204575678550117,1.6976221026823752,1.6590398352686935,1986,0.2528958642736722,0.9012773901935738,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,22,1.6976221026823752,1.7747866375097388,1.736204370096057,1723,0.2194056264569674,0.9182077232976319,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,23,1.7747866375097388,1.8519511723371023,1.8133689049234205,1418,0.18056713773417282,0.9321411024859978,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,24,1.8519511723371023,1.929115707164466,1.8905334397507843,1191,0.15166111497983017,0.9438439618748158,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,25,1.929115707164466,2.0062802419918295,1.9676979745781478,1088,0.13854516632918196,0.9545347351871868,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,26,2.0062802419918295,2.0834447768191935,2.0448625094055117,868,0.1105305187258541,0.9630637712488945,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,27,2.0834447768191935,2.160609311646557,2.1220270442328752,768,0.09779658799706963,0.9706101994693918,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,28,2.160609311646557,2.2377738464739205,2.1991915790602388,545,0.06939992247187883,0.9759654122039894,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,29,2.2377738464739205,2.314938381301284,2.2763561138876023,486,0.06188690334189562,0.9807408863122727,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,30,2.314938381301284,2.3921029161286476,2.353520648714966,343,0.043677382399732914,0.984111231207625,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,31,2.3921029161286476,2.469267450956011,2.4306851835423293,323,0.041130596253975894,0.9872850545347351,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,32,2.469267450956011,2.5464319857833746,2.507849718369693,244,0.03107079097823566,0.9896826176672889,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,33,2.5464319857833746,2.623596520610738,2.5850142531970564,188,0.023939789770116,0.9915299204087649,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,34,2.623596520610738,2.7007610554381016,2.66217878802442,129,0.016426770640132787,0.9927974845239265,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,35,2.7007610554381016,2.777925590265465,2.7393433228517834,94,0.011969894885058,0.9937211358946645,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,36,2.777925590265465,2.8550901250928287,2.816507857679147,75,0.00955044804658883,0.9944580917755723,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,37,2.8550901250928287,2.9322546599201926,2.8936723925065104,55,0.007003661900831768,0.9949985260882381,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,38,2.9322546599201926,3.009419194747556,2.9708369273338744,53,0.0067489832862561066,0.9955193082440797,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,39,3.009419194747556,3.0865837295749197,3.048001462161238,40,0.005093572291514043,0.995912351380564,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,40,3.0865837295749197,3.163748264402283,3.1251659969886014,24,0.003056143374908426,0.9961481772624545,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,41,3.163748264402283,3.2409127992296467,3.202330531815965,25,0.0031834826821962765,0.9963938292227572,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,42,3.2409127992296467,3.31807733405701,3.2794950666433285,30,0.003820179218635532,0.9966886115751203,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,43,3.31807733405701,3.3952418688843737,3.356659601470692,30,0.003820179218635532,0.9969833939274836,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,44,3.3952418688843737,3.4724064037117373,3.4338241362980555,23,0.0029288040676205746,0.997209393730962,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,45,3.4724064037117373,3.5495709385391008,3.510988671125419,28,0.00356550060405983,0.9974845239265009,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,46,3.5495709385391008,3.6267354733664643,3.5881532059527825,17,0.002164768223893468,0.9976515672595068,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,47,3.6267354733664643,3.703900008193828,3.665317740780146,17,0.002164768223893468,0.9978186105925125,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,48,3.703900008193828,3.7810645430211918,3.74248227560751,17,0.0021647682238934555,0.9979856539255183,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,49,3.7810645430211918,3.8582290778485553,3.8196468104348735,21,0.0026741254530448723,0.9981920015721726,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,50,3.8582290778485553,3.935393612675919,3.896811345262237,15,0.001910089609317766,0.9983393927483541,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,51,3.935393612675919,4.012558147503282,3.9739758800896006,14,0.001782750302029925,0.9984769578461236,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,52,4.012558147503282,4.089722682330645,4.051140414916963,12,0.001528071687454213,0.9985948707870689,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,53,4.089722682330645,4.16688721715801,4.128304949744328,10,0.001273393072878496,0.9986931315711899,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,54,4.16688721715801,4.244051751985373,4.205469484571692,18,0.0022921075311813192,0.9988700009826078,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,55,4.244051751985373,4.321216286812737,4.282634019399055,12,0.001528071687454213,0.9989879139235531,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,56,4.321216286812737,4.3983808216401,4.359798554226419,8,0.0010187144583028085,0.9990665225508499,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,57,4.3983808216401,4.475545356467464,4.436963089053782,5,0.0006366965364392554,0.9991156529429105,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,58,4.475545356467464,4.552709891294827,4.514127623881146,12,0.001528071687454213,0.9992335658838557,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,59,4.552709891294827,4.629874426122191,4.591292158708509,6,0.0007640358437271064,0.9992925223543284,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,60,4.629874426122191,4.707038960949554,4.668456693535873,9,0.0011460537655906596,0.9993809570600374,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,61,4.707038960949554,4.784203495776918,4.745621228363236,8,0.0010187144583028085,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,62,4.784203495776918,4.8613680306042815,4.8227857631906,5,0.0006366965364392554,0.9995086960793947,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,63,4.8613680306042815,4.938532565431645,4.899950298017963,7,0.0008913751510149575,0.9995774786282795,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,64,4.938532565431645,5.0156971002590085,4.977114832845327,3,0.0003820179218635532,0.9996069568635157,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,65,5.0156971002590085,5.092861635086372,5.05427936767269,7,0.0008913751510149575,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,66,5.092861635086372,5.1700261699137355,5.131443902500054,4,0.0005093572291514042,0.9997150437260489,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,67,5.1700261699137355,5.247190704741099,5.208608437327417,3,0.0003820179218635532,0.9997445219612853,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,68,5.247190704741099,5.324355239568463,5.285772972154781,2,0.0002546786145757021,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,69,5.324355239568463,5.401519774395826,5.362937506982144,3,0.0003820179218635532,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,70,5.401519774395826,5.47868430922319,5.440102041809508,5,0.0006366965364392554,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,71,5.47868430922319,5.555848844050553,5.517266576636871,1,0.00012733930728785106,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,72,5.555848844050553,5.633013378877917,5.594431111464235,2,0.0002546786145757021,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,73,5.633013378877917,5.71017791370528,5.671595646291598,2,0.0002546786145757021,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,74,5.71017791370528,5.787342448532645,5.748760181118962,4,0.0005093572291513984,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,75,5.787342448532645,5.864506983360008,5.825924715946327,3,0.0003820179218635532,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,76,5.864506983360008,5.941671518187372,5.903089250773689,1,0.00012733930728785106,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,77,5.941671518187372,6.018836053014735,5.980253785601054,1,0.00012733930728785106,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,78,6.018836053014735,6.096000587842099,6.057418320428416,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,raw,79,6.096000587842099,6.173165122669462,6.134582855255781,2,0.0002546786145757021,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,0,-112.62875352377506,-111.02326713126993,-111.8260103275225,2,1.2240624969450613e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,1,-111.02326713126993,-109.4177807387648,-110.22052393501737,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,2,-109.4177807387648,-107.81229434625968,-108.61503754251224,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,3,-107.81229434625968,-106.20680795375455,-107.00955115000711,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,4,-106.20680795375455,-104.6013215612494,-105.40406475750197,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,5,-104.6013215612494,-102.99583516874428,-103.79857836499684,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,6,-102.99583516874428,-101.39034877623915,-102.19309197249171,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,7,-101.39034877623915,-99.78486238373402,-100.58760557998659,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,8,-99.78486238373402,-98.1793759912289,-98.98211918748146,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,9,-98.1793759912289,-96.57388959872377,-97.37663279497633,1,6.120312484725306e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,10,-96.57388959872377,-94.96840320621862,-95.7711464024712,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,11,-94.96840320621862,-93.3629168137135,-94.16566000996606,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,12,-93.3629168137135,-91.75743042120837,-92.56017361746093,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,13,-91.75743042120837,-90.15194402870324,-90.9546872249558,1,6.120312484725306e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,14,-90.15194402870324,-88.54645763619811,-89.34920083245068,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,15,-88.54645763619811,-86.94097124369299,-87.74371443994555,1,6.120312484725306e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,16,-86.94097124369299,-85.33548485118786,-86.13822804744042,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,17,-85.33548485118786,-83.72999845868273,-84.5327416549353,1,6.120312484725306e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,18,-83.72999845868273,-82.1245120661776,-82.92725526243017,1,6.120312484725306e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,19,-82.1245120661776,-80.51902567367247,-81.32176886992504,1,6.120312484725306e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,20,-80.51902567367247,-78.91353928116735,-79.71628247741991,3,1.836093745417592e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,21,-78.91353928116735,-77.3080528886622,-78.11079608491477,2,1.2240624969450504e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,22,-77.3080528886622,-75.70256649615708,-76.50530969240964,1,6.120312484725306e-06,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,23,-75.70256649615708,-74.09708010365195,-74.89982329990451,1,6.120312484725306e-06,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,24,-74.09708010365195,-72.49159371114682,-73.29433690739938,4,2.4481249938901225e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,25,-72.49159371114682,-70.88610731864169,-71.68885051489426,0,0.0,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,26,-70.88610731864169,-69.28062092613655,-70.08336412238913,5,3.060156242362626e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,27,-69.28062092613655,-67.67513453363142,-68.47787772988399,11,6.732343733197838e-05,0.0003439127444237005,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,28,-67.67513453363142,-66.0696481411263,-66.87239133737886,4,2.4481249938901225e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,29,-66.0696481411263,-64.46416174862117,-65.26690494487373,0,0.0,0.00038321705807212343,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,30,-64.46416174862117,-62.85867535611604,-63.6614185523686,8,4.896249987780245e-05,0.0004618256853689692,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,31,-62.85867535611604,-61.25318896361091,-62.055932159863474,8,4.896249987780245e-05,0.0005404343126658151,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,32,-61.25318896361091,-59.64770257110578,-60.450445767358346,9,5.5082812362527764e-05,0.0006288690183747667,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,33,-59.64770257110578,-58.042216178600654,-58.84495937485322,16,9.79249997556049e-05,0.0007860862729684582,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,34,-58.042216178600654,-56.43672978609552,-57.23947298234809,13,7.956406230142864e-05,0.0009138252923258328,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,35,-56.43672978609552,-54.83124339359039,-55.633986589842955,16,9.79249997556049e-05,0.0010710425469195243,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,36,-54.83124339359039,-53.22575700108526,-54.02850019733783,35,0.00021421093696538573,0.001414955291343225,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,37,-53.22575700108526,-51.62027060858013,-52.42301380483269,31,0.00018972968702648366,0.0017195637221185025,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,38,-51.62027060858013,-50.014784216075,-50.817527412327564,48,0.0002937749992668147,0.0021912154858995773,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,39,-50.014784216075,-48.40929782356987,-49.212041019822436,44,0.0002692937493279135,0.0026235629360322294,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,40,-48.40929782356987,-46.803811431064744,-47.60655462731731,61,0.0003733390615682437,0.003222953719170679,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,41,-46.803811431064744,-45.19832503855962,-46.00106823481218,66,0.00040394062399187026,0.003871474894369657,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,42,-45.19832503855962,-43.59283864605449,-44.39558184230705,82,0.0005018656237474751,0.004677213324162327,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,43,-43.59283864605449,-41.987352253549346,-42.79009544980192,91,0.000556948436109998,0.005571386459663948,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,44,-41.987352253549346,-40.38186586104422,-41.18460905729678,112,0.0006854749982892343,0.006671907241819789,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,45,-40.38186586104422,-38.77637946853909,-39.579122664791655,131,0.0008017609354990152,0.00795912351380564,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,46,-38.77637946853909,-37.17089307603396,-37.97363627228653,149,0.0009119265602240707,0.009423209197209393,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,35,vi,global,,,all,db,47,-37.17089307603396,-35.565406683528835,-36.3681498797814,206,0.0012607843718534131,0.011447381350103173,101770
